submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774294492,p03695,u994521204,1600253541,Python,Python (3.8.2),py,Wrong Answer,29,9332,285,
s745079832,p03695,u994521204,1600253290,Python,Python (3.8.2),py,Wrong Answer,30,9456,318,
s355353349,p03695,u994521204,1600253242,Python,Python (3.8.2),py,Wrong Answer,31,9340,318,
s199377520,p03695,u197237612,1600218832,Python,Python (3.8.2),py,Wrong Answer,29,9092,407,
s788286507,p03695,u538283043,1600215274,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,548,
s554655378,p03695,u538283043,1600215049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,475,
s234118934,p03695,u318661636,1600181025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,635,
s941987806,p03695,u318661636,1600180255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,715,
s207786024,p03695,u318661636,1600179822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,678,
s627412424,p03695,u318661636,1600179589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3624,611,
s187896450,p03695,u657913472,1600156993,Ruby,Ruby (2.7.1),rb,Accepted,66,14388,112,
s590539750,p03695,u479513570,1600154846,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38964,515,
s504935333,p03695,u479513570,1600154448,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,38836,485,
s333061493,p03695,u479513570,1600153973,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,153,38648,498,
s486107508,p03695,u479513570,1600153420,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,161,38512,481,
s294677871,p03695,u479513570,1600153155,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,38924,488,
s262175894,p03695,u774417629,1600140417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,824,
s866627159,p03695,u774417629,1600140343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,795,
s220410250,p03695,u774417629,1600140298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,786,
s833963766,p03695,u774417629,1600140216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,729,
s032740391,p03695,u698868214,1600097826,Python,Python (3.8.2),py,Accepted,29,9196,469,
s387968174,p03695,u698868214,1600097450,Python,Python (3.8.2),py,Wrong Answer,30,9016,552,
s007102760,p03695,u698868214,1600097230,Python,Python (3.8.2),py,Wrong Answer,30,9048,493,
s334073818,p03695,u698868214,1600097211,Python,Python (3.8.2),py,Runtime Error,22,9136,498,
s975021118,p03695,u698868214,1600097071,Python,Python (3.8.2),py,Wrong Answer,33,9096,501,
s419380087,p03695,u086043753,1600038182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1409,
s941017846,p03695,u582588783,1600037717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,1068,
s299183482,p03695,u582588783,1600037492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1044,
s658132013,p03695,u582588783,1600037323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1046,
s785163862,p03695,u086043753,1600035543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,1491,
s601680469,p03695,u086043753,1600035319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1446,
s306044133,p03695,u086043753,1600034925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1396,
s167784590,p03695,u698089327,1600034164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,426,
s889939138,p03695,u698089327,1600034093,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,414,
s803770683,p03695,u698089327,1600033684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,376,
s784292143,p03695,u698089327,1600033572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,395,
s352245982,p03695,u698089327,1600032481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,201,
s337020761,p03695,u499810514,1600031057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,769,
s592958179,p03695,u499810514,1600030963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,760,
s660250095,p03695,u703823201,1600011598,Python,Python (3.8.2),py,Accepted,26,9204,693,
s749602951,p03695,u703823201,1600011529,Python,Python (3.8.2),py,Wrong Answer,28,9248,701,
s058926794,p03695,u703823201,1600011438,Python,Python (3.8.2),py,Runtime Error,27,9048,704,
s556997503,p03695,u703823201,1600011005,Python,Python (3.8.2),py,Wrong Answer,28,9220,648,
s222581787,p03695,u703823201,1600010935,Python,Python (3.8.2),py,Wrong Answer,29,9152,648,
s515527543,p03695,u587622858,1599975831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,439,
s449772476,p03695,u587622858,1599975432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,395,
s758844828,p03695,u616794313,1599951415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,5520,
s223488345,p03695,u616794313,1599951372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,5505,
s315180079,p03695,u616794313,1599951207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,5460,
s668132309,p03695,u944651767,1599942820,C,C (GCC 9.2.1),c,Accepted,5,1676,130,
s257719730,p03695,u944651767,1599942450,C,C (GCC 9.2.1),c,Accepted,6,1664,136,
s340927841,p03695,u944651767,1599942364,C,C (GCC 9.2.1),c,Accepted,4,1712,140,
s595519738,p03695,u944651767,1599942263,C,C (GCC 9.2.1),c,Accepted,4,1724,147,
s655286591,p03695,u944651767,1599942134,C,C (GCC 9.2.1),c,Accepted,4,1656,151,
s770117688,p03695,u944651767,1599942022,C,C (GCC 9.2.1),c,Accepted,6,1696,169,
s245733443,p03695,u944651767,1599941895,C,C (GCC 9.2.1),c,Accepted,4,1708,182,
s183577632,p03695,u944651767,1599941795,C,C (GCC 9.2.1),c,Accepted,2,1684,196,
s755749720,p03695,u944651767,1599941367,C,C (GCC 9.2.1),c,Accepted,2,1708,864,
s118508787,p03695,u944651767,1599940610,C,C (GCC 9.2.1),c,Wrong Answer,4,1676,917,
s211863450,p03695,u944651767,1599940511,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,890,
s737007727,p03695,u944651767,1599940313,C,C (GCC 9.2.1),c,Wrong Answer,6,1712,871,
s603845041,p03695,u944651767,1599940140,C,C (GCC 9.2.1),c,Wrong Answer,7,1716,866,
s236866204,p03695,u682413606,1599939206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,456,
s923996520,p03695,u911856499,1599928564,Python,Python (3.8.2),py,Accepted,29,8956,230,
s804442488,p03695,u911856499,1599928382,Python,Python (3.8.2),py,Wrong Answer,23,9056,206,
s049716375,p03695,u911856499,1599928249,Python,Python (3.8.2),py,Wrong Answer,30,9148,241,
s667351437,p03695,u911856499,1599928111,Python,Python (3.8.2),py,Wrong Answer,25,9048,236,
s099739791,p03695,u418892821,1599918508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,486,
s620220960,p03695,u243535639,1599882135,Python,PyPy3 (7.3.0),py,Accepted,65,61984,860,
s349969341,p03695,u630211216,1599879928,Python,Python (3.8.2),py,Accepted,28,9100,204,
s411666447,p03695,u703574047,1599860923,Rust,Rust (1.42.0),rs,Accepted,6,2092,712,
s007571027,p03695,u703574047,1599860863,Rust,Rust (1.42.0),rs,Wrong Answer,7,2100,721,
s374438886,p03695,u703574047,1599860678,Rust,Rust (1.42.0),rs,Wrong Answer,6,2192,714,
s463219970,p03695,u365156087,1599860272,Python,Python (3.8.2),py,Accepted,24,9036,229,
s444583807,p03695,u365156087,1599860209,Python,Python (3.8.2),py,Runtime Error,23,9124,232,
s157386973,p03695,u365156087,1599860074,Python,Python (3.8.2),py,Wrong Answer,26,9048,242,
s698481238,p03695,u365156087,1599859918,Python,Python (3.8.2),py,Wrong Answer,27,9192,208,
s619896448,p03695,u365156087,1599858105,Python,Python (3.8.2),py,Wrong Answer,25,9204,712,
s273957408,p03695,u666550725,1599851976,Python,PyPy3 (7.3.0),py,Accepted,61,61928,253,
s753580154,p03695,u666550725,1599851906,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61912,269,
s652786317,p03695,u666550725,1599851827,Python,PyPy3 (7.3.0),py,Runtime Error,98,68732,269,
s712067844,p03695,u649171296,1599848682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1248,
s087879693,p03695,u649171296,1599847989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1406,
s161322397,p03695,u649171296,1599847798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,1338,
s684609323,p03695,u244434589,1599836184,Python,Python (3.8.2),py,Accepted,27,9136,622,
s311402769,p03695,u244434589,1599836099,Python,Python (3.8.2),py,Wrong Answer,25,9124,602,
s862666616,p03695,u244434589,1599835883,Python,Python (3.8.2),py,Wrong Answer,25,9264,766,
s480530182,p03695,u244434589,1599835820,Python,Python (3.8.2),py,Wrong Answer,28,9152,734,
s553389384,p03695,u244434589,1599835234,Python,Python (3.8.2),py,Wrong Answer,26,9184,714,
s717903439,p03695,u244434589,1599834975,Python,Python (3.8.2),py,Wrong Answer,26,9156,715,
s639058146,p03695,u244434589,1599833901,Python,Python (3.8.2),py,Wrong Answer,30,9188,728,
s302355245,p03695,u747032676,1599829378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,428,
s613402738,p03695,u747032676,1599829348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,448,
s678834810,p03695,u747032676,1599829031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,449,
s842743367,p03695,u231095456,1599825295,Python,Python (3.8.2),py,Accepted,30,9400,264,
s505588023,p03695,u231095456,1599825079,Python,Python (3.8.2),py,Wrong Answer,31,9316,263,
s314413190,p03695,u806976856,1599801668,Python,PyPy3 (7.3.0),py,Accepted,66,61364,195,
s987735169,p03695,u394973531,1599796125,Rust,Rust (1.42.0),rs,Accepted,6,2124,1495,
s141609109,p03695,u394973531,1599795201,Rust,Rust (1.42.0),rs,Wrong Answer,6,2112,1437,
s638026355,p03695,u187772564,1599783764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,646,
s773108048,p03695,u187772564,1599779552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,639,
s800340557,p03695,u705418271,1599774958,Python,Python (3.8.2),py,Accepted,27,9200,469,
s417003111,p03695,u705418271,1599774849,Python,Python (3.8.2),py,Runtime Error,20,8876,461,
s798502115,p03695,u705418271,1599774644,Python,Python (3.8.2),py,Wrong Answer,25,9088,415,
s883620696,p03695,u386122581,1599756913,Rust,Rust (1.42.0),rs,Accepted,5,2104,1263,
s101558317,p03695,u386122581,1599756443,Rust,Rust (1.42.0),rs,Wrong Answer,6,2188,1433,
s890889850,p03695,u282813849,1599705320,Python,Python (3.8.2),py,Accepted,25,9156,422,
s573756172,p03695,u282813849,1599705090,Python,Python (3.8.2),py,Wrong Answer,30,9212,358,
s212805091,p03695,u282813849,1599704912,Python,Python (3.8.2),py,Wrong Answer,26,9144,351,
s056273553,p03695,u625549378,1599703822,Python,Python (3.8.2),py,Accepted,26,9192,546,
s847596637,p03695,u148981246,1599703575,Python,Python (3.8.2),py,Accepted,27,9128,489,
s512689668,p03695,u625549378,1599701590,Python,Python (3.8.2),py,Wrong Answer,28,9200,571,
s021201690,p03695,u148981246,1599701508,Python,Python (3.8.2),py,Wrong Answer,30,9216,496,
s800369677,p03695,u625549378,1599701441,Python,Python (3.8.2),py,Wrong Answer,27,9184,574,
s323121233,p03695,u148981246,1599701273,Python,Python (3.8.2),py,Wrong Answer,25,9156,488,
s201045468,p03695,u625549378,1599700972,Python,Python (3.8.2),py,Wrong Answer,24,9220,549,
s934846436,p03695,u397496203,1599700287,Python,PyPy3 (7.3.0),py,Accepted,69,64660,830,
s167598583,p03695,u222643545,1599683331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1467,
s903565827,p03695,u222643545,1599683299,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1463,
s764987299,p03695,u222643545,1599683139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1478,
s476650202,p03695,u222643545,1599683016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1473,
s876073445,p03695,u222643545,1599682796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,1456,
s086496428,p03695,u337734014,1599680761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,630,
s534629013,p03695,u623493180,1599678570,Python,Python (3.8.2),py,Accepted,29,9140,224,
s433574337,p03695,u623493180,1599677221,Python,Python (3.8.2),py,Wrong Answer,35,9188,232,
s408990796,p03695,u415020183,1599677096,Swift,Swift (5.2.1),swift,Accepted,71,13592,4192,
s928208236,p03695,u623493180,1599677050,Python,Python (3.8.2),py,Wrong Answer,26,9132,232,
s505073447,p03695,u478918022,1599667254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,500,
s281743403,p03695,u858806530,1599650973,C,C (GCC 9.2.1),c,Accepted,5,1708,476,
s442576551,p03695,u074220993,1599628350,Python,Python (3.8.2),py,Accepted,28,9036,219,
s990149083,p03695,u074220993,1599628137,Python,Python (3.8.2),py,Wrong Answer,36,9496,259,
s305466286,p03695,u074220993,1599627979,Python,Python (3.8.2),py,Wrong Answer,30,9412,265,
s731560370,p03695,u074220993,1599627863,Python,Python (3.8.2),py,Wrong Answer,31,9396,271,
s511549526,p03695,u074220993,1599627779,Python,Python (3.8.2),py,Wrong Answer,34,9472,268,
s260649638,p03695,u681323954,1599611932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,518,
s757219239,p03695,u681323954,1599611437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,524,
s467761879,p03695,u681323954,1599611320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,511,
s700856371,p03695,u117944057,1599609318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,531,
s954971800,p03695,u117944057,1599608996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,439,
s046996642,p03695,u117944057,1599608825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,387,
s658678220,p03695,u359358631,1599605648,Python,PyPy3 (7.3.0),py,Accepted,60,61904,434,
s156222703,p03695,u359358631,1599605532,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61916,426,
s945901836,p03695,u359358631,1599605398,Python,PyPy3 (7.3.0),py,Runtime Error,88,74672,336,
s751184945,p03695,u682116898,1599602253,Rust,Rust (1.42.0),rs,Accepted,6,2080,317,
s020343930,p03695,u067797863,1599601107,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,578,
s172003451,p03695,u067797863,1599601067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,568,
s321752643,p03695,u067797863,1599600796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,524,
s352174798,p03695,u276115223,1599586898,Python,Python (3.8.2),py,Wrong Answer,26,9148,304,
s449985349,p03695,u276115223,1599586562,Python,Python (3.8.2),py,Wrong Answer,24,9028,304,
s239408423,p03695,u276115223,1599586165,Python,Python (3.8.2),py,Wrong Answer,28,9096,277,
s462857532,p03695,u711997425,1599537545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1595,
s680013009,p03695,u711997425,1599537444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,1567,
s175492911,p03695,u315483537,1599534669,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28264,2334,
s405482653,p03695,u315483537,1599534211,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,28228,2231,
s882220684,p03695,u124142430,1599531915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,892,
s163764255,p03695,u124142430,1599531535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,878,
s090592063,p03695,u124142430,1599531284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,1091,
s034499821,p03695,u057671932,1599525977,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36700,1089,
s568660111,p03695,u057671932,1599525883,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,36664,1042,
s774420803,p03695,u057671932,1599525414,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,36540,1133,
s243285210,p03695,u057671932,1599525038,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,36664,1084,
s665436347,p03695,u306412379,1599517270,Python,Python (3.8.2),py,Accepted,29,9136,374,
s819502341,p03695,u306412379,1599516997,Python,Python (3.8.2),py,Wrong Answer,34,9012,335,
s299874974,p03695,u158290747,1599493401,Python,PyPy3 (7.3.0),py,Accepted,61,61864,182,
s946723689,p03695,u158290747,1599493349,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61652,175,
s838491947,p03695,u158290747,1599493215,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61708,160,
s387950277,p03695,u158290747,1599493177,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61660,153,
s355314281,p03695,u413396046,1599450065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,554,
s583690914,p03695,u413396046,1599449845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,472,
s412842134,p03695,u917678406,1599445644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1093,
s301937942,p03695,u917678406,1599445587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,1080,
s086810398,p03695,u917678406,1599445526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1093,
s501766041,p03695,u273359100,1599440146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,879,
s887233909,p03695,u273359100,1599439676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,804,
s900752538,p03695,u273359100,1599439396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,968,
s740068757,p03695,u273359100,1599438590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,897,
s626804825,p03695,u273359100,1599438357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3612,847,
s423688488,p03695,u273359100,1599438005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3616,1003,
s213982827,p03695,u235169423,1599421757,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38908,841,
s659307700,p03695,u235169423,1599421687,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,38772,847,
s629821481,p03695,u980205854,1599421286,Python,PyPy3 (7.3.0),py,Accepted,70,65072,537,
s178505755,p03695,u980205854,1599421207,Python,PyPy3 (7.3.0),py,Wrong Answer,71,64936,544,
s363531958,p03695,u235169423,1599421015,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,38848,883,
s229656257,p03695,u235169423,1599420424,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,38608,785,
s067331014,p03695,u506464494,1599414004,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,5349,
s967846955,p03695,u023229441,1599411262,Python,Python (3.8.2),py,Accepted,32,9928,966,
s736051787,p03695,u710877960,1599378536,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,434,
s685966533,p03695,u710877960,1599378315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,441,
s018318150,p03695,u710877960,1599378198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,434,
s860076586,p03695,u710877960,1599378069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,451,
s866457215,p03695,u710877960,1599377963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3604,379,
s643251068,p03695,u909224749,1599365325,Python,Python (3.8.2),py,Accepted,26,9088,683,
s312530588,p03695,u909224749,1599365202,Python,Python (3.8.2),py,Wrong Answer,27,9028,628,
s968570814,p03695,u909224749,1599365169,Python,Python (3.8.2),py,Wrong Answer,32,9200,684,
s900140659,p03695,u909224749,1599365108,Python,Python (3.8.2),py,Wrong Answer,27,9064,682,
s074184542,p03695,u909224749,1599364935,Python,Python (3.8.2),py,Wrong Answer,28,9168,640,
s951504118,p03695,u909224749,1599364806,Python,Python (3.8.2),py,Wrong Answer,30,9172,673,
s534959099,p03695,u909224749,1599364598,Python,Python (3.8.2),py,Runtime Error,25,9100,673,
s835080521,p03695,u909224749,1599364469,Python,Python (3.8.2),py,Wrong Answer,26,9104,614,
s665945980,p03695,u151236434,1599359157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,549,
s664401296,p03695,u636683284,1599354232,Ruby,Ruby (2.7.1),rb,Accepted,68,14380,245,
s392072379,p03695,u636683284,1599353775,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14244,237,
s378777494,p03695,u636683284,1599353246,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14208,246,
s817533331,p03695,u999503965,1599344262,Python,Python (3.8.2),py,Accepted,30,9164,673,
s986022329,p03695,u999503965,1599342103,Python,Python (3.8.2),py,Wrong Answer,28,9192,473,
s262561665,p03695,u999503965,1599341946,Python,Python (3.8.2),py,Accepted,27,9132,589,
s369987123,p03695,u999503965,1599341911,Python,Python (3.8.2),py,Wrong Answer,28,9176,493,
s615456945,p03695,u999503965,1599341837,Python,Python (3.8.2),py,Wrong Answer,26,9232,502,
s764963380,p03695,u999503965,1599341667,Python,Python (3.8.2),py,Wrong Answer,29,9240,529,
s564904549,p03695,u836263844,1599341564,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,628,
s140903359,p03695,u999503965,1599341530,Python,Python (3.8.2),py,Wrong Answer,29,9228,513,
s350583908,p03695,u999503965,1599341318,Python,Python (3.8.2),py,Wrong Answer,27,9116,543,
s059828755,p03695,u836263844,1599341277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,589,
s444028155,p03695,u999503965,1599340963,Python,Python (3.8.2),py,Wrong Answer,26,9236,545,
s642231738,p03695,u999503965,1599340270,Python,Python (3.8.2),py,Wrong Answer,30,9184,672,
s443209873,p03695,u999503965,1599339977,Python,Python (3.8.2),py,Wrong Answer,29,9252,604,
s520714613,p03695,u999503965,1599339923,Python,Python (3.8.2),py,Wrong Answer,26,9216,604,
s635789815,p03695,u999503965,1599339885,Python,Python (3.8.2),py,Wrong Answer,28,9112,637,
s954204218,p03695,u999503965,1599339618,Python,Python (3.8.2),py,Wrong Answer,29,9264,636,
s417959821,p03695,u495704746,1599328735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,639,
s415157877,p03695,u495704746,1599328676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,647,
s068489268,p03695,u583507988,1599325959,Python,Python (3.8.2),py,Accepted,29,9108,502,
s321992118,p03695,u583507988,1599325882,Python,Python (3.8.2),py,Wrong Answer,28,9252,547,
s733323479,p03695,u583507988,1599325693,Python,Python (3.8.2),py,Wrong Answer,24,9252,541,
s252412139,p03695,u583507988,1599325508,Python,Python (3.8.2),py,Wrong Answer,32,9232,530,
s558922660,p03695,u583507988,1599325133,Python,Python (3.8.2),py,Wrong Answer,24,9240,571,
s458729773,p03695,u583507988,1599324985,Python,Python (3.8.2),py,Wrong Answer,30,9244,579,
s003911209,p03695,u583507988,1599324805,Python,Python (3.8.2),py,Wrong Answer,30,9152,476,
s384073434,p03695,u549438788,1599323384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,683,
s353258001,p03695,u549438788,1599322692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,707,
s027163969,p03695,u913482608,1599317432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,392,
s872642997,p03695,u966257731,1599317042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,332,
s302800677,p03695,u913482608,1599317011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,423,
s073675258,p03695,u966257731,1599316978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,324,
s680007389,p03695,u913482608,1599315523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,419,
s859478444,p03695,u913482608,1599315242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,419,
s890834239,p03695,u402717316,1599314956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,955,
s773120996,p03695,u402717316,1599314927,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,950,
s776024214,p03695,u402717316,1599314799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,923,
s764214081,p03695,u535267326,1599292164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,534,
s017337745,p03695,u535267326,1599291765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,671,
