submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587130860,p03061,u620626180,1600114721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,515,
s654574462,p03061,u620626180,1600114700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s304286967,p03061,u318127926,1600032624,Python,PyPy3 (7.3.0),py,Accepted,118,86880,383,
s874251831,p03061,u972591645,1600031907,Python,Python (3.8.2),py,Accepted,108,21636,314,
s656642100,p03061,u814715203,1600025793,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5536,1516,
s633974707,p03061,u435256638,1600020873,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,217,45656,823,
s114769534,p03061,u935558307,1599959250,Python,PyPy3 (7.3.0),py,Accepted,145,84500,1773,
s680144137,p03061,u935558307,1599958961,Python,PyPy3 (7.3.0),py,Wrong Answer,142,84880,1773,
s161159382,p03061,u935558307,1599958500,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,167828,1927,
s642279080,p03061,u622045059,1599956541,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5612,1218,
s870980178,p03061,u622045059,1599956093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5620,1222,
s466179691,p03061,u888092736,1599951835,Python,Python (3.8.2),py,Accepted,130,21256,284,
s879740302,p03061,u254187258,1599938547,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4468,1541,
s436247531,p03061,u860546679,1599929998,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5948,1205,
s012791639,p03061,u370785250,1599929033,C++,C++ (GCC 9.2.1),cpp,Accepted,966,92644,2707,
s364023995,p03061,u634967948,1599928388,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4028,407,
s653880652,p03061,u740054550,1599921695,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5620,2855,
s571132557,p03061,u209457657,1599919462,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4220,680,
s681453945,p03061,u596311864,1599918807,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4560,1095,
s575559306,p03061,u596311864,1599918693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4520,1095,
s499638708,p03061,u682820318,1599915029,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4240,1487,
s125304689,p03061,u644907318,1599914972,Python,PyPy3 (7.3.0),py,Wrong Answer,132,86820,561,
s643854582,p03061,u644907318,1599914566,Python,PyPy3 (7.3.0),py,Wrong Answer,127,86776,458,
s074461559,p03061,u644907318,1599914329,Python,PyPy3 (7.3.0),py,Wrong Answer,124,84548,414,
s843285851,p03061,u644907318,1599913786,Python,PyPy3 (7.3.0),py,Wrong Answer,114,85700,341,
s335063866,p03061,u415325136,1599912996,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4512,897,
s523807373,p03061,u536034761,1599912534,Python,Python (3.8.2),py,Accepted,151,21076,462,
s160616727,p03061,u843175622,1599912062,Python,Python (3.8.2),py,Accepted,114,20672,249,
s395157026,p03061,u588093355,1599911969,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5552,645,
s282090066,p03061,u137747137,1599911905,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5520,1074,
s410017750,p03061,u493520238,1599911374,Python,PyPy3 (7.3.0),py,Accepted,203,88164,1465,
s955630220,p03061,u531461815,1599911374,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4500,1453,
s018532890,p03061,u531461815,1599911329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4564,1451,
s644766333,p03061,u776056110,1599891429,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5628,2109,
s816170439,p03061,u449123607,1599881211,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5540,1218,
s455457585,p03061,u449123607,1599881100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5620,1216,
s955440724,p03061,u940533000,1599880612,Python,Python (3.8.2),py,Runtime Error,2206,38644,428,
s358219785,p03061,u959813156,1599876741,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9576,1076,
s543074931,p03061,u959813156,1599876684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,9544,1056,
s330574816,p03061,u959813156,1599876639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,50,9556,1046,
s305939895,p03061,u959813156,1599876611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,11112,1044,
s921433731,p03061,u280175105,1599875458,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5548,861,
s152281218,p03061,u280175105,1599875133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,864,
s149888074,p03061,u959813156,1599866921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9488,1000,
s522977035,p03061,u959813156,1599866875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,51,9516,973,
s708307349,p03061,u959813156,1599866809,C++,C++ (GCC 9.2.1),cpp,Runtime Error,48,7488,976,
s499850919,p03061,u959813156,1599866762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,59,7488,970,
s608370641,p03061,u959813156,1599866565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,51,7460,895,
s571331801,p03061,u959813156,1599863818,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3752,740,
s684123730,p03061,u526278960,1599863792,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4740,3659,
s844333827,p03061,u959813156,1599861986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3540,482,
s880195332,p03061,u526278960,1599860117,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4760,3507,
s748726441,p03061,u526278960,1599860041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4776,3505,
s000349639,p03061,u526278960,1599859906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4720,3492,
s045381073,p03061,u526278960,1599859812,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4808,3480,
s923315992,p03061,u526278960,1599859672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4916,3478,
s624153049,p03061,u526278960,1599859614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4720,3486,
s072627665,p03061,u243535639,1599858965,Python,PyPy3 (7.3.0),py,Accepted,110,99228,619,
s165884137,p03061,u693378622,1599812282,Crystal,Crystal (0.33.0),cr,Accepted,69,14124,2723,
s920603405,p03061,u435256638,1599811428,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,223,45672,879,
s763198130,p03061,u693378622,1599810380,Ruby,Ruby (2.7.1),rb,Accepted,513,22948,4204,
s254370107,p03061,u693378622,1599810317,Ruby,Ruby (2.7.1),rb,Accepted,570,22924,2777,
s921192406,p03061,u959813156,1599803905,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,568,
s442366745,p03061,u642657797,1599797360,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5028,1499,
s911392004,p03061,u946969297,1599777326,Nim,Nim (1.0.6),nim,Accepted,47,8864,837,
s724450168,p03061,u190507186,1599739480,Kotlin,Kotlin (1.3.71),kt,Accepted,351,60192,3987,
s445996291,p03061,u044899285,1599722259,Python,PyPy3 (7.3.0),py,Accepted,106,89600,339,
s910001886,p03061,u136342563,1599714770,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6040,4219,
s129430231,p03061,u682672120,1599712901,Python,PyPy3 (7.3.0),py,Accepted,120,86924,385,
s199137990,p03061,u752774573,1599709945,Python,PyPy3 (7.3.0),py,Accepted,98,88668,304,
s628534307,p03061,u493520238,1599699556,Python,PyPy3 (7.3.0),py,Accepted,200,87948,1537,
s566192827,p03061,u493520238,1599699526,Python,PyPy3 (7.3.0),py,Wrong Answer,281,119316,1533,
s155429945,p03061,u493520238,1599698457,Python,PyPy3 (7.3.0),py,Wrong Answer,201,88172,1497,
s062219932,p03061,u644516473,1599688422,Python,Python (3.8.2),py,Accepted,85,21940,249,
s673253389,p03061,u644516473,1599686730,Python,Python (3.8.2),py,Time Limit Exceeded,2223,762900,421,
s751234823,p03061,u450883456,1599675488,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4192,789,
s482149874,p03061,u455371217,1599673330,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4496,1070,
s961871640,p03061,u455371217,1599673253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4524,1070,
s313283498,p03061,u455371217,1599672588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4520,1086,
s338658848,p03061,u455371217,1599672084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4484,1080,
s672078322,p03061,u699089116,1599625217,Python,PyPy3 (7.3.0),py,Accepted,177,88284,2078,
s094050007,p03061,u893239355,1599622102,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4292,1753,
s674070429,p03061,u151251720,1599619343,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4568,589,
s508064399,p03061,u893239355,1599619328,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4520,780,
s258247740,p03061,u893239355,1599619310,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,805,
s779284511,p03061,u893239355,1599619270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,831,
s860972232,p03061,u893239355,1599619243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,829,
s878523680,p03061,u782098901,1599594044,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11316,1393,
s673218943,p03061,u829403090,1599593927,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5592,820,
s412116483,p03061,u415020183,1599593597,Swift,Swift (5.2.1),swift,Wrong Answer,2206,19208,3807,
s884326984,p03061,u378691508,1599593125,Python,PyPy3 (7.3.0),py,Accepted,116,86648,443,
s438940293,p03061,u378691508,1599592993,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85052,262,
s957211587,p03061,u573250778,1599579107,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4516,876,
s347103997,p03061,u579190390,1599540051,Java,Java (OpenJDK 11.0.6),java,Accepted,441,62396,763,
s633799474,p03061,u378691508,1599539477,Python,Python (3.8.2),py,Runtime Error,35,10188,185,
s612539407,p03061,u378691508,1599539241,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20824,239,
s715954592,p03061,u495852949,1599538674,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5984,833,
s145182830,p03061,u280175105,1599512901,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5048,910,
s082312371,p03061,u280175105,1599512782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5028,910,
s685644684,p03061,u280175105,1599512486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5036,910,
s164169454,p03061,u543584809,1599510340,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4588,1467,
s868068793,p03061,u569559028,1599506821,Ruby,Ruby (2.7.1),rb,Accepted,755,21720,507,
s838092437,p03061,u782098901,1599500101,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11152,1211,
s387951319,p03061,u531631168,1599496834,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4580,629,
s391039544,p03061,u504800764,1599449668,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6960,2043,
s085194086,p03061,u504800764,1599447790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,6928,2010,
s388832126,p03061,u265359795,1599445705,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4596,588,
s992994451,p03061,u106964380,1599437435,Crystal,Crystal (0.33.0),cr,Accepted,42,12796,372,
s829854540,p03061,u106964380,1599437197,Crystal,Crystal (0.33.0),cr,Wrong Answer,48,12872,441,
s326614123,p03061,u543584809,1599434628,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4492,2074,
s420601440,p03061,u543584809,1599432722,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1581,
s441578676,p03061,u965095643,1599417913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,608,
s668333586,p03061,u776723033,1599407653,Rust,Rust (1.42.0),rs,Wrong Answer,2205,4556,582,
s707028829,p03061,u135957438,1599355134,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4604,949,
s618493217,p03061,u998741086,1599352136,Python,Python (3.8.2),py,Accepted,147,25192,506,
s352766924,p03061,u998741086,1599347269,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21480,387,
s967136121,p03061,u998741086,1599346048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21540,236,
s340256250,p03061,u137087473,1599340641,Java,Java (OpenJDK 11.0.6),java,Accepted,397,68264,96956,
s965721306,p03061,u439912527,1599338910,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4200,1161,
s401493186,p03061,u786607349,1599338118,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4568,1975,
s023083073,p03061,u137087473,1599334832,Java,Java (OpenJDK 11.0.6),java,Accepted,261,60864,95962,
s316522570,p03061,u153607901,1599333688,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4532,2000,
s205930830,p03061,u137087473,1599333142,Java,Java (OpenJDK 11.0.6),java,Accepted,225,38588,95712,
s380549274,p03061,u137087473,1599332285,Java,Java (OpenJDK 11.0.6),java,Accepted,226,38888,95725,
s627930628,p03061,u543584809,1599330798,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5116,1985,
s698516841,p03061,u616382321,1599324151,Python,Python (3.8.2),py,Accepted,129,25364,460,
s460603795,p03061,u127370080,1599284131,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4828,633,
s000512429,p03061,u208713671,1599284105,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94564,1293,
s713891647,p03061,u208713671,1599283992,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92492,1386,
s890753907,p03061,u127370080,1599281180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,542,
s414696334,p03061,u616382321,1599273722,Python,Python (3.8.2),py,Runtime Error,2228,619664,820,
s612616072,p03061,u631558039,1599248506,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5612,1607,
s458970321,p03061,u977506075,1599219232,Ruby,Ruby (2.7.1),rb,Accepted,116,24028,352,
s570296195,p03061,u977506075,1599218774,Ruby,Ruby (2.7.1),rb,Wrong Answer,117,24828,337,
s318142751,p03061,u506417357,1599215879,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5520,1398,
s102352870,p03061,u371422115,1599195694,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5524,1449,
s345098253,p03061,u371422115,1599195113,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,1311,
s531536238,p03061,u977506075,1599189678,Ruby,Ruby (2.7.1),rb,Wrong Answer,115,24232,288,
s984381264,p03061,u977506075,1599189587,Ruby,Ruby (2.7.1),rb,Runtime Error,101,23260,288,
s722794390,p03061,u180407835,1599189553,Rust,Rust (1.42.0),rs,Accepted,23,5464,3712,
s549150473,p03061,u977506075,1599188977,Ruby,Ruby (2.7.1),rb,Wrong Answer,112,24144,284,
s529634457,p03061,u071680334,1599184294,Python,Python (3.8.2),py,Accepted,1071,20412,1580,
s661520102,p03061,u596505843,1599182462,Python,PyPy3 (7.3.0),py,Accepted,393,82432,1546,
s858726852,p03061,u212911004,1599180150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3972,2465,
s537468861,p03061,u169138653,1599172487,Python,Python (3.8.2),py,Accepted,1093,21132,1450,
s913737330,p03061,u234762276,1599169867,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5568,1091,
s852898035,p03061,u132033278,1599167352,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5312,4521,
s787161536,p03061,u331081465,1599164710,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4420,736,
s682010828,p03061,u964292132,1599163963,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6008,750,
s658931004,p03061,u450179832,1599094255,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5556,875,
s559807058,p03061,u130958693,1599087232,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5540,1122,
s758084718,p03061,u607003364,1599076666,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4684,419,
s619591090,p03061,u345693891,1599025499,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3720,1246,
s715412621,p03061,u345693891,1599025228,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3700,1910,
s481411723,p03061,u608773191,1599020450,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5640,2820,
s014782717,p03061,u926006934,1599019862,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5632,2395,
s140037880,p03061,u926006934,1599019736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5584,2372,
s290053280,p03061,u991713078,1599019700,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4180,542,
s558060378,p03061,u354261726,1599019051,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,25680,210,
s263886153,p03061,u280859559,1599018206,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4764,457,
s567565974,p03061,u006880673,1599018154,Python,PyPy3 (7.3.0),py,Accepted,97,86844,312,
s862885827,p03061,u608773191,1599017679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5684,2820,
s408974656,p03061,u425762225,1599005548,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,162,79188,2967,
s228912059,p03061,u238461782,1599004264,Go,Go (1.14.1),go,Wrong Answer,35,6520,7870,
s140599284,p03061,u132769423,1599003059,Python,Python (3.8.2),py,Accepted,142,21116,661,
s320221769,p03061,u931901821,1599002912,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5552,1198,
s705236379,p03061,u238461782,1599002543,Go,Go (1.14.1),go,Wrong Answer,2205,6524,7690,
s388698394,p03061,u931901821,1599002333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5624,1195,
s984427925,p03061,u132769423,1599002157,Python,Python (3.8.2),py,Accepted,138,21016,401,
s694178708,p03061,u931901821,1599001560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5620,1205,
s246535338,p03061,u238461782,1599000913,Go,Go (1.14.1),go,Wrong Answer,2205,6100,7132,
s402613289,p03061,u073852194,1599000656,Python,PyPy3 (7.3.0),py,Accepted,500,115412,3391,
s784076252,p03061,u073852194,1599000602,Python,PyPy3 (7.3.0),py,Accepted,315,103904,4393,
s472425038,p03061,u073852194,1599000504,Python,PyPy3 (7.3.0),py,Runtime Error,317,102628,1277,
s608912122,p03061,u931901821,1599000456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5612,1302,
s255774633,p03061,u073852194,1599000403,Python,PyPy3 (7.3.0),py,Accepted,507,116372,3395,
s600950974,p03061,u931901821,1599000124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5632,1291,
s120799598,p03061,u931901821,1598999629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5540,1244,
s931675257,p03061,u931901821,1598998778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5572,1246,
s448802121,p03061,u600244905,1598997932,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5236,4355,
s063362505,p03061,u600244905,1598997771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5300,4343,
s370818367,p03061,u188332959,1598989375,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4460,628,
s890174846,p03061,u798260206,1598987687,Python,PyPy3 (7.3.0),py,Accepted,104,86260,320,
s801720802,p03061,u929618357,1598976466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3692,935,
s716460728,p03061,u929618357,1598976391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,934,
s902750921,p03061,u929618357,1598976343,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,926,
s295396050,p03061,u929618357,1598975895,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4544,744,
s777120528,p03061,u761529120,1598975362,Python,PyPy3 (7.3.0),py,Accepted,101,86428,385,
s552858698,p03061,u929618357,1598974320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3780,819,
s783818809,p03061,u929618357,1598974251,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,835,
s040514712,p03061,u930997891,1598949515,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5616,931,
s660812565,p03061,u853817705,1598932820,C++,C++ (Clang 10.0.0),cpp,Accepted,168,4916,2509,
s293792623,p03061,u979823197,1598930252,Python,PyPy3 (7.3.0),py,Accepted,354,88492,1472,
s595284486,p03061,u222822036,1598902860,Java,Java (OpenJDK 11.0.6),java,Accepted,237,54724,3853,
s377563221,p03061,u728662995,1598900235,C,C (GCC 9.2.1),c,Accepted,30,4068,637,
s399570937,p03061,u408325839,1598899565,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20952,3951,
s090090091,p03061,u046826851,1598896373,Python,Python (3.8.2),py,Accepted,146,20624,377,
s705542381,p03061,u807772568,1598889623,Python,PyPy3 (7.3.0),py,Accepted,154,103468,2009,
s221923795,p03061,u807772568,1598889530,Python,PyPy3 (7.3.0),py,Wrong Answer,145,103136,2010,
s714296883,p03061,u807772568,1598889447,Python,PyPy3 (7.3.0),py,Wrong Answer,149,103152,2010,
s414041766,p03061,u570601094,1598851227,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5600,842,
s162517751,p03061,u570601094,1598850469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4084,1115,
s085868506,p03061,u570601094,1598850408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,1106,
s409941638,p03061,u570601094,1598849727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,1215,
s114585990,p03061,u860546679,1598818069,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5556,1091,
s944167773,p03061,u368138550,1598810657,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5516,893,
s467060262,p03061,u977506075,1598807835,Ruby,Ruby (2.7.1),rb,Wrong Answer,106,22292,149,
s583871799,p03061,u977506075,1598807747,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,106132,151,
s359424769,p03061,u572193732,1598796784,Python,Python (3.8.2),py,Accepted,150,20684,452,
s046685531,p03061,u572193732,1598796457,Python,Python (3.8.2),py,Wrong Answer,142,20568,452,
s910902908,p03061,u923172145,1598780599,Python,PyPy3 (7.3.0),py,Accepted,106,97152,427,
s951587633,p03061,u923172145,1598780553,Python,PyPy3 (7.3.0),py,Wrong Answer,166,98080,426,
s903877680,p03061,u203927510,1598745272,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4496,597,
s002900215,p03061,u964292132,1598741499,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5960,4854,
s394934928,p03061,u990726146,1598734978,Python,Python (3.8.2),py,Accepted,141,20884,292,
s640270263,p03061,u048502675,1598731337,Rust,Rust (1.42.0),rs,Accepted,27,4432,816,
s340309344,p03061,u048502675,1598731171,Rust,Rust (1.42.0),rs,Wrong Answer,27,4428,785,
s684354450,p03061,u048502675,1598730705,Rust,Rust (1.42.0),rs,Wrong Answer,26,4376,731,
s005558404,p03061,u090225501,1598724991,Go,Go (1.14.1),go,Accepted,35,6124,907,
s558567988,p03061,u104074027,1598698301,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5548,1120,
s308222234,p03061,u104074027,1598697147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3904,1444,
s449135090,p03061,u104074027,1598697076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3932,1427,
s879537444,p03061,u104074027,1598696298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3988,1259,
s270005577,p03061,u104074027,1598696010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3904,1221,
s046067738,p03061,u104074027,1598694742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3964,1436,
s989464878,p03061,u104074027,1598693458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3952,1150,
s967354540,p03061,u104074027,1598692824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3988,1141,
s177902258,p03061,u104074027,1598691938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4784,1174,
s538091719,p03061,u104074027,1598689332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4148,1232,
s816598698,p03061,u104074027,1598688905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4176,1110,
s111634315,p03061,u104074027,1598687918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4136,1186,
s718384763,p03061,u104074027,1598687291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4056,1111,
s820568045,p03061,u002627851,1598685153,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4716,1082,
s131177622,p03061,u779805689,1598683042,Python,PyPy3 (7.3.0),py,Accepted,100,90884,337,
s629068120,p03061,u516554284,1598669118,Python,PyPy3 (7.3.0),py,Accepted,118,103684,433,
s422142496,p03061,u546338822,1598651306,Python,Python (3.8.2),py,Accepted,916,20980,1251,
