submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s439644044,p03619,u798339690,1581636371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6000,3640,
s640585067,p03619,u798339690,1581634862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8048,3753,
s929878109,p03619,u798339690,1581634494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10812,4119,
s077644116,p03619,u798339690,1581633921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10724,4119,
s106376542,p03619,u798339690,1581633884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4102,
s026812274,p03619,u239239546,1581558637,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,9584,3528,
s580845899,p03619,u501494362,1581558244,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,24924,2862,
s600324368,p03619,u239239546,1581558042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9584,3528,
s757919828,p03619,u239239546,1581558005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3526,
s882676381,p03619,u501494362,1581557995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,27100,2866,
s081523845,p03619,u239239546,1581557817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,9328,3401,
s418633608,p03619,u239239546,1581557762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3401,
s134947096,p03619,u239239546,1581557606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,3956,3392,
s199243685,p03619,u501494362,1581557491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,24796,2776,
s268797930,p03619,u501494362,1581557328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,24856,2768,
s277633702,p03619,u501494362,1581557257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,24924,2764,
s417951280,p03619,u501494362,1581556688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,24924,2734,
s840287696,p03619,u493610446,1581556420,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,3614,
s522934180,p03619,u501494362,1581556017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,25948,2568,
s778563550,p03619,u501494362,1581555890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,26332,2542,
s511546994,p03619,u687214625,1581555861,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,34692,1931,
s915035871,p03619,u687214625,1581555809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,35080,1935,
s938369957,p03619,u687214625,1581555658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,24896,1935,
s774657538,p03619,u493610446,1581555583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,3576,
s304467341,p03619,u501494362,1581555569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,10592,2542,
s261737066,p03619,u501494362,1581555503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,10208,2540,
s993815063,p03619,u501494362,1581555415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,9696,2512,
s440616399,p03619,u493610446,1581554897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,3419,
s192615139,p03619,u493610446,1581554406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,3360,
s636644707,p03619,u899635344,1581554332,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,10736,3282,
s842953555,p03619,u493610446,1581554308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,3360,
s122151567,p03619,u493610446,1581554177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,3340,
s975008797,p03619,u331948661,1581188062,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2560,2258,
s621019812,p03619,u307227472,1580619967,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5492,1636,
s029951006,p03619,u307227472,1580619677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5492,1645,
s131949029,p03619,u307227472,1580619000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5492,1562,
s226082190,p03619,u381761719,1580618451,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6512,1904,
s123418256,p03619,u381761719,1580618366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,6384,1900,
s234521706,p03619,u381761719,1580617359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,6384,1693,
s507684260,p03619,u381761719,1580616786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,6384,1627,
s371549788,p03619,u476418095,1580504099,C++,C++ (GCC 5.4.1),cpp,Accepted,66,3568,899,
s605111905,p03619,u293523151,1579930163,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14316,2689,
s255044718,p03619,u293523151,1579930125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6768,2666,
s762315889,p03619,u293523151,1579929973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6768,2662,
s824227567,p03619,u293523151,1579928612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7280,3291,
s154069047,p03619,u293523151,1579928507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6896,3284,
s639252857,p03619,u293523151,1579928302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6768,3275,
s359796851,p03619,u293523151,1579928197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6768,3272,
s971337683,p03619,u293523151,1579926648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6768,2575,
s907411241,p03619,u293523151,1579926485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6768,2567,
s609784308,p03619,u293523151,1579926310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6768,2596,
s100728702,p03619,u263933075,1579755880,C++,C++ (GCC 5.4.1),cpp,Accepted,65,2560,1071,
s262972964,p03619,u328029824,1579577283,C++,C++ (GCC 5.4.1),cpp,Accepted,61,2560,1204,
s449569092,p03619,u328029824,1579576665,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,2560,1181,
s142769606,p03619,u328029824,1579576542,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1163,
s325360433,p03619,u328029824,1579576299,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,2560,1149,
s709287515,p03619,u328029824,1579576022,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,1024,1152,
s982777295,p03619,u139031151,1578707155,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,8812,5548,
s692606756,p03619,u139031151,1578706859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9012,5548,
s730093326,p03619,u681557252,1578548474,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2936,1431,
s950596965,p03619,u681557252,1578548440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1410,
s766552598,p03619,u756088996,1578450754,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,7916,2017,
s940193679,p03619,u756088996,1578450394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7916,1927,
s562007380,p03619,u756088996,1578450214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,7788,1926,
s851231989,p03619,u756088996,1578450080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,7788,1885,
s220619074,p03619,u525288965,1578114072,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3560,2499,
s549884000,p03619,u465638326,1578000393,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3444,951,
s245920378,p03619,u465638326,1577998579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2672,988,
s348535154,p03619,u525288965,1577890081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,3560,2535,
s633146523,p03619,u525288965,1577889519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,3688,2548,
s949584998,p03619,u525288965,1577889418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,3560,2551,
s767493185,p03619,u525288965,1577889190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4076,2566,
s313055411,p03619,u216962796,1577847479,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,18228,3504,
s682212998,p03619,u216962796,1577846778,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,19892,7498,
s895446256,p03619,u216962796,1577845547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,18868,7407,
s935993236,p03619,u216962796,1577845185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,18740,7438,
s950157195,p03619,u216962796,1577808563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,26056,7378,
s227157587,p03619,u216962796,1577805120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,22984,6507,
s086425379,p03619,u216962796,1577804926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,22984,6499,
s001562449,p03619,u216962796,1577804775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,22984,6527,
s952202536,p03619,u216962796,1577804657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,22856,6559,
s744634840,p03619,u216962796,1577804432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,22984,6431,
s602535147,p03619,u216962796,1577804341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,22984,6431,
s032545891,p03619,u216962796,1577804148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,22984,6436,
s245396036,p03619,u216962796,1577804037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,22984,6436,
s990938754,p03619,u216962796,1577795227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,14792,5432,
s497683121,p03619,u807998890,1577645386,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2544,2315,
s463545898,p03619,u807998890,1577645119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2544,2430,
s333214953,p03619,u807998890,1577645086,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2430,
s852304212,p03619,u093922224,1577640859,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,5232,1500,
s893148285,p03619,u422633119,1577636842,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6512,1782,
s481377180,p03619,u527748649,1577578821,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4336,2175,
s005825442,p03619,u527748649,1577576926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4720,2073,
s375758209,p03619,u693133807,1577565754,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2800,1757,
s524245137,p03619,u693133807,1577565216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2800,1770,
s467707080,p03619,u693133807,1577564877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3444,1737,
s504445919,p03619,u693133807,1577564522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2800,1665,
s896260638,p03619,u644568158,1577560576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,10604,2555,
s941824732,p03619,u644568158,1577554580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,3328,1438,
s198793419,p03619,u644568158,1577554349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,3328,1374,
s146090457,p03619,u644568158,1577554282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3328,1370,
s500063667,p03619,u644568158,1577554197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,3328,1366,
s681992281,p03619,u644568158,1577553987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,3328,1366,
s185462975,p03619,u644568158,1577553581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,3328,1366,
s063926199,p03619,u019239408,1577498636,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2560,2245,
s743875586,p03619,u019239408,1577498320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2560,2243,
s079366497,p03619,u201316840,1577498296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,7404,1555,
s827217237,p03619,u089230684,1577498267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2560,2243,
s748803362,p03619,u816631826,1577498192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2688,2213,
s078408803,p03619,u201316840,1577498180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,7404,1540,
s524498315,p03619,u089230684,1577498111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2560,2190,
s655465940,p03619,u816631826,1577497938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2560,2212,
s490856263,p03619,u816631826,1577497845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2560,2219,
s642401737,p03619,u019239408,1577497496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2560,2451,
s649645507,p03619,u018679195,1577497445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2560,2451,
s366344183,p03619,u201316840,1577497254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,7404,1512,
s021622053,p03619,u863370423,1577497039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2688,2474,
s211339519,p03619,u201316840,1577496785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,7276,1393,
s101838790,p03619,u353919145,1577496693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,42072,4519,
s311595700,p03619,u201316840,1577496687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,7276,1391,
s222334560,p03619,u018679195,1577496666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,11136,2510,
s961466288,p03619,u089230684,1577496570,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,24156,3355,
s655230931,p03619,u089230684,1577496515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,11136,2510,
s845366346,p03619,u816631826,1577496207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,25944,3405,
s913771994,p03619,u816631826,1577495935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,11136,4717,
s131884393,p03619,u353919145,1577495603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,42072,4466,
s321196998,p03619,u353919145,1577495546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,11136,4654,
s189333196,p03619,u352642493,1577493529,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,5996,1594,
s745346645,p03619,u089230684,1577493092,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5996,1594,
s903261797,p03619,u353919145,1577492993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,5996,1581,
s572550026,p03619,u089230684,1577492985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,5996,1594,
s158505098,p03619,u072464818,1577492611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,5996,1593,
s265247408,p03619,u816631826,1577491403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,11136,4658,
s898679419,p03619,u364497081,1577428564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,7532,1800,
s958954601,p03619,u364497081,1577428076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7276,1646,
s369769460,p03619,u364497081,1577426497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7404,1566,
s539840708,p03619,u364497081,1577424773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7532,1835,
s995948832,p03619,u111121874,1577424725,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5360,1290,
s747171670,p03619,u364497081,1577424300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,7532,1833,
s510709924,p03619,u364497081,1577424107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,7532,1831,
s173006147,p03619,u364497081,1577423713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7532,1676,
s602348157,p03619,u364497081,1577423017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7532,1553,
s143328573,p03619,u364497081,1577422232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,7532,1562,
s601422756,p03619,u440566786,1577225471,Python,PyPy3 (2.4.0),py,Accepted,1157,71260,983,
s091767044,p03619,u440566786,1577224922,Python,PyPy3 (2.4.0),py,Wrong Answer,1135,71260,928,
s312464350,p03619,u440566786,1577224409,Python,PyPy3 (2.4.0),py,Runtime Error,1131,71260,935,
s715015806,p03619,u440566786,1577223571,Python,PyPy3 (2.4.0),py,Wrong Answer,1097,71260,913,
s314352226,p03619,u440566786,1577223455,Python,PyPy3 (2.4.0),py,Wrong Answer,1102,71260,923,
s844761193,p03619,u440566786,1577223163,Python,PyPy3 (2.4.0),py,Runtime Error,1118,71260,919,
s363490936,p03619,u816734014,1576603028,C++,C++ (GCC 5.4.1),cpp,Accepted,59,3328,1770,
s399010428,p03619,u816734014,1576602878,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,3328,1758,
s214473324,p03619,u399721252,1576432472,Python,PyPy3 (2.4.0),py,Accepted,1110,88616,1056,
s002026081,p03619,u399721252,1576424633,Python,PyPy3 (2.4.0),py,Wrong Answer,1149,88616,924,
s076223768,p03619,u853633924,1576394978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1064,107176,5524,
s931615843,p03619,u853633924,1576394177,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1050,106764,5389,
s043706844,p03619,u853633924,1576393629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1048,106252,5320,
s880238318,p03619,u853633924,1576393531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1065,104204,5316,
s745066795,p03619,u853633924,1576393427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1048,103436,5312,
s488808820,p03619,u633284019,1576230876,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,9456,2687,
s720730300,p03619,u633284019,1576230193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,9456,2471,
s425743487,p03619,u633284019,1576229312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9584,2394,
s452499879,p03619,u633284019,1576229005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,9456,2294,
s446580354,p03619,u633284019,1576228380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9584,2510,
s542335902,p03619,u633284019,1576227784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,9584,2395,
s723168764,p03619,u680707192,1576046090,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,6768,1653,
s661271947,p03619,u680707192,1576045421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,6640,1803,
s711167478,p03619,u680707192,1576045336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,5108,1808,
s405995133,p03619,u680707192,1576045267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,5108,1783,
s829739964,p03619,u680707192,1576045212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,50036,1777,
s970839963,p03619,u168578024,1576027092,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9584,3405,
s863658294,p03619,u168578024,1576026888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,65,9584,3419,
s841113252,p03619,u168578024,1576026799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9584,3393,
s896397075,p03619,u168578024,1576026509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9584,3373,
s865342362,p03619,u168578024,1576025948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11572,4198,
s924202815,p03619,u168578024,1576024975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9584,3296,
s164780080,p03619,u461908112,1575951905,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,2115,
s922985331,p03619,u461908112,1575951342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3328,2107,
s954192459,p03619,u461908112,1575950770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3328,2109,
s300900511,p03619,u407614884,1575927974,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3188,1130,
s295506945,p03619,u407614884,1575927827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3188,1128,
s635145373,p03619,u407614884,1575927294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3188,1167,
s748002776,p03619,u407614884,1575927158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2804,1167,
s437170247,p03619,u816587940,1575785455,C++,C++14 (Clang 3.8.0),cpp,Accepted,1083,55212,2549,
s985228951,p03619,u816587940,1575785111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1051,55212,2467,
s034153669,p03619,u816587940,1575783956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1067,55852,2400,
s395531433,p03619,u816587940,1575783639,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1035,45868,2318,
s334678793,p03619,u816587940,1575782204,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,865,36396,2261,
s473756381,p03619,u816587940,1575782182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,800,36396,2290,
s790605833,p03619,u118797367,1575774480,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8048,1227,
s196203627,p03619,u118797367,1575774374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,7920,1231,
s737348158,p03619,u118797367,1575773559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,8048,1223,
s972520204,p03619,u118797367,1575773470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,10860,1255,
s753772794,p03619,u508192873,1575773364,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,18160,1585,
s016090654,p03619,u013079371,1575772728,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5248,1953,
s946122046,p03619,u013079371,1575772604,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5120,2941,
s128883112,p03619,u013079371,1575771247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5120,2902,
s497529096,p03619,u013079371,1575770487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5120,2902,
s380016756,p03619,u013079371,1575769813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5120,2902,
s610631862,p03619,u013079371,1575768260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5248,3003,
s974566254,p03619,u013079371,1575768111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5120,2953,
s019617049,p03619,u013079371,1575768042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5120,2991,
s666210421,p03619,u013079371,1575767290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5120,2796,
s243022585,p03619,u013079371,1575766507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5120,2824,
s606585157,p03619,u263933075,1573682677,C++,C++ (GCC 5.4.1),cpp,Accepted,60,6528,1071,
s136200995,p03619,u476418095,1573672493,C++,C++ (GCC 5.4.1),cpp,Accepted,41,5376,3027,
s315402039,p03619,u723721005,1573606156,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,1038,
s524730460,p03619,u426964396,1573605902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1085,
s655749382,p03619,u946021497,1573605372,C++,C++ (GCC 5.4.1),cpp,Accepted,51,2560,1297,
s311912115,p03619,u946021497,1573605310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,2560,1294,
s172308671,p03619,u476418095,1573604889,C++,C++ (GCC 5.4.1),cpp,Accepted,41,5376,3027,
s750957446,p03619,u476418095,1573604770,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,5504,3026,
s841219661,p03619,u723721005,1573597189,C++,C++ (GCC 5.4.1),cpp,Accepted,59,6528,1362,
s192908427,p03619,u476418095,1573597063,C++,C++ (GCC 5.4.1),cpp,Accepted,60,6528,1463,
s232496835,p03619,u121039958,1573596945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1405,
s210581466,p03619,u121039958,1573596905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1401,
s426144149,p03619,u476418095,1573596648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,6528,1321,
s533455881,p03619,u426964396,1573596550,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,6528,1319,
s447967607,p03619,u723721005,1573594206,C++,C++ (GCC 5.4.1),cpp,Accepted,37,5888,1598,
s228918034,p03619,u546284025,1573592121,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,2145,
s020782141,p03619,u546284025,1573591921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,2140,
s285501935,p03619,u263933075,1573591733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,4902,
s872653305,p03619,u426964396,1573591556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1327,
s958260655,p03619,u476418095,1573591547,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,2560,1248,
s279145076,p03619,u247366051,1573591545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,2331,
s883309439,p03619,u247366051,1573591417,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,6400,2535,
s477955281,p03619,u263933075,1573591183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1327,
s070039540,p03619,u247366051,1573591053,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,4352,1325,
s242650371,p03619,u723721005,1573590085,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,9984,2064,
s003755150,p03619,u247366051,1573589129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6016,3739,
s320062022,p03619,u723721005,1573588854,C++,C++ (GCC 5.4.1),cpp,Accepted,59,2560,3369,
s442295128,p03619,u723721005,1573588836,C++,C++ (GCC 5.4.1),cpp,Accepted,60,2560,3369,
s354564602,p03619,u263933075,1573588741,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,65,2560,3367,
s508677008,p03619,u723721005,1573588675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,2560,3367,
s446314857,p03619,u263933075,1573588620,C++,C++ (GCC 5.4.1),cpp,Accepted,92,4096,2143,
s074595212,p03619,u426964396,1573588598,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,2560,3363,
s642083959,p03619,u247366051,1573588531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4992,2185,
s039737815,p03619,u476418095,1573588197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,92,4096,2140,
s360428956,p03619,u476418095,1573588126,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2190,
