submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s892168083,p03193,u754022296,1595657286,dc,dc (1.4.1),dc,Accepted,13,1948,41,
s224115291,p03193,u210112048,1595656514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1426,
s411235657,p03193,u960080897,1595653594,Python,Python (3.8.2),py,Accepted,26,9168,154,
s508560125,p03193,u196953553,1595619121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,1681,
s441678732,p03193,u103557284,1595573422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,820,
s736077711,p03193,u391819434,1595420520,Python,Python (3.8.2),py,Accepted,29,9336,122,
s276123643,p03193,u465068976,1595367488,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,391,
s702208915,p03193,u991713078,1595307165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1758,
s971291323,p03193,u937238023,1595287685,Python,Python (3.8.2),py,Accepted,29,9008,136,
s590844581,p03193,u431389521,1595167964,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,253,
s772846494,p03193,u093941965,1595127071,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,463,
s000844302,p03193,u657208344,1595124298,Python,Python (3.8.2),py,Accepted,31,8980,138,
s888192301,p03193,u623094203,1595051591,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,474,
s233766994,p03193,u010090035,1595041561,Python,Python (3.8.2),py,Accepted,29,9040,137,
s157042445,p03193,u891847179,1595029110,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,964,
s873975485,p03193,u279493135,1594958560,Python,Python (3.8.2),py,Accepted,41,10692,853,
s819994582,p03193,u067694854,1594863869,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,507,
s647199738,p03193,u339389464,1594834029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,262,
s498264344,p03193,u967669872,1594777038,Go,Go (1.14.1),go,Accepted,7,1824,5823,
s906773268,p03193,u553314348,1594771986,Java,Java (OpenJDK 11.0.6),java,Accepted,159,38516,784,
s756654696,p03193,u289288647,1594646219,Python,Python (3.8.2),py,Accepted,30,9180,154,
s379958149,p03193,u178536051,1594592343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,456,
s026480688,p03193,u174509352,1594442036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,235,
s210097464,p03193,u814986259,1594437213,Python,Python (3.8.2),py,Accepted,29,9100,129,
s057675668,p03193,u814986259,1594437139,Python,Python (3.8.2),py,Runtime Error,25,8912,128,
s454107327,p03193,u814986259,1594437042,Python,Python (3.8.2),py,Wrong Answer,32,9144,129,
s827376499,p03193,u553461888,1594435993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,8438,
s888460624,p03193,u434398296,1594406021,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1646,
s245989802,p03193,u225388820,1594341711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1435,
s368260432,p03193,u088553842,1594267099,Python,Python (3.8.2),py,Accepted,30,9184,145,
s866662728,p03193,u144029820,1594264402,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,232,
s918384088,p03193,u498487134,1594263566,Python,PyPy3 (7.3.0),py,Accepted,71,64052,335,
s067562695,p03193,u687572907,1594256975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1530,
s755376757,p03193,u746428948,1594252664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,300,
s587226833,p03193,u523146937,1593995392,Rust,Rust (1.42.0),rs,Accepted,6,2140,718,
s048879021,p03193,u750651325,1593982026,Python,Python (3.8.2),py,Accepted,39,10188,689,
s476586799,p03193,u750651325,1593981949,Python,Python (3.8.2),py,Wrong Answer,37,10112,744,
s036450289,p03193,u691380397,1593928226,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,217,
s913856578,p03193,u686303803,1593906938,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,12,4160,122,
s832270497,p03193,u143051858,1593873403,Python,Python (3.8.2),py,Accepted,28,9188,150,
s902376871,p03193,u665598835,1593871230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,461,
s571934294,p03193,u912318491,1593827339,Python,Python (3.8.2),py,Accepted,31,9144,144,
s298703172,p03193,u055687468,1593806230,PHP,PHP (7.4.4),php,Accepted,23,16276,237,
s113654756,p03193,u722640678,1593805128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,1003,
s054138635,p03193,u722640678,1593805095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1001,
s792713601,p03193,u350093546,1593739712,Python,Python (3.8.2),py,Accepted,31,9080,128,
s894110654,p03193,u941047297,1593730955,Python,Python (3.8.2),py,Accepted,31,9176,246,
s643043764,p03193,u266724026,1593714765,Python,Python (3.8.2),py,Accepted,31,9152,284,
s978012155,p03193,u502126017,1593713223,Python,Python (3.8.2),py,Accepted,32,9336,202,
s141429706,p03193,u035453792,1593713098,Python,Python (3.8.2),py,Accepted,31,9132,136,
s394039793,p03193,u390727364,1593713096,Python,PyPy3 (7.3.0),py,Accepted,86,63056,341,
s466748206,p03193,u405660020,1593712980,Python,Python (3.8.2),py,Accepted,31,9136,174,
s792754491,p03193,u400221789,1593712980,Python,Python (3.8.2),py,Accepted,33,9052,136,
s912980613,p03193,u745514010,1593712884,Python,Python (3.8.2),py,Accepted,30,9140,153,
s060554522,p03193,u298620933,1593689986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,749,
s876196749,p03193,u759987571,1593675962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,318,
s233596469,p03193,u476635134,1593662517,Java,Java (OpenJDK 11.0.6),java,Accepted,175,39496,379,
s799248290,p03193,u476635134,1593662438,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,39384,379,
s453576076,p03193,u972416449,1593549942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2661,
s433178622,p03193,u485821416,1593527929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,270,
s500260340,p03193,u209457657,1593496881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,736,
s860726331,p03193,u263830634,1593400646,Python,Python (3.8.2),py,Accepted,32,9044,156,
s343808846,p03193,u961443099,1593395631,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,310,
s613305961,p03193,u651372579,1593337244,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,263,
s958009289,p03193,u480300350,1593288677,Python,PyPy3 (7.3.0),py,Accepted,118,75144,4033,
s792129651,p03193,u358765098,1593128540,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,293,
s289653587,p03193,u385825353,1593042897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,736,
s001252501,p03193,u761529120,1593033459,Python,PyPy3 (7.3.0),py,Accepted,78,71052,232,
s896612147,p03193,u187393226,1592961261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,319,
s349582311,p03193,u729703601,1592958566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,271,
s247249846,p03193,u785492958,1592941083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,329,
s593626449,p03193,u368796742,1592848332,Python,Python (3.8.2),py,Accepted,31,9192,154,
s431816021,p03193,u368796742,1592848264,Python,Python (3.8.2),py,Wrong Answer,31,9188,154,
s778491698,p03193,u357751375,1592840366,Python,Python (3.8.2),py,Accepted,32,9312,176,
s240342951,p03193,u357751375,1592840332,Python,Python (3.8.2),py,Wrong Answer,29,9272,176,
s412489521,p03193,u755499985,1592840025,Bash,Bash (5.0.11),sh,Accepted,34,3848,118,
s835906589,p03193,u033208015,1592754274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,396,
s006561665,p03193,u211109468,1592701764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,237,
s827959008,p03193,u600261652,1592611406,Python,Python (3.8.2),py,Accepted,31,9104,297,
s839862866,p03193,u126859973,1592595632,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1675,
s912908145,p03193,u048773461,1592471828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6431,
s239461217,p03193,u749420124,1592455270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1470,
s962028023,p03193,u555767343,1592444023,Python,PyPy3 (2.4.0),py,Accepted,212,39408,203,
s123020132,p03193,u274883254,1592377723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,880,
s160950076,p03193,u382163500,1592365375,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s368772861,p03193,u525008368,1592360820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s661118392,p03193,u094191970,1592360197,Python,Python (3.4.3),py,Accepted,21,3060,130,
s010154363,p03193,u054514819,1592357662,Python,Python (3.4.3),py,Accepted,18,3060,279,
s652501513,p03193,u241159583,1592356080,Python,Python (3.4.3),py,Accepted,20,3188,168,
s179322960,p03193,u212328220,1592355974,Python,Python (3.4.3),py,Accepted,20,3188,194,
s531807709,p03193,u212328220,1592355926,Python,Python (3.4.3),py,Accepted,21,3188,194,
s350004693,p03193,u814575783,1592355912,Go,Go (1.6),go,Accepted,2,640,1151,
s354798748,p03193,u062736195,1592355847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,764,
s658145873,p03193,u972350827,1592355839,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3132,
s823928277,p03193,u374802266,1592355792,Python,Python (3.4.3),py,Accepted,20,3188,137,
s817743246,p03193,u970197315,1592355767,Python,Python (3.4.3),py,Accepted,20,3060,127,
s618666807,p03193,u936985471,1592355744,Python,Python (3.4.3),py,Accepted,18,3060,188,
s478358106,p03193,u134678977,1592355734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s097055477,p03193,u415325136,1592355723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s306376448,p03193,u046158516,1592355702,Python,Python (3.4.3),py,Accepted,20,3060,128,
s576910963,p03193,u860546679,1592355682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s815764746,p03193,u285891772,1592353709,Python,Python (3.4.3),py,Accepted,40,5200,978,
s500369926,p03193,u457985479,1592274864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1876,
s358374666,p03193,u527652459,1592272279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2147,
s246358205,p03193,u358254559,1592238386,Python,PyPy3 (2.4.0),py,Accepted,203,39408,151,
s177538691,p03193,u596385287,1592207414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s052685832,p03193,u785492958,1592152260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s015678888,p03193,u813174766,1592108740,Python,Python (3.4.3),py,Accepted,20,3060,120,
s828821884,p03193,u308523782,1592095369,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13624,6189,
s946904670,p03193,u073315750,1592083588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s240640874,p03193,u763881112,1592075259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s475515983,p03193,u763881112,1592075117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2064,
s294116192,p03193,u496821919,1592072111,Python,Python (3.4.3),py,Accepted,20,3060,148,
s174785780,p03193,u004311543,1592071323,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13504,6035,
s892769982,p03193,u201304522,1591976425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,859,
s301744561,p03193,u201304522,1591976269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s815157263,p03193,u765815947,1591903190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,669,
s448176609,p03193,u106964380,1591716867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25800,550,
s202270817,p03193,u230139835,1591714159,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,500,
s151302900,p03193,u283907492,1591712592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s842723843,p03193,u349444371,1591704486,Python,Python (3.4.3),py,Accepted,20,3064,136,
s243249795,p03193,u493130708,1591649037,Python,PyPy3 (2.4.0),py,Accepted,185,39024,3528,
s058704727,p03193,u269963329,1591626891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s412786819,p03193,u269963329,1591626836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,250,
s158219524,p03193,u306482197,1591621943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,198,
s385893996,p03193,u634967948,1591480376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s424862165,p03193,u798339690,1591471872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s149460603,p03193,u225660136,1591462949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s623664393,p03193,u745267317,1591454066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s007072214,p03193,u185690073,1591451502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s311091423,p03193,u560708725,1591389654,Python,Python (3.4.3),py,Accepted,20,3188,186,
s745261795,p03193,u089121621,1591389448,Python,Python (3.4.3),py,Accepted,20,3188,201,
s072247228,p03193,u022215787,1591389207,Python,Python (3.4.3),py,Accepted,21,3188,167,
s974400364,p03193,u720390023,1591273851,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7612,454,
s628290568,p03193,u720390023,1591273614,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,9532,621,
s059745058,p03193,u720390023,1591273489,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7612,568,
s031604380,p03193,u464205401,1591272637,Python,Python (3.4.3),py,Accepted,20,3060,140,
s847097646,p03193,u106181248,1591194613,Python,Python (3.4.3),py,Accepted,21,3188,173,
s817385873,p03193,u366886346,1591163840,Python,Python (3.4.3),py,Accepted,20,3060,137,
s852589528,p03193,u582684800,1591095606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s223074019,p03193,u042365947,1591009218,Rust,Rust (1.15.1),rs,Accepted,3,4352,2634,
s390643830,p03193,u042365947,1591009143,Rust,Rust (1.15.1),rs,Compile Error,,,2634,
s777228363,p03193,u021657949,1590969872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s645795627,p03193,u547099897,1590963743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,383,
s901662379,p03193,u547099897,1590962074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,384,
s737790829,p03193,u616029737,1590885813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4200,
s148392731,p03193,u426764965,1590804328,Python,Python (3.4.3),py,Accepted,20,3188,218,
s547556541,p03193,u315600877,1590801296,Python,Python (3.4.3),py,Accepted,20,3060,136,
s838169990,p03193,u378332068,1590800739,Python,Python (3.4.3),py,Accepted,20,3188,209,
s577333616,p03193,u909728445,1590800172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,235,
s640647096,p03193,u172546930,1590799897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25684,525,
s581058307,p03193,u953110527,1590799478,Python,Python (3.4.3),py,Accepted,20,3060,152,
s494372865,p03193,u325864493,1590799363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s066125071,p03193,u483697387,1590799071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s332564051,p03193,u487252913,1590790944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,24404,812,
s059515247,p03193,u487252913,1590790809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25708,805,
s196148268,p03193,u905711033,1590790704,Python,Python (3.4.3),py,Accepted,20,3060,163,
s797746153,p03193,u952467214,1590790605,Python,Python (3.4.3),py,Accepted,19,3060,276,
s770381253,p03193,u508571192,1590743175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s634940410,p03193,u362532770,1590721499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,25320,544,
s025894647,p03193,u462257825,1590713530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s951526280,p03193,u227085629,1590628625,Python,Python (3.4.3),py,Accepted,20,3188,166,
s644754721,p03193,u415400221,1590613340,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,785,
s914642220,p03193,u735763857,1590604480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s852195014,p03193,u312172322,1590591027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s597606812,p03193,u597374218,1590583351,Python,Python (3.4.3),py,Accepted,20,3060,155,
s822539647,p03193,u346812984,1590465676,Python,Python (3.4.3),py,Accepted,19,3060,372,
s727182259,p03193,u572012241,1590464063,Python,Python (3.4.3),py,Accepted,20,3188,489,
s134990854,p03193,u022001221,1590337466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s702799163,p03193,u022001221,1590335550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,206,
s749398839,p03193,u428132025,1590296680,Python,Python (3.4.3),py,Accepted,20,3060,153,
s084098787,p03193,u237390401,1590204493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s834154675,p03193,u461993794,1590151482,Go,Go (1.6),go,Accepted,2,640,405,
s904510006,p03193,u027557357,1590090292,Python,Python (3.4.3),py,Accepted,21,3188,195,
s710910747,p03193,u341447450,1590052313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2148,
s465633500,p03193,u104734378,1590029449,C,C (Clang 3.8.0),c,Runtime Error,100,128,359,
s101550463,p03193,u317587743,1590024624,Python,Python (3.4.3),py,Accepted,20,3060,161,
s449070243,p03193,u027557357,1590023567,Python,Python (3.4.3),py,Accepted,20,3188,195,
s831970345,p03193,u221285045,1590013713,Python,Python (3.4.3),py,Accepted,28,3940,358,
s341023780,p03193,u225777148,1589983457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s669164249,p03193,u311379832,1589859810,Python,Python (3.4.3),py,Accepted,20,3060,155,
s204699518,p03193,u927801748,1589832792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1250,
s648252476,p03193,u494105162,1589694785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,24148,524,
s384425321,p03193,u858748695,1589683604,Python,Python (3.4.3),py,Accepted,20,3060,154,
s283637075,p03193,u945452839,1589681386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s701662324,p03193,u948522631,1589658852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22356,449,
s657815428,p03193,u178079174,1589644732,Python,Python (3.4.3),py,Accepted,21,3188,186,
s730654035,p03193,u724742135,1589494935,Python,Python (3.4.3),py,Accepted,19,3188,236,
s707659006,p03193,u735016696,1589460442,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3688,756,
s149153486,p03193,u988076584,1589432334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,643,
s710962475,p03193,u908393090,1589409707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s702856465,p03193,u663438907,1589409561,Python,Python (3.4.3),py,Accepted,20,3064,230,
s643043001,p03193,u318334550,1589408694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s203879262,p03193,u908393090,1589407488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s141842797,p03193,u323748756,1589407361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2355,
s710293670,p03193,u533566373,1589340863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s722298811,p03193,u564182781,1589336886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1262,
s893703954,p03193,u104886851,1589334813,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,138,
s867577549,p03193,u155416173,1589247152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s881795496,p03193,u803684095,1589225374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s789733545,p03193,u241159583,1589218384,Python,Python (3.4.3),py,Accepted,21,3188,158,
s411001783,p03193,u672611103,1589172553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s514515274,p03193,u896726004,1589157030,Python,Python (3.4.3),py,Accepted,20,3060,155,
s704673958,p03193,u222643545,1589143342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s682864970,p03193,u276980836,1589104227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s784713077,p03193,u178586376,1589073491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23124,1160,
s952926524,p03193,u732578115,1589059891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,225,
s080712402,p03193,u590927341,1589059058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2942,
s211737631,p03193,u905715926,1589052292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s940411068,p03193,u682191329,1589048662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s174109892,p03193,u992910889,1589044969,Python,PyPy3 (2.4.0),py,Accepted,187,38256,336,
s645068328,p03193,u057964173,1589044908,Python,PyPy3 (2.4.0),py,Accepted,180,38256,252,
s024273717,p03193,u652057333,1589041682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s298493905,p03193,u195132800,1589001032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1479,
s156425493,p03193,u710951953,1588991521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s677663265,p03193,u535171899,1588990163,Python,Python (3.4.3),py,Accepted,21,3188,201,
s997337778,p03193,u730499268,1588988513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s790666644,p03193,u015418292,1588988377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26836,414,
s628750494,p03193,u552357043,1588900427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,220,
s346991790,p03193,u604329931,1588898682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s115365887,p03193,u321168841,1588897369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s268258090,p03193,u652656291,1588873748,Python,Python (3.4.3),py,Accepted,20,3060,140,
s009714235,p03193,u652656291,1588873699,Python,Python (3.4.3),py,Wrong Answer,20,3060,140,
s000943318,p03193,u136086822,1588867541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s974752928,p03193,u332253305,1588842898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s007662549,p03193,u482840940,1588834915,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,143,
s189036809,p03193,u050698451,1588797635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s267752820,p03193,u050698451,1588797597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s033462496,p03193,u187013893,1588737565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s898254699,p03193,u164730704,1588727475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s130241521,p03193,u275797573,1588720936,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,8579,
s183934031,p03193,u566529875,1588659206,Python,PyPy3 (2.4.0),py,Accepted,209,38896,138,
s230521720,p03193,u566529875,1588659154,Python,PyPy3 (2.4.0),py,Wrong Answer,201,38768,138,
s277453865,p03193,u030504180,1588619373,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s575553016,p03193,u662071161,1588590120,D,D (LDC 0.17.0),d,Accepted,2,380,3856,
s011667529,p03193,u581625805,1588590112,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31484,14418,
s527452782,p03193,u653388379,1588554485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s111502438,p03193,u003026289,1588551584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s764837087,p03193,u943070796,1588551376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7315,
s273525074,p03193,u443971699,1588541533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,507,
s685280111,p03193,u202570162,1588465208,Python,Python (3.4.3),py,Accepted,21,3060,128,
s488914165,p03193,u030726788,1588452746,Python,Python (3.4.3),py,Accepted,20,3060,135,
s073048213,p03193,u989306199,1588447934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s024288533,p03193,u471212175,1588307614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s737900391,p03193,u501163846,1588301018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
