submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850119221,p03826,u705418271,1598732327,Python,Python (3.8.2),py,Accepted,30,9052,77,
s116420999,p03826,u748712781,1598730917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,231,
s821394902,p03826,u672316981,1598724208,Python,Python (3.8.2),py,Accepted,26,9040,63,
s753442415,p03826,u758405447,1598714713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,120,
s666399723,p03826,u761062383,1598704991,Python,Python (3.8.2),py,Accepted,28,9120,75,
s038178376,p03826,u370721525,1598694978,Python,Python (3.8.2),py,Accepted,28,9100,59,
s798243867,p03826,u818498408,1598681219,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,24160,94,
s663929050,p03826,u818498408,1598681166,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,94,
s330792596,p03826,u019783208,1598677549,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,262,
s033867610,p03826,u320105083,1598677440,Java,Java (OpenJDK 1.8.0),java,Accepted,71,25388,1840,
s891189790,p03826,u453585620,1598671218,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,402,
s240366048,p03826,u808569469,1598666961,Python,Python (3.8.2),py,Accepted,29,8968,89,
s106695418,p03826,u606801812,1598662138,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,200,
s909817582,p03826,u554850896,1598661133,Python,Python (3.8.2),py,Accepted,28,8964,66,
s660292130,p03826,u131946248,1598647995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1796,
s537939081,p03826,u851044959,1598632880,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,3763,
s505812040,p03826,u495704746,1598620446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,340,
s911237271,p03826,u009823544,1598611151,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3880,70,
s676043111,p03826,u212473280,1598606616,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32448,1620,
s236258793,p03826,u570601094,1598593762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,406,
s740767178,p03826,u282813849,1598587034,Python,Python (3.8.2),py,Accepted,32,8780,63,
s578509045,p03826,u297399512,1598580459,Python,Python (3.8.2),py,Accepted,29,9068,127,
s909098372,p03826,u563502845,1598577923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2166,
s060279491,p03826,u848535504,1598570066,Python,Python (3.8.2),py,Accepted,28,9168,124,
s222517135,p03826,u794544096,1598556942,Python,PyPy3 (7.3.0),py,Accepted,83,60972,59,
s070017605,p03826,u621904504,1598554958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,211,
s952901347,p03826,u538283043,1598539989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,137,
s526000590,p03826,u801151641,1598537716,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3192,215,
s109951518,p03826,u801151641,1598537696,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,215,
s387275294,p03826,u560156780,1598520685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,273,
s455633711,p03826,u560156780,1598520595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,273,
s001771994,p03826,u132371041,1598506438,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7676,2720,
s197657905,p03826,u755180064,1598501884,Python,Python (3.8.2),py,Accepted,28,9060,127,
s441420415,p03826,u854780853,1598494965,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28196,556,
s578812692,p03826,u854780853,1598494910,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1119,
s843044333,p03826,u854780853,1598494863,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,549,
s355472084,p03826,u854780853,1598494824,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,547,
s605578794,p03826,u854780853,1598494748,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,566,
s234464883,p03826,u854780853,1598491946,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,283,
s853256892,p03826,u107639613,1598490938,Python,PyPy3 (7.3.0),py,Accepted,65,61916,186,
s451916039,p03826,u854780853,1598490157,Python,Python (3.8.2),py,Accepted,28,9040,112,
s403835919,p03826,u222822036,1598475417,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32712,2952,
s434731131,p03826,u455371217,1598465819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,772,
s358942297,p03826,u863370423,1598451928,Java,Java (OpenJDK 1.8.0),java,Accepted,70,25400,1840,
s776201014,p03826,u045547337,1598412358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,182,
s337788894,p03826,u607563136,1598399049,Python,Python (3.8.2),py,Accepted,29,9040,54,
s021348903,p03826,u271064067,1598381344,Python,Python (3.8.2),py,Accepted,27,9108,138,
s414905788,p03826,u546853743,1598379188,Python,Python (3.8.2),py,Accepted,28,9032,83,
s832521188,p03826,u289547799,1598369987,Python,PyPy3 (7.3.0),py,Accepted,63,61856,59,
s320395045,p03826,u948222358,1598331077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,324,
s804848142,p03826,u620846115,1598277510,Python,Python (3.8.2),py,Accepted,26,9016,52,
s954963115,p03826,u124659583,1598254459,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,677,
s425777894,p03826,u802696783,1598242924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,164,
s280878695,p03826,u244836567,1598238927,Python,Python (3.8.2),py,Accepted,26,9076,106,
s252409218,p03826,u512551187,1598231063,Python,PyPy3 (7.3.0),py,Accepted,61,61628,64,
s592485671,p03826,u437633151,1598214833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,329,
s869195022,p03826,u070423038,1598172425,Python,Python (3.8.2),py,Accepted,29,9156,55,
s961792136,p03826,u419002605,1598127098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,211,
s545391474,p03826,u934782869,1598124425,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35808,316,
s453275816,p03826,u843768197,1598110426,Python,Python (3.8.2),py,Accepted,27,9148,59,
s713498170,p03826,u446371873,1598070067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,607,
s576004373,p03826,u432453907,1598034397,Python,Python (3.8.2),py,Accepted,24,9056,52,
s240258822,p03826,u621039613,1598023149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,212,
s856995644,p03826,u018679195,1597996256,C,C (Clang 10.0.0),c,Accepted,5,2152,236,
s845078059,p03826,u353919145,1597990629,C,C (GCC 9.2.1),c,Accepted,3,1704,237,
s430498842,p03826,u089230684,1597990597,C,C (GCC 9.2.1),c,Compile Error,,,237,
s021950414,p03826,u018679195,1597990448,C,C (GCC 9.2.1),c,Accepted,3,1736,237,
s786356792,p03826,u816631826,1597990140,C,C (GCC 9.2.1),c,Accepted,4,1712,238,
s707573186,p03826,u869790980,1597984948,Python,PyPy2 (7.3.0),py,Accepted,324,85068,59,
s278320319,p03826,u450179832,1597983320,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,466,
s104938294,p03826,u253759478,1597979178,dc,dc (1.4.1),dc,Accepted,8,1812,37,
s590014986,p03826,u510331904,1597956038,Python,Python (3.8.2),py,Accepted,24,9120,99,
s826464994,p03826,u746821409,1597950692,Go,Go (1.14.1),go,Accepted,6,1768,170,
s212474632,p03826,u746821409,1597950526,Go,Go (1.14.1),go,Wrong Answer,7,1768,263,
s957141119,p03826,u506464494,1597949051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1624,
s985952922,p03826,u265118937,1597941760,Python,Python (3.8.2),py,Accepted,25,8996,59,
s189711413,p03826,u265118937,1597941720,Python,Python (3.8.2),py,Runtime Error,26,8820,60,
s021761059,p03826,u030090262,1597937574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2236,
s720214567,p03826,u070201429,1597935966,Python,PyPy3 (7.3.0),py,Accepted,66,61812,65,
s174304225,p03826,u740909619,1597896902,Python,Python (3.8.2),py,Accepted,29,9004,142,
s561918726,p03826,u342443598,1597895477,OCaml,OCaml (4.10.0),ml,Accepted,4,3844,91,
s116692791,p03826,u785875736,1597889873,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3940,79,
s757528909,p03826,u018679195,1597886854,C,C (GCC 9.2.1),c,Accepted,6,1692,300,
s259055076,p03826,u420483676,1597880850,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,327,
s983905870,p03826,u353919145,1597880675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,184,
s323111399,p03826,u955248595,1597879584,Python,Python (3.8.2),py,Accepted,25,9136,63,
s143216918,p03826,u909716307,1597876586,Python,Python (3.8.2),py,Accepted,26,9020,53,
s057900601,p03826,u558229836,1597859086,C,C (GCC 9.2.1),c,Accepted,5,1736,231,
s734963822,p03826,u558229836,1597858856,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,248,
s490672691,p03826,u127727773,1597802819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,385,
s282844885,p03826,u698089327,1597768626,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,168,
s721822606,p03826,u018679195,1597736671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,152,
s309294903,p03826,u863370423,1597731916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,230,
s431720220,p03826,u018679195,1597727469,C,C (GCC 9.2.1),c,Accepted,8,1692,331,
s258119211,p03826,u353919145,1597721547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,276,
s591996949,p03826,u798260206,1597708493,Python,Python (3.8.2),py,Accepted,26,9024,54,
s411144190,p03826,u627691992,1597703695,Python,Python (3.8.2),py,Accepted,28,9020,60,
s128941804,p03826,u816631826,1597694144,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,231,
s098099340,p03826,u607075479,1597692863,Python,Python (3.8.2),py,Accepted,26,9128,52,
s067865514,p03826,u261045431,1597686066,Python,Python (3.8.2),py,Accepted,30,9020,110,
s578010527,p03826,u492447501,1597682205,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3184,1627,
s819018445,p03826,u280276822,1597674225,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,141,
s406050144,p03826,u913482608,1597672724,Python,Python (3.8.2),py,Accepted,29,9052,110,
s635056604,p03826,u913482608,1597672504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,151,
s228658239,p03826,u913482608,1597672117,C,C (GCC 9.2.1),c,Accepted,5,1716,202,
s106894145,p03826,u378256086,1597670785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,410,
s842878470,p03826,u353919145,1597661506,C,C (GCC 9.2.1),c,Accepted,4,1692,178,
s734687703,p03826,u396211450,1597658906,Python,Python (3.8.2),py,Accepted,28,9148,52,
s999758737,p03826,u396211450,1597658769,Python,Python (3.8.2),py,Wrong Answer,28,9104,52,
s841352156,p03826,u075303794,1597636389,Python,Python (3.8.2),py,Accepted,26,9120,52,
s811494306,p03826,u814265211,1597625106,Python,Python (3.8.2),py,Accepted,27,9012,64,
s267579863,p03826,u723376310,1597624869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,239,
s694494317,p03826,u468972478,1597623882,Python,Python (3.8.2),py,Accepted,25,9088,59,
s940940716,p03826,u468972478,1597623790,Python,Python (3.8.2),py,Accepted,26,9184,102,
s100912925,p03826,u468972478,1597623778,Python,Python (3.8.2),py,Wrong Answer,26,8968,102,
s737076112,p03826,u070200692,1597609304,Python,Python (3.8.2),py,Accepted,31,9008,141,
s758115828,p03826,u317144427,1597606297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,267,
s599835761,p03826,u317144427,1597606237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,268,
s700105832,p03826,u576308344,1597605440,C,C (GCC 9.2.1),c,Accepted,5,1732,268,
s311008739,p03826,u790949059,1597604562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,503,
s065861846,p03826,u063318293,1597548566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,243,
s701250849,p03826,u898967808,1597541338,Python,Python (3.8.2),py,Accepted,32,9144,54,
s650693312,p03826,u149842804,1597533353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,300,
s881966822,p03826,u449663955,1597528116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,157,
s664892344,p03826,u199441105,1597522885,Python,Python (3.8.2),py,Accepted,25,9076,85,
s718694147,p03826,u072293789,1597521682,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,217,
s562891419,p03826,u239091426,1597516697,Python,Python (3.8.2),py,Accepted,28,8992,55,
s857490331,p03826,u006937669,1597506894,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,149,
s016316726,p03826,u453366189,1597448106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,2783,
s776530835,p03826,u961453359,1597442099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,257,
s995361010,p03826,u289288647,1597439635,Python,Python (3.8.2),py,Accepted,33,9080,60,
s357436358,p03826,u481977612,1597435859,PHP,PHP (7.4.4),php,Accepted,24,15896,153,
s502844256,p03826,u674934587,1597430436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,209,
s908046959,p03826,u081949518,1597423360,F#,F# (.NET Core 3.1.201),fs,Accepted,114,30048,161,
s079841567,p03826,u074220993,1597413690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,217,
s058103825,p03826,u632413369,1597397580,Python,Python (3.8.2),py,Accepted,24,8888,63,
s081612087,p03826,u067797863,1597395897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,407,
s415137691,p03826,u835523614,1597382572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,147,
s808973918,p03826,u127228093,1597345140,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,313,
s424985766,p03826,u518703962,1597319091,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35692,294,
s472293020,p03826,u528258842,1597318532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,168,
s884755245,p03826,u608355135,1597292960,Python,Python (3.8.2),py,Accepted,28,9016,76,
s003338574,p03826,u146066372,1597288107,Python,Python (3.8.2),py,Accepted,26,9056,81,
s683827084,p03826,u810199299,1597284166,Ruby,Ruby (2.7.1),rb,Accepted,67,14176,95,
s790072561,p03826,u810199299,1597284090,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14068,112,
s382302274,p03826,u477696265,1597281021,Python,Python (3.8.2),py,Accepted,26,9152,143,
s085661047,p03826,u128015095,1597266564,Go,Go (1.14.1),go,Accepted,7,1840,207,
s875432050,p03826,u128015095,1597266495,Go,Go (1.14.1),go,Wrong Answer,6,1836,202,
s928822770,p03826,u835575472,1597256717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,184,
s429622645,p03826,u571832343,1597248042,Python,Python (3.8.2),py,Accepted,26,9036,60,
s135158838,p03826,u326080192,1597228092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,253,
s870101237,p03826,u946082956,1597212577,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,152,
s346399998,p03826,u946082956,1597212566,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s939995919,p03826,u946082956,1597212529,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,148,
s167932940,p03826,u057844520,1597206043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,200,
s105393250,p03826,u948917469,1597202583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,235,
s562987739,p03826,u061804469,1597197364,Go,Go (1.14.1),go,Accepted,5,1768,168,
s357850231,p03826,u227871234,1597191535,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,1266,
s378443414,p03826,u589969467,1597185633,Python,Python (3.8.2),py,Accepted,29,9076,54,
s371992397,p03826,u366125700,1597158728,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,513,
s250114728,p03826,u531461815,1597155415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,963,
s146824140,p03826,u501451051,1597155177,Python,Python (3.8.2),py,Accepted,27,9164,73,
s006214205,p03826,u033937898,1597119190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,370,
s545384530,p03826,u249987458,1597105991,Python,Python (3.8.2),py,Accepted,27,9148,86,
s147794462,p03826,u110044127,1597103121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1929,
s856357672,p03826,u110044127,1597103089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,1929,
s718105254,p03826,u110044127,1597102903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,1930,
s910500371,p03826,u110044127,1597102884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1930,
s622779881,p03826,u218838821,1597100724,Python,Python (3.8.2),py,Accepted,31,9148,55,
s830344436,p03826,u792997215,1597085728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,374,
s109265743,p03826,u278183305,1597084642,Python,Python (3.8.2),py,Accepted,25,8996,56,
s435300345,p03826,u407827516,1597069963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1716,229,
s922964693,p03826,u401686269,1597062651,Python,Python (3.8.2),py,Accepted,28,9112,52,
s654820605,p03826,u886907961,1597041359,Python,Python (3.8.2),py,Accepted,28,9156,54,
s381688379,p03826,u325954055,1597027844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,126,
s277221501,p03826,u016754603,1597011837,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,268,
s542429133,p03826,u226779434,1596967958,Python,Python (3.8.2),py,Accepted,29,9080,78,
s484576898,p03826,u274615057,1596951514,Python,Python (3.8.2),py,Accepted,32,8992,163,
s084307546,p03826,u274615057,1596951451,Python,Python (3.8.2),py,Runtime Error,27,9164,155,
s885841404,p03826,u329845662,1596925198,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,264,
s208680047,p03826,u851745087,1596914595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,234,
s454925858,p03826,u580750095,1596897098,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1700,229,
s873210727,p03826,u572032237,1596882939,Python,Python (3.8.2),py,Accepted,27,9028,63,
s497115085,p03826,u477156071,1596861158,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,349,
s725091027,p03826,u519339498,1596852849,Python,Python (3.8.2),py,Accepted,27,8948,52,
s125617991,p03826,u898058223,1596845480,Python,Python (3.8.2),py,Accepted,29,9152,52,
s721540251,p03826,u273359100,1596845024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,464,
s011099345,p03826,u155416173,1596824417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1349,
s133534241,p03826,u330799501,1596809631,Python,Python (3.8.2),py,Accepted,26,9140,283,
s962676153,p03826,u024513702,1596785193,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,165,
s261093103,p03826,u642657797,1596785156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,615,
s406296852,p03826,u024764559,1596768637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1986,
s662844028,p03826,u933962236,1596766461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,220,
s101072453,p03826,u442948527,1596765015,Python,Python (3.8.2),py,Accepted,28,9048,52,
s758393122,p03826,u813387707,1596747594,Python,Python (3.8.2),py,Accepted,24,8960,71,
s513408010,p03826,u552056877,1596731834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3764,597,
s488472339,p03826,u125269142,1596673859,Python,Python (3.8.2),py,Accepted,24,9156,135,
s804834145,p03826,u585486484,1596656404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,305,
s727413001,p03826,u692690314,1596651631,Python,Python (3.8.2),py,Accepted,29,9136,59,
s137983901,p03826,u724301837,1596647520,C,C (Clang 10.0.0),c,Accepted,8,2132,440,
s734768064,p03826,u131113470,1596639935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,237,
s514041447,p03826,u265679940,1596612875,Ruby,Ruby (2.7.1),rb,Accepted,66,14256,72,
s165633506,p03826,u478404117,1596599087,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35796,253,
s899538999,p03826,u384935968,1596586876,Python,Python (3.8.2),py,Accepted,24,9044,130,
s064099313,p03826,u714104087,1596577342,Python,PyPy3 (7.3.0),py,Accepted,64,61152,60,
s758999313,p03826,u382639013,1596569420,Python,Python (3.8.2),py,Accepted,28,9028,58,
s355903040,p03826,u694766284,1596567732,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,132,
s669333964,p03826,u174536291,1596561657,Python,Python (3.8.2),py,Accepted,26,9144,65,
s746292541,p03826,u897853321,1596558360,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35656,307,
s228314657,p03826,u460439667,1596548275,Elixir,Elixir (1.10.2),ex,Accepted,341,30628,332,
s516005275,p03826,u419845534,1596544362,C,C (GCC 9.2.1),c,Accepted,5,1732,1044,
s681095798,p03826,u685114895,1596516699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,336,
s882034721,p03826,u186076419,1596514497,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,186,
s636543711,p03826,u806976856,1596504312,Python,Python (3.8.2),py,Accepted,26,9076,53,
s689576131,p03826,u875769753,1596502709,Python,Python (3.8.2),py,Accepted,24,9156,55,
s960485579,p03826,u969708690,1596487536,Python,PyPy3 (7.3.0),py,Accepted,62,61940,52,
s850727845,p03826,u849029577,1596485031,Python,PyPy3 (7.3.0),py,Accepted,68,61816,59,
s394806199,p03826,u972911059,1596483688,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,401,
s305228658,p03826,u371627201,1596483661,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,301,
s967975003,p03826,u876742094,1596477943,Python,Python (3.8.2),py,Accepted,23,9092,55,
s988292997,p03826,u676754184,1596469028,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27916,1605,
s639397174,p03826,u629607744,1596427215,Python,Python (3.8.2),py,Accepted,24,9120,58,
s818556829,p03826,u629607744,1596427156,Python,Python (3.8.2),py,Runtime Error,23,9132,58,
s256689203,p03826,u629607744,1596427142,Python,Python (3.8.2),py,Runtime Error,25,8800,55,
s681304197,p03826,u582084082,1596424817,Python,Python (3.8.2),py,Accepted,28,9104,96,
s080880594,p03826,u606015044,1596424593,C,C (GCC 9.2.1),c,Accepted,6,1724,195,
s864759702,p03826,u606015044,1596423524,C,C (GCC 9.2.1),c,Compile Error,,,186,
s413139927,p03826,u606015044,1596423493,C,C (GCC 9.2.1),c,Compile Error,,,184,
s896983716,p03826,u414920281,1596406968,Python,PyPy3 (7.3.0),py,Accepted,65,61660,85,
s127954573,p03826,u432800146,1596403387,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35852,493,
s626847286,p03826,u744146545,1596382746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,201,
s866269103,p03826,u913925049,1596381843,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,305,
s010318559,p03826,u737111725,1596340007,Scala,Scala (2.13.1),scala,Accepted,486,55388,134,
s608012685,p03826,u073729602,1596337818,Python,Python (3.8.2),py,Accepted,28,9092,94,
s340407890,p03826,u323966851,1596336054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,209,
s451091692,p03826,u597374218,1596335832,Python,Python (3.8.2),py,Accepted,29,9156,52,
s274176991,p03826,u588466905,1596335410,TypeScript,TypeScript (3.8),ts,Accepted,62,29684,164,
s850894001,p03826,u116774833,1596326654,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,398,
s894009994,p03826,u945582278,1596317727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,133,
s061877134,p03826,u005671927,1596315335,Java,Java (OpenJDK 1.8.0),java,Accepted,108,26960,307,
s560380310,p03826,u047197186,1596296853,Python,Python (3.8.2),py,Accepted,27,9092,64,
s773381116,p03826,u891847179,1596259351,Python,Python (3.8.2),py,Accepted,117,27208,1198,
s340119390,p03826,u412789323,1596257551,Ruby,Ruby (2.7.1),rb,Accepted,67,14192,66,
