submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750255281,p00466,u316565341,1512293585,C++,C++,cpp,Wrong Answer,0,3088,295,0/1
s464704355,p00466,u707590651,1512535810,C++,C++,cpp,Wrong Answer,0,2608,191,0/1
s687543412,p00466,u707590651,1512536054,C++,C++,cpp,Wrong Answer,0,2620,191,0/1
s913252394,p00466,u707590651,1512538295,C++,C++,cpp,Wrong Answer,0,2728,191,0/1
s418509890,p00466,u707590651,1512538786,C++,C++,cpp,Wrong Answer,0,2720,191,0/1
s104862249,p00466,u707590651,1512538999,C++,C++,cpp,Wrong Answer,0,2572,191,0/1
s985072610,p00466,u096656118,1512719703,C++,C++,cpp,Accepted,0,2976,205,1/1
s365905088,p00466,u096656118,1512719710,C++,C++,cpp,Accepted,0,3068,205,1/1
s829762578,p00466,u707590651,1512795498,C++,C++,cpp,Wrong Answer,0,2680,191,0/1
s919944749,p00466,u640503906,1512874864,C++,C++,cpp,Wrong Answer,0,3076,606,0/1
s777096871,p00466,u505990483,1517178072,C++,C++,cpp,Wrong Answer,0,3084,166,0/1
s751524332,p00466,u505990483,1517178183,C++,C++,cpp,Accepted,0,3060,209,1/1
s264515479,p00466,u545827064,1517615772,C++,C++,cpp,Accepted,0,3084,291,1/1
s617189491,p00466,u545827064,1517615791,C++,C++,cpp,Accepted,0,3016,266,1/1
s231025360,p00466,u506481856,1521273279,C++,C++,cpp,Wrong Answer,0,3000,208,0/1
s449936743,p00466,u506481856,1521273529,C++,C++,cpp,Accepted,0,2988,322,1/1
s091645484,p00466,u949389125,1521522383,C++,C++,cpp,Wrong Answer,0,2944,463,0/1
s282257059,p00466,u949389125,1521522421,C++,C++,cpp,Accepted,0,2984,475,1/1
s065328458,p00466,u428870975,1521528164,C++,C++,cpp,Accepted,0,2552,229,1/1
s609643729,p00466,u646461156,1522116674,C++,C++14,cpp,Accepted,0,3148,572,1/1
s588604358,p00466,u527286045,1522424747,C++,C++14,cpp,Accepted,0,3024,215,1/1
s469725270,p00466,u173380514,1523447295,C++,C++,cpp,Accepted,0,3004,260,1/1
s491939136,p00466,u615852561,1525595721,C++,C++,cpp,Accepted,0,3080,497,1/1
s232913111,p00466,u214286047,1525924125,C++,C++14,cpp,Accepted,0,2980,191,1/1
s920246129,p00466,u710298092,1526215200,C++,C++14,cpp,Wrong Answer,0,2984,183,0/1
s978230686,p00466,u710298092,1526215238,C++,C++,cpp,Wrong Answer,0,2976,183,0/1
s141600602,p00466,u575569688,1526292766,C++,C++14,cpp,Accepted,0,2988,300,1/1
s166568251,p00466,u340914015,1526292809,C++,C++,cpp,Wrong Answer,0,3096,251,0/1
s595462916,p00466,u962560616,1526292811,C++,C++14,cpp,Accepted,0,2996,511,1/1
s354339399,p00466,u943155333,1526292871,C++,C++,cpp,Accepted,0,3080,189,1/1
s415971511,p00466,u340914015,1526292893,C++,C++,cpp,Accepted,0,3056,283,1/1
s326098864,p00466,u608725998,1526292912,C++,C++,cpp,Accepted,0,3080,242,1/1
s050981054,p00466,u851121794,1526292986,C++,C++14,cpp,Wrong Answer,0,3072,224,0/1
s428815536,p00466,u414147590,1526292996,C++,C++14,cpp,Wrong Answer,0,3100,264,0/1
s723731964,p00466,u482694765,1526293032,C++,C++14,cpp,Accepted,0,3096,211,1/1
s305157856,p00466,u960552158,1526293082,C++,C++14,cpp,Wrong Answer,0,3056,237,0/1
s348521584,p00466,u851121794,1526293085,C++,C++14,cpp,Wrong Answer,0,2988,224,0/1
s747932858,p00466,u414147590,1526293110,C++,C++14,cpp,Wrong Answer,0,2980,208,0/1
s309735649,p00466,u826160136,1526293149,C++,C++,cpp,Wrong Answer,0,3064,165,0/1
s768046643,p00466,u175705399,1526293174,C++,C++14,cpp,Wrong Answer,0,3068,225,0/1
s835017391,p00466,u414147590,1526293177,C++,C++14,cpp,Wrong Answer,0,3072,238,0/1
s735492866,p00466,u354867116,1526293203,C++,C++,cpp,Wrong Answer,0,3068,254,0/1
s403613011,p00466,u326536767,1526293236,C++,C++,cpp,Wrong Answer,0,3052,266,0/1
s166575087,p00466,u570452974,1526293275,C++,C++14,cpp,Accepted,0,3096,239,1/1
s224507953,p00466,u826160136,1526293358,C++,C++,cpp,Wrong Answer,0,3060,178,0/1
s906344091,p00466,u692127517,1526293361,C++,C++14,cpp,Wrong Answer,0,3096,214,0/1
s562998018,p00466,u326536767,1526293386,C++,C++,cpp,Wrong Answer,0,3068,284,0/1
s179431234,p00466,u354867116,1526293409,C++,C++,cpp,Accepted,0,3060,295,1/1
s052840745,p00466,u326536767,1526293472,C++,C++,cpp,Compile Error,0,0,292,0/1
s762744707,p00466,u414147590,1526293477,C++,C++14,cpp,Accepted,0,3096,266,1/1
s571017465,p00466,u075006557,1526293479,C++,C++,cpp,Runtime Error,0,0,231,0/1
s848871898,p00466,u596993252,1526293519,C++,C++14,cpp,Accepted,0,3012,211,1/1
s002361698,p00466,u851121794,1526293555,C++,C++14,cpp,Wrong Answer,0,3088,203,0/1
s049326244,p00466,u175705399,1526293749,C++,C++14,cpp,Wrong Answer,0,3088,240,0/1
s897016566,p00466,u826160136,1526293753,C++,C++,cpp,Wrong Answer,0,3060,190,0/1
s085381821,p00466,u326536767,1526293768,C++,C++,cpp,Accepted,0,3072,294,1/1
s310020706,p00466,u634420505,1526293768,C++,C++14,cpp,Accepted,0,3144,392,1/1
s670332479,p00466,u692127517,1526293768,C++,C++14,cpp,Wrong Answer,0,3068,212,0/1
s865121044,p00466,u075006557,1526293770,C++,C++,cpp,Runtime Error,0,0,204,0/1
s437398709,p00466,u423466855,1526293788,C++,C++14,cpp,Wrong Answer,0,3012,221,0/1
s911164618,p00466,u075006557,1526293840,C++,C++,cpp,Runtime Error,0,0,204,0/1
s090383871,p00466,u692127517,1526293842,C++,C++14,cpp,Time Limit Exceeded,1990,2968,189,0/1
s074485026,p00466,u826160136,1526293877,C++,C++,cpp,Wrong Answer,0,3060,191,0/1
s472508406,p00466,u401512140,1526293878,C++,C++,cpp,Wrong Answer,0,3072,326,0/1
s983135757,p00466,u175705399,1526293897,C++,C++14,cpp,Wrong Answer,0,3096,252,0/1
s017885048,p00466,u075006557,1526293909,C++,C++,cpp,Runtime Error,0,0,204,0/1
s418148511,p00466,u269983814,1526293923,C++,C++,cpp,Wrong Answer,0,3028,189,0/1
s109007300,p00466,u423466855,1526293945,C++,C++14,cpp,Wrong Answer,0,3084,232,0/1
s375736662,p00466,u423466855,1526293973,C++,C++14,cpp,Wrong Answer,0,3084,234,0/1
s547388070,p00466,u075006557,1526293975,C++,C++,cpp,Runtime Error,0,0,217,0/1
s779359418,p00466,u423466855,1526294061,C++,C++14,cpp,Wrong Answer,0,3100,244,0/1
s871217779,p00466,u075006557,1526294064,C++,C++,cpp,Runtime Error,0,0,229,0/1
s703085459,p00466,u269983814,1526294201,C++,C++,cpp,Wrong Answer,0,3064,191,0/1
s834954867,p00466,u692127517,1526294221,C++,C++14,cpp,Compile Error,0,0,237,0/1
s504234025,p00466,u423466855,1526294228,C++,C++14,cpp,Wrong Answer,0,2992,244,0/1
s074348820,p00466,u851121794,1526294274,C++,C++14,cpp,Wrong Answer,0,3100,238,0/1
s930167811,p00466,u175705399,1526294325,C++,C++14,cpp,Wrong Answer,0,2996,254,0/1
s690780732,p00466,u826160136,1526294364,C++,C++,cpp,Wrong Answer,0,2996,203,0/1
s142696259,p00466,u851121794,1526294376,C++,C++14,cpp,Accepted,0,3012,249,1/1
s095498989,p00466,u826160136,1526294407,C++,C++,cpp,Wrong Answer,0,2976,203,0/1
s195713192,p00466,u826160136,1526294460,C++,C++,cpp,Wrong Answer,0,2976,203,0/1
s363735778,p00466,u075006557,1526294541,C++,C++,cpp,Time Limit Exceeded,1980,2836,277,0/1
s352942479,p00466,u570452974,1526294629,C++,C++14,cpp,Time Limit Exceeded,1990,2924,332,0/1
s006282455,p00466,u175705399,1526294657,C++,C++14,cpp,Wrong Answer,0,2988,279,0/1
s387586227,p00466,u075006557,1526294675,C++,C++,cpp,Time Limit Exceeded,1990,2872,285,0/1
s505333530,p00466,u075006557,1526294876,C++,C++,cpp,Time Limit Exceeded,1990,2976,281,0/1
s270900911,p00466,u692127517,1526294979,C++,C++14,cpp,Wrong Answer,0,3084,213,0/1
s562380835,p00466,u826160136,1526295023,C++,C++,cpp,Accepted,0,3060,223,1/1
s118174743,p00466,u423466855,1526295206,C++,C++14,cpp,Compile Error,0,0,251,0/1
s679688018,p00466,u401512140,1526295258,C++,C++14,cpp,Time Limit Exceeded,1990,2884,449,0/1
s105118154,p00466,u401512140,1526295269,C++,C++,cpp,Time Limit Exceeded,1990,2848,449,0/1
s153668593,p00466,u175705399,1526295687,C++,C++14,cpp,Accepted,0,3104,294,1/1
s600022383,p00466,u269983814,1526296047,C++,C++,cpp,Wrong Answer,0,2976,183,0/1
s633733438,p00466,u142291820,1526296167,C++,C++14,cpp,Wrong Answer,0,3100,223,0/1
s474943428,p00466,u692127517,1526296227,C++,C++14,cpp,Time Limit Exceeded,1990,2872,241,0/1
s064346045,p00466,u692127517,1526296490,C++,C++14,cpp,Wrong Answer,0,3088,238,0/1
s972200232,p00466,u075006557,1526296681,C++,C++,cpp,Accepted,0,2988,278,1/1
s668724733,p00466,u960552158,1526297242,C++,C++14,cpp,Wrong Answer,0,3072,223,0/1
s257225352,p00466,u960552158,1526297359,C++,C++14,cpp,Wrong Answer,0,3080,223,0/1
s929972596,p00466,u960552158,1526297852,C++,C++14,cpp,Wrong Answer,0,3084,219,0/1
s421799241,p00466,u692127517,1526298078,C++,C++14,cpp,Wrong Answer,0,3100,223,0/1
s837567346,p00466,u423466855,1526298736,C++,C++14,cpp,Compile Error,0,0,162,0/1
s560050056,p00466,u692127517,1526298764,C++,C++14,cpp,Wrong Answer,0,3080,216,0/1
s130026583,p00466,u960552158,1526299017,C++,C++14,cpp,Wrong Answer,0,3100,268,0/1
s283306730,p00466,u423466855,1526299257,C++,C++14,cpp,Wrong Answer,0,2984,211,0/1
s190657858,p00466,u423466855,1526299274,C++,C++14,cpp,Accepted,0,3100,189,1/1
s631627736,p00466,u423466855,1526299390,C++,C++14,cpp,Accepted,0,3024,211,1/1
s549501210,p00466,u960552158,1526300194,C++,C++14,cpp,Compile Error,0,0,290,0/1
s283565003,p00466,u960552158,1526300217,C++,C++14,cpp,Wrong Answer,0,3068,291,0/1
s515401008,p00466,u960552158,1526300467,C++,C++14,cpp,Accepted,0,3100,261,1/1
s668850457,p00466,u142291820,1526300661,C++,C++14,cpp,Accepted,0,3084,271,1/1
s081333868,p00466,u710298092,1526304650,C++,C++14,cpp,Accepted,0,3072,253,1/1
s236847104,p00466,u685501501,1526647893,C++,C++,cpp,Time Limit Exceeded,1990,2868,2396,0/1
s009374989,p00466,u685501501,1526647971,C++,C++14,cpp,Wrong Answer,0,2912,2408,0/1
s651083485,p00466,u685501501,1526648047,C++,C++14,cpp,Wrong Answer,0,3040,2408,0/1
s708314310,p00466,u685501501,1526648084,C++,C++14,cpp,Wrong Answer,0,3016,2408,0/1
s138512600,p00466,u685501501,1526648487,C++,C++14,cpp,Wrong Answer,0,3040,2470,0/1
s639441350,p00466,u685501501,1526648601,C++,C++14,cpp,Time Limit Exceeded,1990,2808,2479,0/1
s987517194,p00466,u685501501,1526648629,C++,C++14,cpp,Wrong Answer,0,3020,2480,0/1
s294236196,p00466,u685501501,1526648703,C++,C++14,cpp,Wrong Answer,0,3016,2420,0/1
s564019945,p00466,u685501501,1526648857,C++,C++14,cpp,Wrong Answer,0,3016,2407,0/1
s097375358,p00466,u685501501,1526649071,C++,C++14,cpp,Wrong Answer,0,3040,2407,0/1
s863115912,p00466,u685501501,1526649258,C++,C++14,cpp,Accepted,0,3004,2451,1/1
s210454818,p00466,u399190844,1526780525,C++,C++14,cpp,Compile Error,0,0,267,0/1
s222113454,p00466,u399190844,1526780589,C++,C++14,cpp,Wrong Answer,0,2996,267,0/1
s350244418,p00466,u399190844,1526781156,C++,C++14,cpp,Wrong Answer,0,3060,288,0/1
s520547596,p00466,u127724110,1526781595,C++,C++,cpp,WA: Presentation Error,0,3060,295,0/1
s270244034,p00466,u127724110,1526781636,C++,C++,cpp,Accepted,0,2972,271,1/1
s385002481,p00466,u757159647,1526968273,C++,C++,cpp,Accepted,0,3056,434,1/1
s922636596,p00466,u721764417,1526968380,C++,C++,cpp,Accepted,0,3048,300,1/1
s463414927,p00466,u036867520,1526968659,C++,C++,cpp,Accepted,0,3068,270,1/1
s528500958,p00466,u962677292,1526970796,C++,C++,cpp,Accepted,0,3064,331,1/1
s034061133,p00466,u745360181,1526971188,C++,C++11,cpp,Accepted,0,2976,220,1/1
s319246418,p00466,u399190844,1526972384,C++,C++14,cpp,Accepted,0,3068,241,1/1
s245526941,p00466,u409216592,1526975538,C++,C++14,cpp,Wrong Answer,0,3076,237,0/1
s978168573,p00466,u409216592,1526975595,C++,C++14,cpp,Accepted,0,3040,283,1/1
s657225002,p00466,u192534471,1527494219,C++,C++,cpp,Accepted,0,3096,238,1/1
s115069645,p00466,u001068672,1528721454,C++,C++,cpp,Accepted,0,3012,792,1/1
s858872138,p00466,u717810231,1529193974,C++,C++14,cpp,Wrong Answer,0,2972,185,0/1
s819499684,p00466,u717810231,1529194291,C++,C++14,cpp,Accepted,0,2984,228,1/1
s124154148,p00466,u327125861,1529683598,C++,C++,cpp,Accepted,0,3068,209,1/1
s076564740,p00466,u679086106,1529735412,C++,C++,cpp,Wrong Answer,0,3084,223,0/1
s430669794,p00466,u679086106,1529735429,C++,C++,cpp,Wrong Answer,0,3000,223,0/1
s946413153,p00466,u679086106,1529735816,C++,C++,cpp,Time Limit Exceeded,1990,2956,307,0/1
s692349636,p00466,u679086106,1529735925,C++,C++,cpp,Wrong Answer,0,2988,314,0/1
s857100434,p00466,u679086106,1529736015,C++,C++,cpp,Wrong Answer,0,3092,309,0/1
s896354259,p00466,u679086106,1529736141,C++,C++,cpp,Accepted,0,3072,318,1/1
s015035152,p00466,u530523861,1277904117,C++,C++,cpp,Accepted,0,0,757,
s814845554,p00466,u642549559,1278023280,C++,C++,cpp,Accepted,0,0,201,
s713866169,p00466,u642549559,1278600869,C++,C++,cpp,Accepted,0,0,191,
s803810446,p00466,u615727692,1279116167,C++,C++,cpp,Accepted,0,0,264,
s859393369,p00466,u676399799,1279598803,C++,C++,cpp,Accepted,0,0,176,
s389207596,p00466,u025914772,1280115605,C++,C++,cpp,Wrong Answer,0,0,198,
s217756079,p00466,u025914772,1280115654,C++,C++,cpp,Wrong Answer,0,0,207,
s568187418,p00466,u025914772,1280115724,C++,C++,cpp,Runtime Error,0,0,248,
s644186521,p00466,u025914772,1280115781,C++,C++,cpp,Wrong Answer,0,0,249,
s189920670,p00466,u025914772,1280115835,C++,C++,cpp,Wrong Answer,0,0,262,
s645924586,p00466,u025914772,1280115899,C++,C++,cpp,Accepted,0,0,273,
s344206689,p00466,u907421301,1280835675,C++,C++,cpp,Wrong Answer,0,0,169,
s541790301,p00466,u907421301,1280836158,C++,C++,cpp,Accepted,0,0,176,
s246615847,p00466,u458173932,1281147548,C++,C++,cpp,Wrong Answer,0,0,206,
s513822558,p00466,u458173932,1281147664,C++,C++,cpp,Accepted,0,0,206,
s804163486,p00466,u310778860,1281333576,C++,C++,cpp,Wrong Answer,0,0,204,
s939768443,p00466,u310778860,1281334010,C++,C++,cpp,Accepted,0,0,235,
s591239040,p00466,u609255173,1281378856,C++,C++,cpp,Compile Error,0,0,43,
s092669572,p00466,u609255173,1281378871,C++,C++,cpp,Wrong Answer,0,0,174,
s588670588,p00466,u609255173,1281378949,C++,C++,cpp,Wrong Answer,0,0,183,
s106992417,p00466,u609255173,1281379011,C++,C++,cpp,Wrong Answer,0,0,206,
s660283018,p00466,u609255173,1281379076,C++,C++,cpp,Accepted,0,0,219,
s770951117,p00466,u435226340,1281933409,C++,C++,cpp,Accepted,0,0,224,
s161274427,p00466,u280402997,1282118049,C++,C++,cpp,Accepted,0,0,272,
s979491370,p00466,u835866094,1283430591,C++,C++,cpp,Accepted,0,0,172,
s892960432,p00466,u525048109,1283572876,C++,C++,cpp,Accepted,0,0,295,
s588896040,p00466,u456755759,1283732783,C++,C++,cpp,Accepted,0,0,426,
s985612272,p00466,u759949288,1284958354,C++,C++,cpp,Compile Error,0,0,301,
s702785049,p00466,u529013669,1285155455,C++,C++,cpp,Accepted,0,0,271,
s082190601,p00466,u157859087,1287297943,C++,C++,cpp,Accepted,0,0,133,
s913631109,p00466,u642549559,1287761155,C++,C++,cpp,Accepted,0,0,180,
s446483147,p00466,u704101410,1288793868,C++,C++,cpp,Accepted,0,0,209,
s489104756,p00466,u535943957,1289397630,C++,C++,cpp,Accepted,0,0,705,
s188748782,p00466,u324561525,1289807150,C++,C++,cpp,Wrong Answer,0,0,192,
s884941018,p00466,u324561525,1289807663,C++,C++,cpp,Compile Error,0,0,180,
s356125189,p00466,u324561525,1289809426,C++,C++,cpp,Wrong Answer,0,0,196,
s004584590,p00466,u825925708,1289813263,C++,C++,cpp,Compile Error,6440,1072,73,
s635724319,p00466,u827448139,1292477173,C++,C++,cpp,Wrong Answer,0,0,1135,
s152724186,p00466,u827448139,1292477242,C++,C++,cpp,Accepted,0,0,1165,
s800214477,p00466,u560838141,1292506394,C++,C++,cpp,Accepted,0,0,234,
s863888666,p00466,u121563294,1292510152,C++,C++,cpp,Wrong Answer,0,0,178,
s623267884,p00466,u121563294,1292510260,C++,C++,cpp,Wrong Answer,0,0,190,
s558000700,p00466,u121563294,1292510360,C++,C++,cpp,Accepted,0,0,253,
s034903401,p00466,u603085888,1292768978,C++,C++,cpp,Accepted,0,0,363,
s322034706,p00466,u006169802,1293237666,C++,C++,cpp,Wrong Answer,0,0,213,
s018075776,p00466,u006169802,1293239093,C++,C++,cpp,Wrong Answer,0,0,238,
s388844628,p00466,u006169802,1293497792,C++,C++,cpp,Accepted,0,0,237,
s999945980,p00466,u611853667,1294255208,C++,C++,cpp,Wrong Answer,0,0,121,
s207635929,p00466,u611853667,1294255214,C++,C++,cpp,Wrong Answer,0,0,120,
s551882611,p00466,u611853667,1294255229,C++,C++,cpp,Wrong Answer,0,0,122,
s690882726,p00466,u611853667,1294255311,C++,C++,cpp,Accepted,0,0,153,
s113121441,p00466,u863376467,1295817103,C++,C++,cpp,Accepted,0,0,430,
s786743815,p00466,u488108750,1297427523,C++,C++,cpp,Time Limit Exceeded,9990,764,157,
s441085792,p00466,u488108750,1297427552,C++,C++,cpp,Accepted,0,0,172,
s562592557,p00466,u421069082,1297834943,C++,C++,cpp,Accepted,0,0,195,
s676174384,p00466,u756272677,1298176864,C++,C++,cpp,Accepted,0,0,234,
s654321746,p00466,u999854911,1298413261,C++,C++,cpp,Accepted,0,0,307,
s418149279,p00466,u622083648,1299730546,C++,C++,cpp,Accepted,0,0,234,
s090681271,p00466,u862297061,1300176664,C++,C++,cpp,Wrong Answer,0,0,90,
s756512369,p00466,u862297061,1300176686,C++,C++,cpp,Wrong Answer,0,0,103,
s852243365,p00466,u862297061,1300177069,C++,C++,cpp,Wrong Answer,0,0,111,
s926798897,p00466,u862297061,1300177530,C++,C++,cpp,Wrong Answer,0,0,167,
s172019696,p00466,u862297061,1300178112,C++,C++,cpp,Accepted,0,0,147,
s804187855,p00466,u862297061,1300178133,C++,C++,cpp,Accepted,0,0,146,
s485504987,p00466,u862297061,1300178175,C++,C++,cpp,Accepted,0,0,133,
s836927369,p00466,u862297061,1300178383,C++,C++,cpp,Wrong Answer,0,0,109,
s461662228,p00466,u862297061,1300178513,C++,C++,cpp,Wrong Answer,0,0,109,
s352641732,p00466,u862297061,1300178679,C++,C++,cpp,Accepted,0,0,117,
s972138666,p00466,u862297061,1300179049,C++,C++,cpp,Accepted,0,0,170,
s180933733,p00466,u157643087,1300774971,C++,C++,cpp,Accepted,0,0,384,
s084026215,p00466,u260615292,1300793118,C++,C++,cpp,Accepted,0,0,141,
s827018741,p00466,u505648358,1303786829,C++,C++,cpp,Accepted,0,0,524,
s563119180,p00466,u643705886,1303995385,C++,C++,cpp,Wrong Answer,0,0,127,
s524295876,p00466,u392015442,1304328466,C++,C++,cpp,Accepted,0,0,207,
s948429010,p00466,u597396610,1304729525,C++,C++,cpp,Accepted,0,0,335,
s317064151,p00466,u434428594,1306563031,C++,C++,cpp,Accepted,0,0,247,
s609213896,p00466,u706376958,1307430153,C++,C++,cpp,Accepted,0,700,195,
s008752324,p00466,u063140784,1307785636,C++,C++,cpp,Accepted,0,0,361,
s225115045,p00466,u266871004,1308298426,C++,C++,cpp,Accepted,0,0,276,
s944986662,p00466,u270308012,1308317108,C++,C++,cpp,Wrong Answer,0,0,477,
s419204331,p00466,u270308012,1308317153,C++,C++,cpp,Accepted,0,0,556,
s190314007,p00466,u361407785,1308680731,C++,C++,cpp,Accepted,0,0,320,
s807395781,p00466,u551847319,1308956137,C++,C++,cpp,Wrong Answer,0,0,959,
s414689997,p00466,u551847319,1308956249,C++,C++,cpp,Accepted,0,0,986,
s066374173,p00466,u823048060,1309066618,C++,C++,cpp,Wrong Answer,0,0,776,
s882900965,p00466,u823048060,1309066681,C++,C++,cpp,Wrong Answer,0,0,782,
s644163290,p00466,u823048060,1309067281,C++,C++,cpp,Accepted,0,0,800,
s298960306,p00466,u071427789,1309110567,C++,C++,cpp,Accepted,0,0,305,
s792008274,p00466,u391466962,1313645786,C++,C++,cpp,Accepted,0,0,219,
s295435129,p00466,u445853170,1316767907,C++,C++,cpp,Accepted,0,0,247,
s618349944,p00466,u512236813,1317089524,C++,C++,cpp,Accepted,0,0,245,
s546912335,p00466,u378761086,1317795605,C++,C++,cpp,Accepted,0,0,176,
s717084345,p00466,u914140574,1318088273,C++,C++,cpp,Accepted,0,0,196,
s829641405,p00466,u512236813,1320637904,C++,C++,cpp,Accepted,0,0,315,
s786747892,p00466,u512834609,1320657914,C++,C++,cpp,Wrong Answer,0,0,225,
s853544705,p00466,u183179710,1321513250,C++,C++,cpp,Accepted,0,0,473,
s021141465,p00466,u739636574,1321567024,C++,C++,cpp,Accepted,0,0,254,
s209901687,p00466,u211630862,1321859896,C++,C++,cpp,Accepted,0,0,184,
s282299762,p00466,u116766943,1321954912,C++,C++,cpp,Accepted,0,0,220,
s890893741,p00466,u108432367,1322093280,C++,C++,cpp,Accepted,0,0,246,
s095483102,p00466,u439230786,1323420633,C++,C++,cpp,Accepted,0,0,593,
s525883952,p00466,u660774699,1323794132,C++,C++,cpp,Accepted,0,0,1144,
s017230288,p00466,u984794799,1324096465,C++,C++,cpp,Wrong Answer,0,0,169,
s413622383,p00466,u984794799,1324096606,C++,C++,cpp,Accepted,0,0,217,
s707973769,p00466,u874069413,1326780697,C++,C++,cpp,Accepted,0,0,305,
s199360538,p00466,u263247628,1328813224,C++,C++,cpp,Wrong Answer,0,0,223,
s787414976,p00466,u263247628,1328813304,C++,C++,cpp,Accepted,0,0,278,
s911135556,p00466,u512236813,1329568008,C++,C++,cpp,Accepted,0,0,358,
s149435203,p00466,u617183767,1330956874,C++,C++,cpp,Wrong Answer,0,0,248,0/1
s145210820,p00466,u617183767,1330957021,C++,C++,cpp,Accepted,0,0,302,1/1
s365644306,p00466,u839656264,1333876448,C++,C++,cpp,Accepted,0,0,217,1/1
s927821438,p00466,u802096158,1334897960,C++,C++,cpp,Accepted,0,0,334,1/1
s968481383,p00466,u274875240,1335966310,C++,C++,cpp,Accepted,0,0,636,1/1
s366975051,p00466,u869600431,1336032827,C++,C++,cpp,Accepted,0,0,164,1/1
s096005187,p00466,u860016155,1337076480,C++,C++,cpp,Accepted,0,0,336,1/1
s046099633,p00466,u047988051,1338113083,C++,C++,cpp,Accepted,0,0,204,1/1
s875605603,p00466,u256940798,1339244314,C++,C++,cpp,Accepted,0,0,196,1/1
s296889147,p00466,u766225878,1342866488,C++,C++,cpp,Accepted,0,0,190,1/1
s272960146,p00466,u297043950,1343683328,C++,C++,cpp,Accepted,0,0,298,1/1
s459328245,p00466,u967315476,1344661146,C++,C++,cpp,Wrong Answer,0,1160,274,0/1
s914083554,p00466,u967315476,1344661712,C++,C++,cpp,Wrong Answer,0,1160,244,0/1
s287490386,p00466,u967315476,1344661828,C++,C++,cpp,Wrong Answer,0,1160,314,0/1
s553642054,p00466,u967315476,1344661942,C++,C++,cpp,Accepted,0,1160,341,1/1
s796464700,p00466,u834684958,1344753853,C++,C++,cpp,Wrong Answer,0,1184,265,0/1
s160213617,p00466,u834684958,1344754376,C++,C++,cpp,Wrong Answer,0,1184,315,0/1
s762391489,p00466,u834684958,1344754528,C++,C++,cpp,Wrong Answer,0,1188,315,0/1
s438530686,p00466,u834684958,1344754774,C++,C++,cpp,Wrong Answer,0,1188,327,0/1
s706891416,p00466,u834684958,1344754840,C++,C++,cpp,Accepted,0,1028,236,1/1
s817144117,p00466,u619300234,1347113276,C++,C++,cpp,Compile Error,0,1160,244,0/1
s772522802,p00466,u716038039,1347803135,C++,C++,cpp,Accepted,0,1160,289,1/1
s173513626,p00466,u393475075,1351397273,C++,C++,cpp,Accepted,0,1160,161,1/1
s287410792,p00466,u567696381,1351418189,C++,C++,cpp,Wrong Answer,0,1020,197,0/1
s396624247,p00466,u567696381,1351418240,C++,C++,cpp,Accepted,0,1028,175,1/1
s223039802,p00466,u012061892,1352028221,C++,C++,cpp,Accepted,0,1160,293,1/1
s801776520,p00466,u828891518,1353228927,C++,C++,cpp,Accepted,0,1160,188,1/1
s735068568,p00466,u048020936,1353338363,C++,C++,cpp,Time Limit Exceeded,10000,1148,282,0/1
s424377229,p00466,u048020936,1353338433,C++,C++,cpp,Accepted,0,1160,281,1/1
s580941567,p00466,u703949805,1354176279,C++,C++,cpp,Wrong Answer,0,1020,565,0/1
s342584666,p00466,u703949805,1354176364,C++,C++,cpp,Accepted,0,1160,207,1/1
s689102535,p00466,u577850777,1354360093,C++,C++,cpp,Wrong Answer,0,1184,202,0/1
s401513075,p00466,u577850777,1354360278,C++,C++,cpp,Accepted,0,1188,284,1/1
s308544836,p00466,u464972055,1354364235,C++,C++,cpp,Accepted,0,1160,204,1/1
s801106813,p00466,u373127758,1354814376,C++,C++,cpp,Wrong Answer,0,1160,244,0/1
s433005506,p00466,u373127758,1354814432,C++,C++,cpp,Accepted,0,1160,342,1/1
s682181247,p00466,u233891002,1354815388,C++,C++,cpp,Accepted,0,1160,287,1/1
s648243686,p00466,u890256830,1354864112,C++,C++,cpp,Accepted,0,1028,183,1/1
s546156926,p00466,u828476310,1355125074,C++,C++,cpp,Accepted,0,1160,245,1/1
s987270388,p00466,u512236813,1355126621,C++,C++,cpp,Accepted,0,1160,276,1/1
s902870109,p00466,u512236813,1355127286,C++,C++,cpp,Accepted,0,1160,276,1/1
s394435345,p00466,u911041619,1355214463,C++,C++,cpp,Wrong Answer,0,1160,243,0/1
s711825211,p00466,u911041619,1355214712,C++,C++,cpp,Compile Error,0,0,263,0/1
s072077508,p00466,u646183247,1355227627,C++,C++,cpp,Accepted,0,1160,257,1/1
s732413116,p00466,u904101743,1358057420,C++,C++,cpp,Time Limit Exceeded,10000,1024,224,0/1
s117879066,p00466,u904101743,1358057572,C++,C++,cpp,Accepted,0,1028,239,1/1
s454736407,p00466,u621997536,1359203348,C++,C++,cpp,Compile Error,740,0,229,0/1
s715754026,p00466,u621997536,1359203382,C++,C++,cpp,Compile Error,740,0,251,0/1
s444431354,p00466,u621997536,1359203412,C++,C++,cpp,Wrong Answer,0,1160,251,0/1
s261177379,p00466,u621997536,1359203604,C++,C++,cpp,Compile Error,0,0,292,0/1
s029006226,p00466,u621997536,1359203625,C++,C++,cpp,Accepted,0,1160,292,1/1
s805568201,p00466,u528767280,1359775462,C++,C++,cpp,Accepted,0,1160,580,1/1
