submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412999958,p02786,u425762225,1599160560,Python,Python (3.8.2),py,Accepted,29,9056,142,
s720502495,p02786,u998741086,1599158761,Python,Python (3.8.2),py,Accepted,29,8976,132,
s921123228,p02786,u998741086,1599158404,Python,Python (3.8.2),py,Accepted,28,9088,107,
s251443776,p02786,u698868214,1599157323,Python,Python (3.8.2),py,Accepted,29,9104,89,
s763849676,p02786,u897135531,1599141145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,342,
s336065926,p02786,u760448331,1599140814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,16736,
s782784514,p02786,u838152098,1599132783,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,327,
s042107696,p02786,u845573105,1599116009,Python,Python (3.8.2),py,Accepted,32,9064,114,
s740595342,p02786,u845573105,1599115995,Python,Python (3.8.2),py,Runtime Error,31,9152,106,
s929200778,p02786,u845573105,1599115925,Python,Python (3.8.2),py,Runtime Error,23,9084,106,
s852671746,p02786,u225830069,1599103927,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,200,
s086803780,p02786,u225830069,1599103610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,200,
s085967962,p02786,u516875173,1599095824,Python,Python (3.8.2),py,Accepted,25,9152,166,
s262600176,p02786,u516875173,1599094979,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,164,
s324352555,p02786,u516875173,1599094937,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,164,
s133940058,p02786,u516875173,1599094345,Python,Python (3.8.2),py,Wrong Answer,28,9240,61,
s993928183,p02786,u516875173,1599093654,Python,Python (3.8.2),py,Wrong Answer,29,9140,28,
s372106911,p02786,u682672120,1599088031,Python,PyPy3 (7.3.0),py,Accepted,65,61828,76,
s368757214,p02786,u516875173,1599084824,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9076,169,
s848515059,p02786,u352549361,1599084626,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,455,
s675845067,p02786,u352549361,1599084556,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2720,446,
s490657493,p02786,u240630407,1599084260,Python,Python (3.8.2),py,Accepted,28,9172,1298,
s101055037,p02786,u352549361,1599083996,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2732,368,
s942238812,p02786,u352549361,1599083968,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,204,
s790779224,p02786,u328530240,1599079650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,222,
s335728092,p02786,u355853184,1599071841,Python,Python (3.8.2),py,Accepted,28,9296,220,
s205628633,p02786,u850087201,1599068610,Python,PyPy3 (7.3.0),py,Accepted,64,61876,124,
s725132693,p02786,u322187839,1599061313,Python,Python (3.8.2),py,Accepted,28,9068,72,
s259631995,p02786,u954153335,1599058269,Python,Python (3.8.2),py,Accepted,29,9148,93,
s239622128,p02786,u510331904,1599054492,Python,PyPy3 (7.3.0),py,Accepted,75,61892,344,
s612217033,p02786,u796563423,1599051334,Python,Python (3.8.2),py,Accepted,30,9084,185,
s713680821,p02786,u796563423,1599050949,Python,Python (3.8.2),py,Wrong Answer,29,9036,195,
s212162524,p02786,u607563136,1599039884,Python,Python (3.8.2),py,Runtime Error,2299,3062972,108,
s005095234,p02786,u456579619,1599032681,Python,Python (3.8.2),py,Accepted,27,9140,89,
s306964227,p02786,u610042046,1599009873,Python,Python (3.8.2),py,Accepted,27,9164,82,
s748416912,p02786,u804768024,1599006866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,701,
s829068419,p02786,u238504302,1598996244,Python,Python (3.8.2),py,Accepted,32,9160,90,
s405795098,p02786,u222822036,1598996024,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32884,2988,
s434418344,p02786,u699153934,1598995148,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1309,
s157040300,p02786,u856005964,1598994849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,196,
s715173508,p02786,u110383054,1598994265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,243,
s366082879,p02786,u309120194,1598991489,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,149,
s749950133,p02786,u222822036,1598990496,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,73,30364,1952,
s785222564,p02786,u113255362,1598988636,Python,Python (3.8.2),py,Accepted,28,9140,86,
s455192631,p02786,u065137691,1598988382,Python,Python (3.8.2),py,Accepted,28,9016,112,
s612893344,p02786,u065137691,1598988365,Python,Python (3.8.2),py,Wrong Answer,30,8980,123,
s623034800,p02786,u972042735,1598988223,C,C (GCC 9.2.1),c,Accepted,7,1732,189,
s925162361,p02786,u972042735,1598988007,C,C (GCC 9.2.1),c,Accepted,7,1692,341,
s912276926,p02786,u272628953,1598986568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,942,
s162273038,p02786,u966522561,1598981572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4096,709,
s900763414,p02786,u850165979,1598980483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,207,
s158002496,p02786,u407267131,1598940340,Python,PyPy3 (7.3.0),py,Accepted,64,61876,81,
s761312832,p02786,u128015095,1598930430,Go,Go (1.14.1),go,Accepted,3,1840,324,
s449082095,p02786,u128015095,1598930347,Go,Go (1.14.1),go,Accepted,8,1836,527,
s545152000,p02786,u128015095,1598929764,Go,Go (1.14.1),go,Accepted,6,1836,294,
s859199291,p02786,u261103969,1598919668,Python,PyPy3 (7.3.0),py,Accepted,68,61856,305,
s630315593,p02786,u025469035,1598906480,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,422,
s099594250,p02786,u906769651,1598892988,Python,Python (3.8.2),py,Accepted,28,9152,148,
s871149640,p02786,u590472228,1598888420,Go,Go (1.14.1),go,Accepted,8,1776,7153,
s287198784,p02786,u726258156,1598886765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,428,
s685807340,p02786,u419741873,1598884466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,855,
s057037914,p02786,u128142444,1598881233,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,1725,
s954754134,p02786,u476068053,1598874338,Python,PyPy3 (7.3.0),py,Accepted,67,62176,331,
s064355491,p02786,u583507988,1598862997,Python,Python (3.8.2),py,Accepted,26,9112,85,
s265463658,p02786,u659156129,1598862162,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35672,358,
s802967826,p02786,u659156129,1598862117,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35844,354,
s808719869,p02786,u659156129,1598862088,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,352,
s405767448,p02786,u371791265,1598861209,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35732,433,
s668225183,p02786,u371791265,1598860998,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36428,365,
s003003304,p02786,u251825204,1598860190,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35704,601,
s588329505,p02786,u912678856,1598812036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,532,
s286988644,p02786,u166378830,1598802651,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,224,
s897190516,p02786,u838276016,1598801742,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,381,
s994757193,p02786,u773521026,1598796513,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35848,2978,
s871210630,p02786,u372416888,1598795241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4060,778,
s363182371,p02786,u326552320,1598792896,Python,Python (3.8.2),py,Accepted,29,9156,380,
s370398844,p02786,u212539610,1598771090,Python,Python (3.8.2),py,Accepted,30,9168,140,
s783564345,p02786,u038135836,1598767080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,165,
s685167151,p02786,u038135836,1598767063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,163,
s674451619,p02786,u605833494,1598766987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,3028,
s957424666,p02786,u960342439,1598737063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,9514,
s643634225,p02786,u368270116,1598725604,Python,Python (3.8.2),py,Wrong Answer,28,9100,62,
s152576943,p02786,u368270116,1598725031,Python,Python (3.8.2),py,Wrong Answer,26,8996,64,
s301194402,p02786,u359358631,1598714357,Python,PyPy3 (7.3.0),py,Accepted,70,61852,178,
s887534686,p02786,u359358631,1598714046,Python,PyPy3 (7.3.0),py,Accepted,66,61832,324,
s003705378,p02786,u402717316,1598711609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4076,297,
s242761716,p02786,u821625519,1598711174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,336,
s296565920,p02786,u512551187,1598711058,Python,PyPy3 (7.3.0),py,Accepted,63,61772,73,
s747590207,p02786,u569100487,1598708872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,239,
s150744863,p02786,u600091079,1598708646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,465,
s689371270,p02786,u496009935,1598705754,Python,Python (3.8.2),py,Accepted,33,9296,168,
s094586830,p02786,u496009935,1598705344,Python,Python (3.8.2),py,Wrong Answer,29,9152,112,
s397506093,p02786,u483858028,1598703777,Python,Python (3.8.2),py,Accepted,30,9124,85,
s675711138,p02786,u158259930,1598703606,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,291,
s612085215,p02786,u158259930,1598703391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,288,
s124967449,p02786,u533232830,1598697964,Python,Python (3.8.2),py,Accepted,30,9148,141,
s873688392,p02786,u000893497,1598693493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,181,
s800474491,p02786,u844895214,1598690067,Python,Python (3.8.2),py,Accepted,34,9436,477,
s005529663,p02786,u844895214,1598689780,Python,Python (3.8.2),py,Accepted,32,9416,910,
s761459615,p02786,u114143339,1598676716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3992,239,
s632372458,p02786,u539367121,1598676559,Python,Python (3.8.2),py,Accepted,26,9048,74,
s281183458,p02786,u594933155,1598675732,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,315,
s841896177,p02786,u939947474,1598656577,Python,Python (3.8.2),py,Accepted,28,9104,103,
s910141933,p02786,u033937898,1598653901,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,391,
s073642221,p02786,u972398652,1598648837,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,626,
s797226637,p02786,u338791285,1598648692,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4076,871,
s599666297,p02786,u946653449,1598647470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,744,
s974951418,p02786,u367990030,1598645214,Nim,Nim (1.0.6),nim,Accepted,7,3244,131,
s672402652,p02786,u369436268,1598644308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,531,
s746390462,p02786,u760760982,1598618525,Python,Python (3.8.2),py,Accepted,31,9128,45,
s030712589,p02786,u971632623,1598614023,Python,Python (3.8.2),py,Wrong Answer,26,8956,24,
s311372747,p02786,u938486382,1598613819,Python,Python (3.8.2),py,Accepted,28,9144,38,
s977234742,p02786,u938486382,1598613744,Python,Python (3.8.2),py,Wrong Answer,28,9140,35,
s037519582,p02786,u938486382,1598613707,Python,Python (3.8.2),py,Wrong Answer,28,9140,33,
s710762938,p02786,u739843002,1598612934,Python,Python (3.8.2),py,Accepted,34,9216,60,
s422398370,p02786,u154904553,1598599718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,221,
s036183880,p02786,u930997891,1598583143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,570,
s853925298,p02786,u057844520,1598571416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,203,
s741070062,p02786,u089925107,1598554820,Python,Python (3.8.2),py,Accepted,30,9188,87,
s871602674,p02786,u397731446,1598552024,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,292,
s788737746,p02786,u666550725,1598540075,Python,PyPy3 (7.3.0),py,Accepted,72,61464,80,
s555717288,p02786,u874320250,1598539461,Python,PyPy3 (7.3.0),py,Accepted,68,61864,92,
s404506335,p02786,u980205854,1598534781,Python,Python (3.8.2),py,Accepted,30,9140,138,
s469705834,p02786,u306412379,1598516316,Python,Python (3.8.2),py,Accepted,29,9160,120,
s834355258,p02786,u811622556,1598515504,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35920,358,
s634334565,p02786,u563673753,1598514714,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35868,370,
s076572436,p02786,u106964380,1598506019,Ruby,Ruby (2.7.1),rb,Accepted,65,14292,314,
s588843386,p02786,u635172477,1598498942,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3904,357,
s179928384,p02786,u970598682,1598475463,Python,Python (3.8.2),py,Accepted,26,9144,136,
s559365624,p02786,u228456702,1598470114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,442,
s334132731,p02786,u075775814,1598469643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,301,
s002210754,p02786,u653699618,1598468201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,222,
s011196816,p02786,u862359372,1598463964,Python,Python (3.8.2),py,Accepted,26,9172,137,
s960140100,p02786,u862359372,1598463607,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9140,126,
s959109232,p02786,u971632623,1598461945,Rust,Rust (1.42.0),rs,Accepted,7,2096,367,
s315207141,p02786,u994064513,1598460973,Python,PyPy3 (7.3.0),py,Accepted,64,61672,80,
s256564494,p02786,u427485170,1598460910,Python,Python (3.8.2),py,Accepted,37,9856,248,
s676306420,p02786,u427485170,1598460778,Python,Python (3.8.2),py,Accepted,37,9864,272,
s507466857,p02786,u935642171,1598459273,Python,Python (3.8.2),py,Accepted,29,9172,85,
s730263968,p02786,u938486382,1598459261,Python,Python (3.8.2),py,Accepted,28,9160,76,
s416159538,p02786,u816872429,1598459163,Python,Python (3.8.2),py,Accepted,29,9104,96,
s165975742,p02786,u430479790,1598448359,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,1075,
s001286428,p02786,u430479790,1598448288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1072,
s792022850,p02786,u125180853,1598443119,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,636,
s376606767,p02786,u655048024,1598441596,Python,Python (3.8.2),py,Accepted,30,9172,155,
s101377632,p02786,u655048024,1598441512,Python,Python (3.8.2),py,Wrong Answer,28,9164,124,
s086638251,p02786,u655048024,1598441458,Python,Python (3.8.2),py,Wrong Answer,2205,9616,121,
s824963611,p02786,u655048024,1598441432,Python,Python (3.8.2),py,Runtime Error,24,8956,119,
s765805828,p02786,u655048024,1598441376,Python,Python (3.8.2),py,Runtime Error,24,9024,120,
s798004434,p02786,u371958417,1598429788,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,186,
s349523171,p02786,u329319441,1598427071,Python,PyPy3 (7.3.0),py,Accepted,79,61564,125,
s211381736,p02786,u473069060,1598410589,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27048,514,
s099111175,p02786,u473069060,1598410436,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,107,27076,320,
s347030549,p02786,u937063359,1598410337,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35484,515,
s549750833,p02786,u753942564,1598408070,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35552,261,
s839600113,p02786,u711997425,1598398040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1096,
s841940250,p02786,u840037795,1598396282,Python,PyPy3 (7.3.0),py,Accepted,87,61792,157,
s883509932,p02786,u999503965,1598389291,Python,Python (3.8.2),py,Accepted,29,9168,96,
s258741273,p02786,u999503965,1598389096,Python,Python (3.8.2),py,Wrong Answer,30,9104,120,
s313075154,p02786,u081162298,1598386682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4108,204,
s931123249,p02786,u535267326,1598380329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4108,208,
s789409959,p02786,u038323046,1598380029,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2366,
s857945625,p02786,u573154728,1598370252,Perl,Perl (5.26.1),pl,Accepted,8,4648,50,
s829385615,p02786,u573154728,1598369381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,842,
s226434638,p02786,u338597164,1598344140,Python,Python (3.8.2),py,Accepted,27,9172,204,
s556009670,p02786,u338597164,1598343944,Python,Python (3.8.2),py,Wrong Answer,29,9152,79,
s397465241,p02786,u110643071,1598316717,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32536,4487,
s054121266,p02786,u712429027,1598309944,Python,Python (3.8.2),py,Accepted,28,9196,327,
s480044603,p02786,u199441105,1598306055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,338,
s261418486,p02786,u738166971,1598303687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,243,
s068027366,p02786,u587622858,1598303075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,253,
s269071336,p02786,u524547149,1598301257,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27528,514,
s626070742,p02786,u524547149,1598301217,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27528,363,
s780335704,p02786,u745514010,1598300763,Python,Python (3.8.2),py,Accepted,32,9024,97,
s263669975,p02786,u102842945,1598299366,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,511,
s489783924,p02786,u102842945,1598299166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,502,
s566262904,p02786,u149757670,1598296826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,665,
s824354020,p02786,u869306730,1598295722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2023,
s965074938,p02786,u154217422,1598291223,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3308,485,
s532639342,p02786,u752774573,1598277755,Python,PyPy3 (7.3.0),py,Accepted,63,61764,51,
s061313139,p02786,u752774573,1598277677,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61868,50,
s831876697,p02786,u446766335,1598269812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4116,502,
s410884690,p02786,u347579043,1598254387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,338,
s170278495,p02786,u344030307,1598252697,Python,Python (3.8.2),py,Accepted,31,9128,94,
s564541159,p02786,u653388379,1598252595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4008,413,
s363117358,p02786,u653388379,1598251973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4024,412,
s751874290,p02786,u653388379,1598251892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4040,338,
s681905984,p02786,u653388379,1598251841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4008,337,
s734714519,p02786,u125269142,1598197778,Python,Python (3.8.2),py,Accepted,30,9128,165,
s249811611,p02786,u457601965,1598197226,Python,Python (3.8.2),py,Accepted,119,27000,262,
s173704543,p02786,u125269142,1598195416,Python,Python (3.8.2),py,Wrong Answer,27,9104,149,
s057424211,p02786,u478784503,1598190485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1100,
s440814543,p02786,u596276291,1598187611,Python,Python (3.8.2),py,Accepted,37,9936,1088,
s581030873,p02786,u892305365,1598180260,Python,Python (3.8.2),py,Accepted,29,9156,113,
s694334405,p02786,u818755983,1598174421,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4060,263,
s117318216,p02786,u749512407,1598172141,Python,Python (3.8.2),py,Accepted,31,9096,90,
s033326649,p02786,u749512407,1598172101,Python,Python (3.8.2),py,Runtime Error,48,11660,118,
s052710073,p02786,u725458677,1598121889,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,3704,
s041519507,p02786,u811542492,1598119706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,243,
s150024703,p02786,u220781834,1598118821,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4112,284,
s920144047,p02786,u239409893,1598114071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,404,
s308088233,p02786,u867826040,1598111490,Python,Python (3.8.2),py,Accepted,29,9168,134,
s643600895,p02786,u423665486,1598108252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3848,480,
s289432473,p02786,u262646906,1598108133,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3124,965,
s962112579,p02786,u940569542,1598104036,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,550,
s268234586,p02786,u166378830,1598098900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,259,
s669283199,p02786,u166378830,1598098353,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,265484,355,
s413327565,p02786,u551374420,1598065075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3836,1309,
s474816278,p02786,u131663893,1598049273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,374,
s184821080,p02786,u005072763,1598048527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,338,
s507540236,p02786,u005072763,1598039699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4224,300,
s976066614,p02786,u005072763,1598039474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4212,297,
s522214409,p02786,u713574885,1598014939,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,242,
s560200044,p02786,u851044959,1598006830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4040,3524,
s046734051,p02786,u311488536,1598006569,Python,Python (3.8.2),py,Accepted,32,9220,87,
s239880373,p02786,u851044959,1598006416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4024,3419,
s814422601,p02786,u311488536,1598006242,Python,Python (3.8.2),py,Wrong Answer,2212,276532,59,
s134911574,p02786,u591547748,1597997684,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35740,329,
s544366221,p02786,u672316981,1597994907,Python,Python (3.8.2),py,Accepted,28,9124,350,
s460524701,p02786,u420190011,1597994147,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4072,328,
s224277307,p02786,u882098164,1597954934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4104,168,
s700057027,p02786,u936875047,1597949834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1461,
s275342949,p02786,u394973531,1597935092,Rust,Rust (1.42.0),rs,Accepted,8,2172,233,
s853757551,p02786,u812354010,1597926965,Python,PyPy3 (7.3.0),py,Accepted,339,61764,70,
s147311449,p02786,u242717212,1597926007,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4100,375,
s692890347,p02786,u078092861,1597910699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,293,
s354285792,p02786,u140246455,1597893638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,338,
s947300353,p02786,u172748267,1597880034,Python,Python (3.8.2),py,Accepted,28,9136,126,
s410091940,p02786,u739489568,1597871411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4012,226,
s691663384,p02786,u714642046,1597841872,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,275,
s688481554,p02786,u397020326,1597802488,Python,Python (3.8.2),py,Accepted,25,9172,178,
s115438348,p02786,u554539154,1597786961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,265,
s070685635,p02786,u554539154,1597786920,Python,Python (3.8.2),py,Runtime Error,25,8996,265,
s131970012,p02786,u719852318,1597781602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,850,
s351504343,p02786,u768347697,1597777245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,807,
s249127436,p02786,u249987458,1597776354,Python,Python (3.8.2),py,Accepted,33,9048,107,
s765883009,p02786,u027778523,1597770706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,370,
s060149964,p02786,u027778523,1597770646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,370,
s552076272,p02786,u027778523,1597770597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,367,
s644475691,p02786,u027778523,1597770585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,324,
s581396561,p02786,u027778523,1597770493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,324,
