submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s395533130,p02283,u249145870,1546524736,Java,JAVA,java,Time Limit Exceeded,5020,605632,2416,4/5
s296704531,p02283,u927478431,1556100814,Java,JAVA,java,WA: Presentation Error,50,26004,1605,0/5
s749166120,p02283,u927478431,1556100894,Java,JAVA,java,WA: Presentation Error,50,26172,1604,0/5
s827066913,p02283,u927478431,1556101354,Java,JAVA,java,Accepted,2460,205116,1634,5/5
s848084800,p02283,u927478431,1556199634,Java,JAVA,java,Accepted,2550,222604,1698,5/5
s330766782,p02283,u368083894,1414855597,Java,JAVA,java,Accepted,2380,131588,4113,4/4
s277861127,p02283,u329636631,1423548557,Java,JAVA,java,Memory Limit Exceeded,1470,329708,2346,3/4
s434808792,p02283,u329636631,1423548581,Java,JAVA,java,Memory Limit Exceeded,1940,354076,2363,3/4
s482147295,p02283,u329636631,1423548728,Java,JAVA,java,Memory Limit Exceeded,1860,402084,2341,3/4
s242658360,p02283,u329636631,1423550028,Java,JAVA,java,Accepted,2540,165180,2681,4/4
s750184499,p02283,u213849509,1425120556,Java,JAVA,java,Accepted,2900,312604,1269,4/4
s644039183,p02283,u354076080,1426046682,Java,JAVA,java,Runtime Error,0,0,8771,0/4
s586830498,p02283,u354076080,1426047609,Java,JAVA,java,Time Limit Exceeded,5450,315300,8858,3/4
s103154555,p02283,u354076080,1426048249,Java,JAVA,java,Time Limit Exceeded,5360,315064,8771,3/4
s732674479,p02283,u527059277,1426855239,Java,JAVA,java,WA: Presentation Error,40,17156,1466,0/4
s410300217,p02283,u527059277,1426855337,Java,JAVA,java,WA: Presentation Error,40,17152,1464,0/4
s111829733,p02283,u527059277,1426855498,Java,JAVA,java,Memory Limit Exceeded,3430,499256,1490,3/4
s182852462,p02283,u527059277,1426856063,Java,JAVA,java,Memory Limit Exceeded,3400,499116,1537,3/4
s156078149,p02283,u527059277,1426856352,Java,JAVA,java,Memory Limit Exceeded,3410,500868,1561,3/4
s008592742,p02283,u527059277,1426856647,Java,JAVA,java,Accepted,2910,247812,1699,4/4
s173489666,p02283,u759934006,1428417133,Java,JAVA,java,Accepted,2290,129688,2039,4/4
s487198039,p02283,u710383977,1433287029,Java,JAVA,java,Memory Limit Exceeded,2530,522316,3220,3/4
s582473404,p02283,u710383977,1433287274,Java,JAVA,java,Memory Limit Exceeded,4000,518240,3021,3/4
s105535542,p02283,u710383977,1433287623,Java,JAVA,java,Memory Limit Exceeded,3990,518528,3058,3/4
s416487345,p02283,u710383977,1433289548,Java,JAVA,java,Memory Limit Exceeded,3950,518368,3065,3/4
s754775064,p02283,u710383977,1433301041,Java,JAVA,java,Time Limit Exceeded,10990,31232,2815,2/4
s967319209,p02283,u710383977,1433301078,Java,JAVA,java,Accepted,2950,203348,2815,4/4
s183606353,p02283,u710383977,1433301176,Java,JAVA,java,Wrong Answer,50,15352,2815,0/4
s200958841,p02283,u710383977,1433301208,Java,JAVA,java,Accepted,2880,200864,2862,4/4
s729066895,p02283,u710383977,1433301352,Java,JAVA,java,Accepted,2940,197324,2571,4/4
s565401882,p02283,u501711118,1434076813,Java,JAVA,java,Accepted,2620,222736,1493,4/4
s750647171,p02283,u211138527,1439665814,Java,JAVA,java,Compile Error,0,0,1524,0/4
s854478389,p02283,u211138527,1439665841,Java,JAVA,java,Compile Error,0,0,1531,0/4
s725432700,p02283,u211138527,1439666059,Java,JAVA,java,Compile Error,0,0,1537,0/4
s615250090,p02283,u211138527,1439666153,Java,JAVA,java,Runtime Error,0,0,1519,0/4
s345970701,p02283,u211138527,1439666236,Java,JAVA,java,Runtime Error,0,0,1522,0/4
s533242707,p02283,u211138527,1439666368,Java,JAVA,java,Runtime Error,0,0,1525,0/4
s257568334,p02283,u211138527,1439666620,Java,JAVA,java,Compile Error,0,0,1548,0/4
s914457773,p02283,u211138527,1439666825,Java,JAVA,java,Accepted,1140,182452,1528,4/4
s283993567,p02283,u211138527,1439666879,Java,JAVA,java,Accepted,1100,182444,1525,4/4
s369936798,p02283,u310674735,1446908564,Java,JAVA,java,Memory Limit Exceeded,1620,338824,2076,3/4
s540151198,p02283,u310674735,1446908613,Java,JAVA,java,Memory Limit Exceeded,1580,336792,2093,3/4
s387520526,p02283,u310674735,1446908673,Java,JAVA,java,Accepted,1450,273572,2184,4/4
s751036991,p02283,u052828576,1455525987,Java,JAVA,java,Accepted,2760,222868,1710,4/4
s603057207,p02283,u377778881,1457498502,Java,JAVA,java,Wrong Answer,40,24212,1911,1/4
s666277386,p02283,u377778881,1457498822,Java,JAVA,java,Accepted,730,136540,1926,4/4
s283286752,p02283,u727760769,1457750848,Java,JAVA,java,WA: Presentation Error,30,24236,1526,0/4
s265823569,p02283,u727760769,1457750970,Java,JAVA,java,WA: Presentation Error,40,24192,1526,0/4
s100521178,p02283,u727760769,1457751130,Java,JAVA,java,Wrong Answer,40,24260,1552,1/4
s895939212,p02283,u727760769,1457790097,Java,JAVA,java,Accepted,2160,131312,1601,4/4
s548959239,p02283,u320446607,1460440662,Java,JAVA,java,Compile Error,50,0,971,0/4
s673943497,p02283,u161276603,1463633380,Java,JAVA,java,Compile Error,0,0,1429,0/4
s052208872,p02283,u161276603,1463633424,Java,JAVA,java,Accepted,2520,229816,1440,4/4
s155137269,p02283,u763534154,1468233864,Java,JAVA,java,WA: Presentation Error,60,25884,2417,0/4
s626805827,p02283,u763534154,1468233985,Java,JAVA,java,WA: Presentation Error,60,26004,2125,0/4
s512883528,p02283,u763534154,1468234047,Java,JAVA,java,WA: Presentation Error,60,26072,2137,0/4
s596083550,p02283,u763534154,1468234207,Java,JAVA,java,WA: Presentation Error,60,26060,1954,0/4
s992103320,p02283,u763534154,1468248710,Java,JAVA,java,WA: Presentation Error,50,26256,1954,0/4
s598714317,p02283,u763534154,1468249665,Java,JAVA,java,Memory Limit Exceeded,2850,706464,2100,3/4
s175134484,p02283,u763534154,1468251881,Java,JAVA,java,Memory Limit Exceeded,2490,705640,1975,3/4
s799161800,p02283,u763534154,1470021717,Java,JAVA,java,WA: Presentation Error,60,25748,1954,0/4
s672784889,p02283,u877840161,1474270182,Java,JAVA,java,Accepted,2040,139352,1970,4/4
s180292279,p02283,u599666776,1474699510,Java,JAVA,java,WA: Presentation Error,30,24232,1665,0/4
s833833795,p02283,u599666776,1474699734,Java,JAVA,java,WA: Presentation Error,30,24104,1663,0/4
s866878279,p02283,u599666776,1474699850,Java,JAVA,java,WA: Presentation Error,30,23980,1663,0/4
s960950985,p02283,u599666776,1474700009,Java,JAVA,java,Memory Limit Exceeded,1620,655232,1589,3/4
s673697228,p02283,u599666776,1474715902,Java,JAVA,java,Memory Limit Exceeded,1310,448336,1725,3/4
s445914242,p02283,u599666776,1474719184,Java,JAVA,java,WA: Presentation Error,30,24112,1743,0/4
s671541047,p02283,u599666776,1474719429,Java,JAVA,java,Accepted,3020,189832,1668,4/4
s000064992,p02283,u599666776,1474720104,Java,JAVA,java,Accepted,780,126432,1824,4/4
s982727897,p02283,u031194354,1475024790,Java,JAVA,java,Accepted,2460,215644,1885,4/4
s746053595,p02283,u047929551,1478570014,Java,JAVA,java,WA: Presentation Error,60,26068,2455,0/4
s104788594,p02283,u047929551,1478660539,Java,JAVA,java,Compile Error,1800,0,2688,0/4
s879562546,p02283,u047929551,1478660592,Java,JAVA,java,WA: Presentation Error,50,26084,2690,0/4
s588174019,p02283,u047929551,1478660903,Java,JAVA,java,Compile Error,50,0,2656,0/4
s015971630,p02283,u047929551,1478660942,Java,JAVA,java,Accepted,3400,252660,2455,4/4
s985533283,p02283,u938767283,1480958543,Java,JAVA,java,Accepted,1950,149852,1771,4/4
s485356953,p02283,u450760454,1483714487,Java,JAVA,java,Accepted,2470,213984,1112,4/4
s400863675,p02283,u277798389,1487244716,Java,JAVA,java,Accepted,600,94644,1679,4/4
s847179466,p02283,u910402677,1490596479,Java,JAVA,java,Accepted,2850,219208,1462,4/4
s073028235,p02283,u233376535,1492651182,Java,JAVA,java,WA: Presentation Error,80,25712,2380,0/4
s485402386,p02283,u233376535,1492651336,Java,JAVA,java,Accepted,1930,151252,2414,4/4
s155622061,p02283,u206778360,1493098824,Java,JAVA,java,Accepted,1610,327268,1614,4/4
s336309692,p02283,u758581602,1494826336,Java,JAVA,java,Accepted,2120,136724,2842,4/4
s019482902,p02283,u758581602,1494826495,Java,JAVA,java,Wrong Answer,30,24240,2906,1/4
s908846040,p02283,u758581602,1494826600,Java,JAVA,java,WA: Presentation Error,30,24200,2927,0/4
s434156601,p02283,u758581602,1494827201,Java,JAVA,java,Accepted,1010,132044,2925,4/4
s090573677,p02283,u816319288,1496674087,Java,JAVA,java,WA: Presentation Error,30,23988,1892,0/4
s861373621,p02283,u816319288,1496674256,Java,JAVA,java,WA: Presentation Error,30,24124,1894,0/4
s085099495,p02283,u816319288,1496674413,Java,JAVA,java,WA: Presentation Error,30,24092,1892,0/4
s116984850,p02283,u816319288,1496674555,Java,JAVA,java,Compile Error,50,0,1770,0/4
s493970065,p02283,u816319288,1496674586,Java,JAVA,java,WA: Presentation Error,30,24280,1878,0/4
s182475253,p02283,u816319288,1496674894,Java,JAVA,java,Accepted,690,101252,1916,4/4
s085065391,p02283,u390428842,1496923183,Java,JAVA,java,WA: Presentation Error,40,24136,8765,0/4
s544096531,p02283,u390428842,1496923319,Java,JAVA,java,Accepted,960,198416,8721,4/4
s069420888,p02283,u381495450,1498020224,Java,JAVA,java,Accepted,1510,310260,2082,4/4
s547024329,p02283,u477658167,1498092901,Java,JAVA,java,Compile Error,1000,0,2207,0/4
s884607543,p02283,u477658167,1498093003,Java,JAVA,java,Compile Error,1000,0,2207,0/4
s497460459,p02283,u477658167,1498093031,Java,JAVA,java,Compile Error,1000,0,2207,0/4
s366020896,p02283,u477658167,1498093095,Java,JAVA,java,Accepted,1980,131896,2209,4/4
s690572779,p02283,u161276603,1498550636,Java,JAVA,java,Wrong Answer,30,24452,1268,0/4
s745845453,p02283,u161276603,1498550767,Java,JAVA,java,Wrong Answer,30,24540,1270,1/4
s293373680,p02283,u161276603,1498551039,Java,JAVA,java,Memory Limit Exceeded,4230,341820,1345,3/4
s006428157,p02283,u816319288,1499072191,Java,JAVA,java,WA: Presentation Error,30,23948,2893,0/4
s738991559,p02283,u816319288,1499072436,Java,JAVA,java,Compile Error,30,0,2837,0/4
s924325512,p02283,u816319288,1499072475,Java,JAVA,java,Wrong Answer,30,24432,4005,0/4
s175296154,p02283,u816319288,1499072891,Java,JAVA,java,WA: Presentation Error,30,24184,4001,0/4
s934218709,p02283,u816319288,1499073081,Java,JAVA,java,Accepted,720,83840,4037,4/4
s732358589,p02283,u503947213,1500471959,Java,JAVA,java,Accepted,1970,151308,1809,4/4
s689715660,p02283,u236679854,1501532807,Java,JAVA,java,WA: Presentation Error,50,25884,2411,0/4
s093201862,p02283,u236679854,1501532926,Java,JAVA,java,Memory Limit Exceeded,2110,566252,2348,3/4
s251874582,p02283,u236679854,1501533333,Java,JAVA,java,WA: Presentation Error,50,26188,2396,0/4
s414324296,p02283,u236679854,1501533353,Java,JAVA,java,Memory Limit Exceeded,1980,564868,2394,3/4
s838538812,p02283,u236679854,1501534599,Java,JAVA,java,Wrong Answer,50,26192,2043,0/4
s470395984,p02283,u236679854,1501534674,Java,JAVA,java,Memory Limit Exceeded,1380,561240,2045,3/4
s831482697,p02283,u236679854,1501534863,Java,JAVA,java,Memory Limit Exceeded,1190,525924,1977,3/4
s689484745,p02283,u236679854,1501535017,Java,JAVA,java,Memory Limit Exceeded,1260,526768,1898,3/4
s845939839,p02283,u236679854,1501535190,Java,JAVA,java,Memory Limit Exceeded,1240,526380,1885,3/4
s057172818,p02283,u236679854,1501535373,Java,JAVA,java,Accepted,620,96252,1983,4/4
s115389165,p02283,u391462065,1505074976,Java,JAVA,java,Accepted,580,96196,3991,4/4
s633433915,p02283,u932879075,1505096039,Java,JAVA,java,Memory Limit Exceeded,3040,340272,2250,3/4
s909693072,p02283,u932879075,1505096142,Java,JAVA,java,Memory Limit Exceeded,2930,334808,2258,3/4
s341608516,p02283,u932879075,1505096779,Java,JAVA,java,Time Limit Exceeded,19020,41184,2220,2/4
s723446297,p02283,u932879075,1505097371,Java,JAVA,java,Memory Limit Exceeded,4130,367052,2846,3/4
s073623130,p02283,u314389160,1506959229,Java,JAVA,java,Runtime Error,0,0,2574,0/4
s647097816,p02283,u314389160,1506960269,Java,JAVA,java,Wrong Answer,40,24112,2576,0/4
s249633895,p02283,u843873000,1507600352,Java,JAVA,java,Accepted,1850,127028,1552,4/4
s472265539,p02283,u184564568,1515360929,Java,JAVA,java,Accepted,2510,220028,1449,4/4
s964651511,p02283,u926657458,1518353781,Java,JAVA,java,WA: Presentation Error,50,26276,1500,0/4
s765994666,p02283,u926657458,1518353818,Java,JAVA,java,Runtime Error,60,26128,1531,1/4
s905856560,p02283,u926657458,1518354057,Java,JAVA,java,Accepted,2830,342140,1637,4/4
s941386612,p02283,u136192816,1519528991,Java,JAVA,java,Wrong Answer,60,26192,1218,0/4
s188952748,p02283,u136192816,1519529049,Java,JAVA,java,Accepted,2570,195580,1218,4/4
s697653287,p02283,u422881805,1520604223,Java,JAVA,java,Accepted,2450,219156,2065,4/4
s126974135,p02283,u422881805,1520606349,Java,JAVA,java,Accepted,2490,215468,2767,4/4
s647020013,p02283,u301707458,1521010094,Java,JAVA,java,Wrong Answer,60,26160,1936,0/4
s493638115,p02283,u301707458,1521011894,Java,JAVA,java,Accepted,1470,216788,1956,4/4
s658861414,p02283,u301707458,1521082142,Java,JAVA,java,Accepted,1590,212452,1705,4/4
s923174951,p02283,u179323374,1524563828,Java,JAVA,java,Wrong Answer,40,24016,2467,0/4
s729498681,p02283,u179323374,1524563904,Java,JAVA,java,Accepted,950,138808,2467,4/4
s193855698,p02283,u438493637,1524797206,Java,JAVA,java,WA: Presentation Error,60,25920,2238,0/4
s738532081,p02283,u438493637,1524797237,Java,JAVA,java,Accepted,1370,190072,2236,4/4
s743410080,p02283,u813675766,1525170492,Java,JAVA,java,Compile Error,0,0,1234,0/4
s309266504,p02283,u135065901,1527693561,Java,JAVA,java,WA: Presentation Error,70,26292,2716,0/4
s165105430,p02283,u135065901,1527693720,Java,JAVA,java,Time Limit Exceeded,4770,382428,2716,3/4
s623638842,p02283,u820556307,1529460454,Java,JAVA,java,Accepted,2590,224208,1421,4/4
s085005470,p02283,u143447119,1529484232,Java,JAVA,java,Compile Error,0,0,1810,0/4
s217977442,p02283,u143447119,1529484338,Java,JAVA,java,Wrong Answer,60,26004,1811,0/4
s827801327,p02283,u143447119,1529484763,Java,JAVA,java,Time Limit Exceeded,4190,282908,1806,3/4
s512527501,p02283,u143447119,1529485060,Java,JAVA,java,Accepted,3600,196940,1779,4/4
s458624346,p02283,u820556307,1529568272,Java,JAVA,java,Accepted,2510,219360,1504,4/4
s857629506,p02283,u235291599,1529795503,Java,JAVA,java,WA: Presentation Error,60,26124,1900,0/4
s051564614,p02283,u235291599,1529796449,Java,JAVA,java,WA: Presentation Error,60,26300,2075,0/4
s262247018,p02283,u235291599,1529796489,Java,JAVA,java,WA: Presentation Error,60,26372,2045,0/4
s145832735,p02283,u235291599,1529796721,Java,JAVA,java,Accepted,3540,256408,2090,4/4
s046578824,p02283,u048060093,1363753803,Java,JAVA,java,Memory Limit Exceeded,3460,329128,2440,3/4
s479206469,p02283,u220139062,1390196750,Java,JAVA,java,Memory Limit Exceeded,1710,338948,3911,3/4
s630521918,p02283,u220139062,1390197980,Java,JAVA,java,Runtime Error,70,24940,2801,3/4
s336295022,p02283,u220139062,1390198116,Java,JAVA,java,Memory Limit Exceeded,1730,456312,2802,3/4
s720407991,p02283,u220139062,1390198345,Java,JAVA,java,Accepted,2540,161892,2704,4/4
s298212641,p02283,u722784748,1399100259,Java,JAVA,java,Accepted,980,128840,4925,4/4
s977174563,p02283,u845053458,1399184055,Java,JAVA,java,Accepted,2740,249212,1824,4/4
s350052077,p02283,u808732335,1403232394,Java,JAVA,java,Runtime Error,0,0,1488,0/4
s849254899,p02283,u808732335,1403233145,Java,JAVA,java,Runtime Error,0,0,1488,0/4
s472086304,p02283,u808732335,1403233209,Java,JAVA,java,Memory Limit Exceeded,2880,303352,1485,3/4
s820590231,p02283,u242046752,1595181443,Java,JAVA,java,Accepted,2620,220136,1953,5/5
s531637199,p02283,u475852926,1592026441,Java,JAVA,java,Accepted,2780,235200,2371,5/5
s140158077,p02283,u788025930,1591234109,Java,JAVA,java,Accepted,1400,186296,1668,5/5
s034449334,p02283,u555126400,1590908061,Java,JAVA,java,Accepted,2860,575900,2818,5/5
s693083009,p02283,u731048193,1589170402,Java,JAVA,java,Accepted,2580,360396,2465,5/5
s272245800,p02283,u625172425,1587082647,Java,JAVA,java,Accepted,2550,218076,1952,5/5
s645318890,p02283,u862143097,1586871957,Java,JAVA,java,Accepted,3000,180984,1602,5/5
s933313035,p02283,u872097347,1584796772,Java,JAVA,java,Accepted,2730,296608,1963,5/5
s314845606,p02283,u904502108,1583250158,Java,JAVA,java,Accepted,2470,192276,1961,5/5
s019567989,p02283,u775771986,1582039027,Java,JAVA,java,Accepted,1380,191408,2625,5/5
s111233600,p02283,u535839689,1579146290,Java,JAVA,java,Accepted,640,94936,1681,5/5
s075265956,p02283,u214859999,1578554894,Java,JAVA,java,Accepted,2060,149492,1279,5/5
s566664003,p02283,u001888978,1578335910,Java,JAVA,java,Accepted,3040,342636,1367,5/5
s879458647,p02283,u712970688,1576573468,Java,JAVA,java,Accepted,1390,188920,1870,5/5
s488733601,p02283,u794265599,1571831396,Java,JAVA,java,Accepted,2490,216820,1387,5/5
s844796462,p02283,u204139738,1571789175,Java,JAVA,java,Accepted,2670,205524,1879,5/5
s668414826,p02283,u601280375,1570597286,Java,JAVA,java,Accepted,2500,230156,1442,5/5
s244969539,p02283,u413529064,1570477359,Java,JAVA,java,Accepted,1760,410668,2592,5/5
s108860986,p02283,u312158419,1570058214,Java,JAVA,java,Accepted,3300,147468,2191,5/5
s907118503,p02283,u953703084,1568576631,Java,JAVA,java,Accepted,2540,244824,1880,5/5
s530500310,p02283,u234868151,1567247049,Java,JAVA,java,Accepted,2680,308640,2130,5/5
s923695492,p02283,u765722530,1566171699,Java,JAVA,java,Accepted,1090,219148,2480,5/5
s932483322,p02283,u181483416,1561269323,Java,JAVA,java,Accepted,2560,201352,1364,5/5
s660324238,p02283,u497852372,1560425295,Java,JAVA,java,Accepted,2560,203504,1856,5/5
s350256347,p02283,u713550401,1559690462,Java,JAVA,java,Accepted,2580,212780,1898,5/5
s618024613,p02283,u461653715,1552991727,Java,JAVA,java,Accepted,1880,576680,1536,5/5
s163586441,p02283,u657361950,1541925710,Java,JAVA,java,Accepted,1870,125560,2178,5/5
s488841151,p02283,u428579644,1538855628,Java,JAVA,java,Accepted,1920,480448,1838,5/5
s072048440,p02283,u876209260,1538462950,Java,JAVA,java,Accepted,2470,204416,1127,5/5
s015423025,p02283,u676874280,1537749268,Java,JAVA,java,Accepted,760,139900,1609,5/5
s000677647,p02283,u829534368,1536933770,Java,JAVA,java,Accepted,1800,645464,1558,5/5
s111448617,p02283,u592118612,1536438346,Java,JAVA,java,Accepted,2370,193232,1691,4/4
s764389857,p02283,u281849135,1532837780,Java,JAVA,java,Accepted,640,102848,1899,4/4
s295548711,p02283,u544449239,1532403670,Java,JAVA,java,Accepted,2470,216116,1240,4/4
s571715543,p02283,u821119263,1532324798,Java,JAVA,java,Accepted,1900,149032,1731,4/4
s429078028,p02283,u090372546,1530861354,C,C,c,Accepted,340,25180,1825,4/4
s095945595,p02283,u672191153,1531187485,C,C,c,Accepted,360,25144,1188,4/4
s655751576,p02283,u367214933,1531187591,C,C,c,Accepted,340,25132,1100,4/4
s359446093,p02283,u791341095,1531188268,C,C,c,Accepted,210,7240,1862,4/4
s782998558,p02283,u705531131,1531188523,C,C,c,Compile Error,0,0,1120,0/4
s565347275,p02283,u887274653,1531188930,C,C,c,Wrong Answer,0,1976,45,0/4
s337336275,p02283,u817742274,1531189523,C,C,c,Accepted,320,25236,1652,4/4
s332436761,p02283,u380667812,1531189703,C,C,c,WA: Presentation Error,0,2024,1692,0/4
s199402020,p02283,u785362309,1531190078,C,C,c,Accepted,220,9504,1187,4/4
s577749207,p02283,u380667812,1531190210,C,C,c,Accepted,330,25124,1702,4/4
s568561724,p02283,u888751817,1531190741,C,C,c,Accepted,330,25288,1464,4/4
s939440414,p02283,u953426798,1531190793,C,C,c,WA: Presentation Error,0,2032,1605,0/4
s517080657,p02283,u568983672,1531190908,C,C,c,Accepted,340,25132,1200,4/4
s377520227,p02283,u426293744,1531191300,C,C,c,Compile Error,0,0,1396,0/4
s246037343,p02283,u426293744,1531191348,C,C,c,Wrong Answer,0,2040,1404,0/4
s702824282,p02283,u548397914,1531191466,C,C,c,Wrong Answer,0,2044,1681,0/4
s256437942,p02283,u548397914,1531191471,C,C,c,Compile Error,0,0,1091,0/4
s758350281,p02283,u548397914,1531191475,C,C,c,Wrong Answer,0,2040,1681,0/4
s747763757,p02283,u548397914,1531191521,C,C,c,Wrong Answer,0,2036,1681,0/4
s057954656,p02283,u781291236,1531191547,C,C,c,Wrong Answer,0,2032,19,0/4
s026288719,p02283,u548397914,1531191588,C,C,c,Wrong Answer,0,2032,1699,0/4
s864749446,p02283,u781291236,1531191612,C,C,c,Wrong Answer,0,1976,19,0/4
s989325689,p02283,u548397914,1531191637,C,C,c,Wrong Answer,0,2100,1699,0/4
s193820774,p02283,u548397914,1531191662,C,C,c,Wrong Answer,0,2040,1699,0/4
s535767130,p02283,u548397914,1531191781,C,C,c,Accepted,320,25156,1701,4/4
s775872659,p02283,u380667812,1531191903,C,C,c,Accepted,320,25140,2366,4/4
s290853757,p02283,u953426798,1531192134,C,C,c,WA: Presentation Error,0,1912,1790,0/4
s856947930,p02283,u400540667,1531192198,C,C,c,Wrong Answer,0,2040,949,0/4
s729543603,p02283,u953426798,1531192240,C,C,c,WA: Presentation Error,0,2044,1790,0/4
s715874242,p02283,u953426798,1531192243,C,C,c,WA: Presentation Error,0,2036,1813,0/4
s261380732,p02283,u953426798,1531192499,C,C,c,WA: Presentation Error,0,2036,1803,0/4
s196240882,p02283,u953426798,1531193075,C,C,c,WA: Presentation Error,0,2036,1885,0/4
