submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001454623,p02379,u019517886,1418272588,Java,JAVA,java,Compile Error,90,0,535,0/8
s500132444,p02379,u019517886,1418272612,Java,JAVA,java,Wrong Answer,40,18176,533,0/8
s519876642,p02379,u019517886,1418273155,Java,JAVA,java,Accepted,60,18300,658,8/8
s494677480,p02379,u195892755,1421258884,Java,JAVA,java,Runtime Error,0,0,559,0/8
s401352384,p02379,u195892755,1421258974,Java,JAVA,java,Accepted,40,17116,570,8/8
s757876728,p02379,u195892755,1421259076,Java,JAVA,java,Accepted,50,16924,550,8/8
s728199604,p02379,u195892755,1421259092,Java,JAVA,java,Accepted,50,17088,550,8/8
s115828501,p02379,u195892755,1421259117,Java,JAVA,java,Compile Error,40,0,574,0/8
s930071329,p02379,u195892755,1421259128,Java,JAVA,java,Accepted,50,17084,570,8/8
s481924576,p02379,u195892755,1421259176,Java,JAVA,java,Accepted,40,17064,570,8/8
s290140532,p02379,u285298145,1421377841,Java,JAVA,java,Accepted,40,17124,679,8/8
s518313279,p02379,u943304359,1422089580,Java,JAVA,java,Wrong Answer,60,19240,833,2/8
s573952829,p02379,u943304359,1422089685,Java,JAVA,java,Accepted,60,19084,868,8/8
s016663304,p02379,u788172654,1422582836,Java,JAVA,java,Runtime Error,0,0,408,0/8
s099425907,p02379,u788172654,1422584292,Java,JAVA,java,Wrong Answer,60,18928,597,2/8
s327673218,p02379,u788172654,1422593346,Java,JAVA,java,Wrong Answer,60,18956,661,2/8
s604875763,p02379,u788172654,1422596059,Java,JAVA,java,Wrong Answer,50,17108,627,0/8
s771405429,p02379,u788172654,1422596245,Java,JAVA,java,Accepted,60,19024,506,8/8
s025894294,p02379,u267760711,1422935130,Java,JAVA,java,Runtime Error,0,0,381,0/8
s361591019,p02379,u267760711,1422935265,Java,JAVA,java,Runtime Error,0,0,349,0/8
s719070899,p02379,u267760711,1422935375,Java,JAVA,java,Runtime Error,0,0,349,0/8
s209147659,p02379,u267760711,1422935473,Java,JAVA,java,Accepted,60,18360,373,8/8
s659592948,p02379,u213849509,1423121813,Java,JAVA,java,Runtime Error,0,0,333,0/8
s912815985,p02379,u213849509,1423121946,Java,JAVA,java,Wrong Answer,50,18224,357,0/8
s151849950,p02379,u213849509,1423122093,Java,JAVA,java,Accepted,60,18340,365,8/8
s639724613,p02379,u329636631,1423473161,Java,JAVA,java,Accepted,60,19024,452,8/8
s355634689,p02379,u133486819,1423732422,Java,JAVA,java,Accepted,60,19136,428,8/8
s519481524,p02379,u975539923,1426642989,Java,JAVA,java,Compile Error,0,0,386,0/8
s802534448,p02379,u975539923,1426643029,Java,JAVA,java,Runtime Error,0,0,385,0/8
s663442836,p02379,u975539923,1426643282,Java,JAVA,java,Accepted,50,17344,393,8/8
s975735124,p02379,u128811851,1427264376,Java,JAVA,java,Accepted,60,18288,380,8/8
s404675113,p02379,u381034608,1428384180,Java,JAVA,java,Runtime Error,0,0,483,0/8
s943725282,p02379,u381034608,1428384236,Java,JAVA,java,Accepted,50,18324,513,8/8
s779786644,p02379,u604774382,1430133815,Java,JAVA,java,Wrong Answer,40,16912,570,0/8
s071432869,p02379,u604774382,1430133845,Java,JAVA,java,Accepted,50,17060,501,8/8
s375121062,p02379,u852983054,1431087163,Java,JAVA,java,Runtime Error,0,0,474,0/8
s760290458,p02379,u852983054,1431087546,Java,JAVA,java,Runtime Error,0,0,480,0/8
s048090382,p02379,u852983054,1431087664,Java,JAVA,java,Accepted,50,17164,488,8/8
s862731690,p02379,u305660980,1433252394,Java,JAVA,java,Accepted,60,18576,367,8/8
s809031337,p02379,u762017075,1435626419,Java,JAVA,java,Accepted,60,19140,428,8/8
s276899021,p02379,u083285064,1436493432,Java,JAVA,java,Accepted,60,18384,536,8/8
s417671564,p02379,u722076734,1436593664,Java,JAVA,java,Accepted,60,19128,444,8/8
s594849299,p02379,u369076502,1438230140,Java,JAVA,java,Accepted,40,17104,544,8/8
s964583651,p02379,u999873965,1438681243,Java,JAVA,java,Accepted,50,17000,469,8/8
s503672136,p02379,u630795095,1438760633,Java,JAVA,java,Runtime Error,0,0,399,0/8
s683604849,p02379,u630795095,1438760739,Java,JAVA,java,Compile Error,0,0,426,0/8
s372265135,p02379,u630795095,1438760754,Java,JAVA,java,Accepted,50,18380,424,8/8
s709476549,p02379,u752206831,1439794411,Java,JAVA,java,Accepted,50,18316,525,8/8
s963726930,p02379,u567478557,1439910162,Java,JAVA,java,Accepted,60,18328,479,8/8
s424665508,p02379,u459418423,1439976783,Java,JAVA,java,Accepted,40,16928,644,8/8
s025708597,p02379,u159650513,1441248452,Java,JAVA,java,Accepted,60,18424,346,8/8
s113869990,p02379,u356087427,1441690744,Java,JAVA,java,Runtime Error,0,0,696,0/8
s229175323,p02379,u356087427,1441690882,Java,JAVA,java,Accepted,50,17088,725,8/8
s404483846,p02379,u226888928,1441715969,Java,JAVA,java,Accepted,50,18596,651,8/8
s052181803,p02379,u873575627,1442930255,Java,JAVA,java,Accepted,80,28236,444,8/8
s755901170,p02379,u455047048,1443248404,Java,JAVA,java,Runtime Error,0,0,609,0/8
s891022557,p02379,u455047048,1443248919,Java,JAVA,java,Runtime Error,0,0,706,0/8
s500384582,p02379,u455047048,1443249107,Java,JAVA,java,Accepted,60,26136,714,8/8
s335315369,p02379,u623975125,1444207807,Java,JAVA,java,Runtime Error,0,0,561,0/8
s067315555,p02379,u623975125,1444208019,Java,JAVA,java,Accepted,90,26696,632,8/8
s980888074,p02379,u804254121,1444887479,Java,JAVA,java,Accepted,120,27996,373,8/8
s933884885,p02379,u154230605,1444962136,Java,JAVA,java,Accepted,80,28028,349,8/8
s966335599,p02379,u606593727,1445525689,Java,JAVA,java,Runtime Error,0,0,595,0/8
s340245476,p02379,u606593727,1445561287,Java,JAVA,java,Accepted,80,28056,814,8/8
s245351682,p02379,u695952004,1445895428,Java,JAVA,java,Runtime Error,0,0,647,0/8
s543885729,p02379,u695952004,1445895533,Java,JAVA,java,Accepted,70,26332,667,8/8
s608986633,p02379,u765849500,1446991643,Java,JAVA,java,Wrong Answer,80,27948,359,2/8
s081808090,p02379,u765849500,1446991725,Java,JAVA,java,Wrong Answer,80,28020,364,2/8
s802661640,p02379,u765849500,1446992388,Java,JAVA,java,Accepted,80,28116,385,8/8
s456084511,p02379,u860843819,1447641522,Java,JAVA,java,Accepted,60,24688,1959,8/8
s779156273,p02379,u994752138,1450177768,Java,JAVA,java,Runtime Error,0,0,388,0/8
s988876235,p02379,u994752138,1450177841,Java,JAVA,java,Accepted,70,27932,400,8/8
s101066081,p02379,u361924969,1450255270,Java,JAVA,java,Runtime Error,0,0,425,0/8
s112273676,p02379,u361924969,1450255342,Java,JAVA,java,Runtime Error,0,0,434,0/8
s746828223,p02379,u361924969,1450255422,Java,JAVA,java,Accepted,70,28072,446,8/8
s217578080,p02379,u052828576,1452067615,Java,JAVA,java,Wrong Answer,70,28176,392,7/8
s207279745,p02379,u052828576,1452068155,Java,JAVA,java,Accepted,70,28068,405,8/8
s238976752,p02379,u918457647,1453223207,Java,JAVA,java,Accepted,100,28112,319,8/8
s749786034,p02379,u221198783,1454838184,Java,JAVA,java,Accepted,40,24448,588,8/8
s770104881,p02379,u377778881,1454992165,Java,JAVA,java,Runtime Error,0,0,344,0/8
s288419884,p02379,u377778881,1454992244,Java,JAVA,java,Accepted,70,28092,367,8/8
s157815436,p02379,u433116732,1457360951,Java,JAVA,java,Accepted,60,26284,435,8/8
s503877075,p02379,u333395475,1457657455,Java,JAVA,java,Accepted,70,28076,384,8/8
s933606078,p02379,u537646413,1458028972,Java,JAVA,java,Accepted,70,28256,456,8/8
s503205288,p02379,u795412408,1460201328,Java,JAVA,java,Accepted,70,28016,371,8/8
s466360605,p02379,u823513038,1460285365,Java,JAVA,java,Accepted,70,27988,332,8/8
s411091251,p02379,u823513038,1460285664,Java,JAVA,java,Accepted,80,27972,304,8/8
s233546750,p02379,u461341971,1460292299,Java,JAVA,java,Runtime Error,0,0,368,0/8
s562294258,p02379,u461341971,1460292621,Java,JAVA,java,Runtime Error,0,0,376,0/8
s611592116,p02379,u461341971,1460292674,Java,JAVA,java,Accepted,70,27976,384,8/8
s138517036,p02379,u775942576,1460594302,Java,JAVA,java,Accepted,70,26216,608,8/8
s386811911,p02379,u636711749,1460689057,Java,JAVA,java,Runtime Error,0,0,452,0/8
s032938299,p02379,u636711749,1460689104,Java,JAVA,java,Runtime Error,0,0,469,0/8
s428762853,p02379,u636711749,1460689157,Java,JAVA,java,Runtime Error,0,0,503,0/8
s747243504,p02379,u636711749,1460689399,Java,JAVA,java,Runtime Error,0,0,426,0/8
s859864550,p02379,u636711749,1460689495,Java,JAVA,java,Runtime Error,0,0,422,0/8
s063323814,p02379,u636711749,1460689595,Java,JAVA,java,Accepted,70,27980,441,8/8
s188967238,p02379,u447630054,1460689617,Java,JAVA,java,Accepted,70,27972,391,8/8
s502438741,p02379,u636711749,1460689692,Java,JAVA,java,Accepted,70,28152,449,8/8
s883017986,p02379,u527848444,1460697159,Java,JAVA,java,Runtime Error,0,0,500,0/8
s341117507,p02379,u527848444,1460697175,Java,JAVA,java,Runtime Error,0,0,498,0/8
s101576685,p02379,u527848444,1460697442,Java,JAVA,java,Accepted,60,26316,520,8/8
s046985287,p02379,u427974458,1461728210,Java,JAVA,java,Runtime Error,0,0,655,0/8
s724261661,p02379,u427974458,1461729031,Java,JAVA,java,Runtime Error,0,0,667,0/8
s281454850,p02379,u427974458,1461729293,Java,JAVA,java,Runtime Error,0,0,674,0/8
s204251967,p02379,u427974458,1461729380,Java,JAVA,java,Runtime Error,0,0,682,0/8
s225100844,p02379,u427974458,1461729450,Java,JAVA,java,Runtime Error,0,0,709,0/8
s481733349,p02379,u427974458,1461729623,Java,JAVA,java,Accepted,50,24780,685,8/8
s399472083,p02379,u927626415,1461734837,Java,JAVA,java,Accepted,80,27868,411,8/8
s319463402,p02379,u778333573,1462458056,Java,JAVA,java,Wrong Answer,70,28072,434,7/8
s973135576,p02379,u778333573,1462458118,Java,JAVA,java,Accepted,70,28120,437,8/8
s220577338,p02379,u126119552,1462928245,Java,JAVA,java,Accepted,80,28148,501,8/8
s802022126,p02379,u371383254,1463391817,Java,JAVA,java,Runtime Error,0,0,393,0/8
s075994457,p02379,u371383254,1463391881,Java,JAVA,java,Accepted,70,28056,417,8/8
s824165073,p02379,u122134364,1463446221,Java,JAVA,java,Accepted,70,26344,577,8/8
s792239090,p02379,u820556307,1463588301,Java,JAVA,java,Runtime Error,0,0,365,0/8
s192574192,p02379,u820556307,1463588419,Java,JAVA,java,Accepted,80,28076,395,8/8
s680856853,p02379,u338092584,1463986401,Java,JAVA,java,Runtime Error,0,0,404,0/8
s559786800,p02379,u338092584,1463993210,Java,JAVA,java,Wrong Answer,60,26396,760,1/8
s928955504,p02379,u338092584,1463999313,Java,JAVA,java,Accepted,70,28016,417,8/8
s893249663,p02379,u966110132,1464847202,Java,JAVA,java,Accepted,80,28076,489,8/8
s513993209,p02379,u733432799,1465567790,Java,JAVA,java,Accepted,50,24420,550,8/8
s836824545,p02379,u191801041,1465644927,Java,JAVA,java,Wrong Answer,70,27880,390,7/8
s570501931,p02379,u191801041,1465644997,Java,JAVA,java,Accepted,70,28000,398,8/8
s772762661,p02379,u539056980,1466144767,Java,JAVA,java,Runtime Error,0,0,787,0/8
s309208099,p02379,u539056980,1466145856,Java,JAVA,java,Runtime Error,0,0,700,0/8
s503652076,p02379,u539056980,1466146000,Java,JAVA,java,Accepted,50,24716,720,8/8
s347222358,p02379,u786299861,1467645838,Java,JAVA,java,Wrong Answer,40,24468,421,5/8
s490612363,p02379,u786299861,1467645894,Java,JAVA,java,Accepted,40,24344,418,8/8
s569406552,p02379,u927626415,1468973801,Java,JAVA,java,Compile Error,10,0,432,0/8
s254770718,p02379,u927626415,1468973887,Java,JAVA,java,Accepted,70,28128,441,8/8
s587140989,p02379,u960488816,1469065854,Java,JAVA,java,Accepted,50,24324,609,8/8
s583411340,p02379,u031194354,1469455256,Java,JAVA,java,Accepted,70,28096,361,8/8
s578785067,p02379,u900101313,1469540349,Java,JAVA,java,Runtime Error,0,0,333,0/8
s441084089,p02379,u900101313,1469540542,Java,JAVA,java,Runtime Error,0,0,358,0/8
s708728024,p02379,u900101313,1469540602,Java,JAVA,java,Runtime Error,0,0,370,0/8
s898900750,p02379,u900101313,1469540661,Java,JAVA,java,Runtime Error,0,0,370,0/8
s410708799,p02379,u900101313,1469540774,Java,JAVA,java,Wrong Answer,70,27960,380,0/8
s218846126,p02379,u900101313,1469541231,Java,JAVA,java,Wrong Answer,60,27840,403,0/8
s433146641,p02379,u900101313,1469541254,Java,JAVA,java,Runtime Error,0,0,393,0/8
s367869816,p02379,u900101313,1469541502,Java,JAVA,java,Runtime Error,0,0,369,0/8
s231093347,p02379,u900101313,1469541584,Java,JAVA,java,Accepted,70,28112,425,8/8
s712733447,p02379,u900101313,1469541613,Java,JAVA,java,Accepted,70,28124,351,8/8
s857886480,p02379,u900101313,1469542097,Java,JAVA,java,Compile Error,20000,0,321,0/8
s028907703,p02379,u900101313,1469542116,Java,JAVA,java,Runtime Error,0,0,321,0/8
s817381151,p02379,u672724133,1471025893,Java,JAVA,java,Accepted,70,28132,328,8/8
s100734722,p02379,u277798389,1471783006,Java,JAVA,java,Accepted,70,26188,603,8/8
s655955179,p02379,u871484203,1475259171,Java,JAVA,java,Runtime Error,0,0,735,0/8
s794050985,p02379,u871484203,1475259290,Java,JAVA,java,Accepted,50,24496,751,8/8
s136723956,p02379,u311843791,1475332440,Java,JAVA,java,Accepted,40,24648,614,8/8
s059523935,p02379,u724963150,1475759222,Java,JAVA,java,Accepted,60,24364,620,8/8
s413963019,p02379,u970208310,1475965088,Java,JAVA,java,Accepted,40,24536,1919,8/8
s482924442,p02379,u072001822,1476531838,Java,JAVA,java,Accepted,70,28052,384,8/8
s457982578,p02379,u938767283,1477460529,Java,JAVA,java,Runtime Error,0,0,433,0/8
s824088075,p02379,u938767283,1477460627,Java,JAVA,java,Compile Error,0,0,436,0/8
s204753220,p02379,u938767283,1477460655,Java,JAVA,java,Runtime Error,0,0,437,0/8
s408160980,p02379,u938767283,1477461018,Java,JAVA,java,Accepted,70,28100,457,8/8
s648254953,p02379,u491334076,1478028644,Java,JAVA,java,Runtime Error,0,0,737,0/8
s281272364,p02379,u491334076,1478028717,Java,JAVA,java,Accepted,50,24520,745,8/8
s853746552,p02379,u018134297,1478081783,Java,JAVA,java,Runtime Error,0,0,462,0/8
s152952457,p02379,u018134297,1478081961,Java,JAVA,java,Accepted,70,27948,486,8/8
s740616683,p02379,u938767283,1478627127,Java,JAVA,java,Accepted,60,28248,427,8/8
s538858014,p02379,u910402677,1478741677,Java,JAVA,java,Accepted,80,27920,361,8/8
s051614637,p02379,u683530803,1479309152,Java,JAVA,java,Accepted,40,24812,609,8/8
s444630505,p02379,u910402677,1479886662,Java,JAVA,java,Compile Error,10,0,373,0/8
s566748657,p02379,u910402677,1479886754,Java,JAVA,java,Compile Error,10,0,369,0/8
s274955572,p02379,u910402677,1479886940,Java,JAVA,java,Accepted,60,28264,384,8/8
s435081225,p02379,u489800706,1480579994,Java,JAVA,java,Runtime Error,0,0,680,0/8
s931413850,p02379,u489800706,1480580940,Java,JAVA,java,Runtime Error,0,0,718,0/8
s477755693,p02379,u489800706,1480580979,Java,JAVA,java,Runtime Error,0,0,730,0/8
s016801834,p02379,u489800706,1480581130,Java,JAVA,java,Accepted,50,24212,738,8/8
s981235492,p02379,u438549511,1481724086,Java,JAVA,java,Runtime Error,0,0,649,0/8
s633961869,p02379,u438549511,1481724229,Java,JAVA,java,Accepted,50,24556,669,8/8
s597084423,p02379,u943118060,1482975546,Java,JAVA,java,Compile Error,210,0,493,0/8
s456127499,p02379,u943118060,1482975584,Java,JAVA,java,Accepted,60,24424,492,8/8
s822228452,p02379,u236679854,1484439882,Java,JAVA,java,Accepted,30,24488,560,8/8
s081814734,p02379,u206860152,1485054388,Java,JAVA,java,Runtime Error,0,0,551,0/8
s855369784,p02379,u206860152,1485054501,Java,JAVA,java,Accepted,60,24608,571,8/8
s856245790,p02379,u592405655,1486778577,Java,JAVA,java,Compile Error,20000,0,991,0/8
s378031236,p02379,u592405655,1486778839,Java,JAVA,java,Compile Error,20000,0,1178,0/8
s015016098,p02379,u134265565,1487460671,Java,JAVA,java,Accepted,70,28272,375,8/8
s446649889,p02379,u968994446,1487845498,Java,JAVA,java,Runtime Error,0,0,524,0/8
s012121755,p02379,u968994446,1487845550,Java,JAVA,java,Wrong Answer,40,24184,544,0/8
s980834445,p02379,u968994446,1487845866,Java,JAVA,java,Accepted,50,24416,559,8/8
s521639463,p02379,u901080241,1488683961,Java,JAVA,java,Accepted,60,26288,438,8/8
s352305752,p02379,u813675766,1488960900,Java,JAVA,java,Runtime Error,0,0,386,0/8
s616797306,p02379,u813675766,1488961049,Java,JAVA,java,Accepted,80,27928,410,8/8
s810635408,p02379,u981523133,1489046345,Java,JAVA,java,Runtime Error,0,0,409,0/8
s954953027,p02379,u981523133,1489046571,Java,JAVA,java,Accepted,70,27928,421,8/8
s012075704,p02379,u930214620,1489658736,Java,JAVA,java,Accepted,60,24472,561,8/8
s982187802,p02379,u710136674,1491231020,Java,JAVA,java,Runtime Error,0,0,257,0/8
s295024809,p02379,u710136674,1491231090,Java,JAVA,java,Accepted,70,28248,319,8/8
s745807676,p02379,u233376535,1491472452,Java,JAVA,java,Runtime Error,0,0,450,0/8
s770989633,p02379,u233376535,1491472907,Java,JAVA,java,Compile Error,10,0,519,0/8
s665105713,p02379,u233376535,1491472929,Java,JAVA,java,Runtime Error,0,0,541,0/8
s156955381,p02379,u233376535,1491472945,Java,JAVA,java,Runtime Error,0,0,516,0/8
s301756466,p02379,u233376535,1491472974,Java,JAVA,java,Runtime Error,0,0,517,0/8
s173488264,p02379,u233376535,1491472978,Java,JAVA,java,Runtime Error,0,0,517,0/8
s011819856,p02379,u233376535,1491473403,Java,JAVA,java,Runtime Error,0,0,679,0/8
s441866835,p02379,u233376535,1491473706,Java,JAVA,java,Accepted,50,24264,603,8/8
s480045743,p02379,u895275311,1491550769,Java,JAVA,java,Runtime Error,0,0,452,0/8
s481772680,p02379,u895275311,1491550791,Java,JAVA,java,Runtime Error,0,0,452,0/8
s884673407,p02379,u895275311,1491550806,Java,JAVA,java,Runtime Error,0,0,454,0/8
s877806121,p02379,u895275311,1491550827,Java,JAVA,java,Runtime Error,0,0,454,0/8
s159111545,p02379,u895275311,1491550835,Java,JAVA,java,Runtime Error,0,0,447,0/8
s691239998,p02379,u895275311,1491550841,Java,JAVA,java,Runtime Error,0,0,449,0/8
s508157856,p02379,u895275311,1491550848,Java,JAVA,java,Compile Error,0,0,451,0/8
s438132959,p02379,u895275311,1491550865,Java,JAVA,java,Runtime Error,0,0,445,0/8
s000375964,p02379,u895275311,1491550871,Java,JAVA,java,Runtime Error,0,0,447,0/8
s265791655,p02379,u895275311,1491550879,Java,JAVA,java,Wrong Answer,50,25792,455,0/8
s797648420,p02379,u895275311,1491550889,Java,JAVA,java,Runtime Error,0,0,453,0/8
s179399496,p02379,u895275311,1491550908,Java,JAVA,java,Wrong Answer,60,27352,456,0/8
s525509957,p02379,u895275311,1491550920,Java,JAVA,java,Accepted,70,27920,459,8/8
s491803752,p02379,u895275311,1491551063,Java,JAVA,java,Accepted,70,28032,516,8/8
s286244881,p02379,u952169663,1491551241,Java,JAVA,java,Accepted,50,24260,611,8/8
s862529644,p02379,u206778360,1491554158,Java,JAVA,java,Runtime Error,0,0,395,0/8
s991351215,p02379,u206778360,1491554279,Java,JAVA,java,Runtime Error,0,0,407,0/8
s041791065,p02379,u206778360,1491554374,Java,JAVA,java,Runtime Error,0,0,389,0/8
s954230840,p02379,u206778360,1491554529,Java,JAVA,java,Runtime Error,0,0,424,0/8
s829248889,p02379,u206778360,1491554820,Java,JAVA,java,Runtime Error,0,0,424,0/8
s666242851,p02379,u206778360,1491554921,Java,JAVA,java,Runtime Error,0,0,440,0/8
s603204797,p02379,u206778360,1491555160,Java,JAVA,java,Accepted,70,28096,448,8/8
s079439162,p02379,u102255374,1492048476,Java,JAVA,java,Accepted,60,27968,498,8/8
s242862977,p02379,u383671372,1492492654,Java,JAVA,java,Runtime Error,0,0,715,0/8
s003110612,p02379,u383671372,1492492839,Java,JAVA,java,Accepted,60,26476,858,8/8
s155887343,p02379,u833039167,1492509093,Java,JAVA,java,Runtime Error,0,0,687,0/8
s621080141,p02379,u833039167,1492509195,Java,JAVA,java,Accepted,50,24516,695,8/8
s410931719,p02379,u895275311,1492653224,Java,JAVA,java,Wrong Answer,70,27848,772,0/8
s470583891,p02379,u895275311,1492653279,Java,JAVA,java,Wrong Answer,60,27604,786,0/8
s221743603,p02379,u389610071,1492688921,Java,JAVA,java,Runtime Error,0,0,423,0/8
s527217468,p02379,u389610071,1492688977,Java,JAVA,java,Runtime Error,0,0,472,0/8
s517350306,p02379,u389610071,1492689337,Java,JAVA,java,Runtime Error,0,0,472,0/8
s887620689,p02379,u389610071,1492689374,Java,JAVA,java,Runtime Error,0,0,460,0/8
s076640346,p02379,u389610071,1492689394,Java,JAVA,java,Runtime Error,0,0,421,0/8
s618867990,p02379,u389610071,1492724485,Java,JAVA,java,Compile Error,250,0,458,0/8
s713995083,p02379,u389610071,1492724540,Java,JAVA,java,Runtime Error,0,0,499,0/8
s980050781,p02379,u389610071,1492724651,Java,JAVA,java,Runtime Error,0,0,445,0/8
s359460759,p02379,u389610071,1492724842,Java,JAVA,java,Wrong Answer,70,27972,484,1/8
s897011536,p02379,u389610071,1492724884,Java,JAVA,java,Accepted,70,27984,484,8/8
s884017224,p02379,u776566986,1492750551,Java,JAVA,java,Runtime Error,0,0,561,0/8
s072865153,p02379,u776566986,1492750656,Java,JAVA,java,Accepted,80,26484,582,8/8
s858381556,p02379,u496767920,1492826142,Java,JAVA,java,Accepted,60,26144,402,8/8
s310692806,p02379,u030036425,1493351947,Java,JAVA,java,Runtime Error,0,0,414,0/8
s244720088,p02379,u030036425,1493351997,Java,JAVA,java,Accepted,50,26376,434,8/8
s786749396,p02379,u543887055,1493769955,Java,JAVA,java,Runtime Error,0,0,591,0/8
s157434907,p02379,u543887055,1493770649,Java,JAVA,java,Runtime Error,0,0,613,0/8
s558400464,p02379,u543887055,1493770939,Java,JAVA,java,Accepted,40,24684,621,8/8
s758638512,p02379,u144193947,1494337247,Java,JAVA,java,Runtime Error,0,0,531,0/8
s640527001,p02379,u144193947,1494337305,Java,JAVA,java,Runtime Error,0,0,531,0/8
s726415070,p02379,u144193947,1494337315,Java,JAVA,java,Runtime Error,0,0,531,0/8
s900611919,p02379,u144193947,1494337382,Java,JAVA,java,Compile Error,0,0,539,0/8
s948995712,p02379,u144193947,1494337398,Java,JAVA,java,Runtime Error,0,0,538,0/8
s362638813,p02379,u144193947,1494337473,Java,JAVA,java,Runtime Error,0,0,507,0/8
s761821760,p02379,u144193947,1494337601,Java,JAVA,java,Accepted,50,24588,541,8/8
s723090116,p02379,u758581602,1494480547,Java,JAVA,java,Accepted,70,28360,437,8/8
s435146469,p02379,u203887348,1495626445,Java,JAVA,java,Runtime Error,0,0,653,0/8
