submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800308095,p03201,u115927976,1596585946,C++,C++ (GCC 9.2.1),cpp,Accepted,521,68676,1439,
s088064023,p03201,u115927976,1596585877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,429120,1398,
s982823640,p03201,u115927976,1596585717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,423412,1376,
s909374288,p03201,u115927976,1596585538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2218,422928,1327,
s760801379,p03201,u186370466,1596409145,C++,C++ (GCC 9.2.1),cpp,Accepted,236,12976,1145,
s830522837,p03201,u186370466,1596409104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,13024,1210,
s597379379,p03201,u186370466,1596409020,C++,C++ (GCC 9.2.1),cpp,Accepted,132,13012,540,
s784363268,p03201,u186370466,1596408956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,13044,1154,
s573678474,p03201,u186370466,1596408636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,13012,1145,
s152945296,p03201,u186370466,1596408585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,12992,1144,
s772762039,p03201,u772652499,1596323719,C++,C++ (GCC 9.2.1),cpp,Accepted,196,12912,845,
s893225987,p03201,u184929210,1596307511,C++,C++ (GCC 9.2.1),cpp,Accepted,213,22668,612,
s807109941,p03201,u184929210,1596304525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,129760,503,
s003722530,p03201,u703584332,1596221675,Rust,Rust (1.42.0),rs,Accepted,113,12804,1002,
s822514622,p03201,u184929210,1596170241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,22804,585,
s523325737,p03201,u184929210,1596169712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,22716,461,
s039680031,p03201,u853721692,1596162798,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6084,2494,
s462615702,p03201,u853721692,1596160425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,37520,3111,
s376133762,p03201,u714724786,1596107824,C++,C++ (GCC 9.2.1),cpp,Accepted,398,12984,1900,
s345577875,p03201,u279460955,1596083343,Python,PyPy3 (7.3.0),py,Accepted,295,167860,450,
s447201587,p03201,u279460955,1596082552,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101968,542,
s979264517,p03201,u279460955,1596082076,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,111920,221,
s593315388,p03201,u279460955,1596081752,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,111700,219,
s078426380,p03201,u848153081,1595968295,C++,C++ (GCC 9.2.1),cpp,Accepted,146,14484,6482,
s322101229,p03201,u848153081,1595968235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,14528,6497,
s331119440,p03201,u004707990,1595966543,C++,C++ (GCC 9.2.1),cpp,Accepted,289,12140,643,
s691720364,p03201,u004707990,1595966393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,12228,628,
s432843378,p03201,u004707990,1595966186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,12120,577,
s358227759,p03201,u321144111,1595960672,C++,C++ (GCC 9.2.1),cpp,Accepted,107,13040,519,
s760270158,p03201,u994521204,1595919822,Python,PyPy3 (7.3.0),py,Accepted,303,126940,610,
s267977531,p03201,u994521204,1595919776,Python,PyPy3 (7.3.0),py,Wrong Answer,343,127304,569,
s407793884,p03201,u994521204,1595919420,Python,PyPy3 (7.3.0),py,Wrong Answer,239,100172,596,
s232398796,p03201,u620639655,1595834106,D,D (DMD 2.091.0),d,Accepted,287,22764,1017,
s258508773,p03201,u193637378,1595643660,C++,C++ (GCC 9.2.1),cpp,Accepted,130,13020,741,
s804825477,p03201,u943070796,1595635837,C++,C++ (GCC 9.2.1),cpp,Accepted,113,14588,22384,
s878990856,p03201,u943070796,1595635175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,63700,23403,
s890317541,p03201,u943070796,1595633527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,669,63628,23489,
s588467617,p03201,u943070796,1595633382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,680,63772,23373,
s319350808,p03201,u943070796,1595631059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,794,61296,23556,
s147668440,p03201,u950915155,1595630756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,10952,5394,
s806135476,p03201,u950915155,1595629259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,11084,4352,
s430172332,p03201,u950915155,1595620034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2278,2641000,3907,
s468057940,p03201,u950915155,1595619493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2282,2631872,3931,
s443474498,p03201,u950915155,1595619215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2283,2650348,3861,
s381522208,p03201,u950915155,1595619068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2275,2501280,3865,
s942616322,p03201,u943800443,1595599756,C,C (GCC 9.2.1),c,Accepted,71,4048,1252,
s977568365,p03201,u707124227,1595519797,Python,PyPy3 (7.3.0),py,Accepted,363,160704,325,
s160300185,p03201,u034128150,1595426569,Python,PyPy3 (7.3.0),py,Accepted,222,108920,584,
s083921410,p03201,u034128150,1595426544,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30908,584,
s996358668,p03201,u340402002,1595346721,C++,C++ (GCC 9.2.1),cpp,Accepted,114,13140,1600,
s941651875,p03201,u340402002,1595346620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,13136,1574,
s120429628,p03201,u908318580,1595207641,C++,C++ (GCC 9.2.1),cpp,Accepted,175,22740,2516,
s844128188,p03201,u483814783,1595195262,C++,C++ (Clang 10.0.0),cpp,Accepted,244,12564,2017,
s056870520,p03201,u379822620,1595195123,C++,C++ (GCC 9.2.1),cpp,Accepted,272,23468,3226,
s460248244,p03201,u379822620,1595195065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,23440,3185,
s162473550,p03201,u550014122,1595130186,C++,C++ (GCC 9.2.1),cpp,Accepted,219,13480,2023,
s566203766,p03201,u980909653,1595125685,C++,C++ (GCC 9.2.1),cpp,Accepted,242,30084,1128,
s680495358,p03201,u980909653,1595125577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,30128,1082,
s587931987,p03201,u550014122,1595124702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,17164,1957,
s418397465,p03201,u551351897,1595124585,C++,C++ (GCC 9.2.1),cpp,Accepted,127,13020,1560,
s395581100,p03201,u117348081,1595100250,C++,C++ (GCC 9.2.1),cpp,Accepted,237,29768,2906,
s066157088,p03201,u736647947,1595040584,C++,C++ (GCC 9.2.1),cpp,Accepted,387,34424,2382,
s018937705,p03201,u512749016,1594960481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,201616,629,
s279447811,p03201,u736647947,1594956435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,34324,2048,
s785209113,p03201,u736647947,1594953641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,40108,1809,
s868247154,p03201,u662843867,1594928277,Rust,Rust (1.42.0),rs,Accepted,96,16560,4172,
s369698665,p03201,u662843867,1594928154,Rust,Rust (1.42.0),rs,Wrong Answer,105,16508,4172,
s300254850,p03201,u662843867,1594926419,Rust,Rust (1.42.0),rs,Wrong Answer,2207,56136,4268,
s733338923,p03201,u662843867,1594925508,Rust,Rust (1.42.0),rs,Wrong Answer,2207,55952,4159,
s176582330,p03201,u662843867,1594916819,Rust,Rust (1.42.0),rs,Wrong Answer,2218,145568,4158,
s754259056,p03201,u736647947,1594887696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,33924,1899,
s082462551,p03201,u736647947,1594887342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,33776,1810,
s859502478,p03201,u736647947,1594887025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,34008,1649,
s683189538,p03201,u736647947,1594886383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,453,32960,1427,
s056646539,p03201,u736647947,1594886149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,33200,1354,
s559705734,p03201,u535803878,1594879436,Python,PyPy3 (7.3.0),py,Accepted,292,141416,890,
s410758006,p03201,u535803878,1594879273,Python,PyPy3 (7.3.0),py,Wrong Answer,285,141168,793,
s333567199,p03201,u535803878,1594879019,Python,PyPy3 (7.3.0),py,Wrong Answer,475,154776,952,
s795723224,p03201,u535803878,1594877994,Python,PyPy3 (7.3.0),py,Wrong Answer,334,141288,787,
s578345341,p03201,u535803878,1594877850,Python,PyPy3 (7.3.0),py,Wrong Answer,289,135344,787,
s186281105,p03201,u535803878,1594877693,Python,PyPy3 (7.3.0),py,Wrong Answer,284,141188,773,
s788580108,p03201,u194908943,1594868729,C++,C++ (GCC 9.2.1),cpp,Accepted,224,29864,1553,
s827761244,p03201,u194908943,1594868599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,23688,1550,
s660129879,p03201,u194908943,1594868496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,23640,1616,
s977715264,p03201,u119974167,1594723820,C++,C++ (Clang 10.0.0),cpp,Accepted,641,88476,7645,
s793947736,p03201,u119974167,1594723756,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,636,88360,7637,
s726921961,p03201,u119974167,1594723622,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,623,88388,7602,
s311765256,p03201,u119974167,1594723471,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,572,88464,7597,
s625760330,p03201,u119974167,1594723426,C++,C++ (Clang 10.0.0),cpp,Runtime Error,106,2824,7594,
s130848366,p03201,u736647947,1594711854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19712,960,
s164436807,p03201,u813174766,1594609521,C++,C++ (GCC 9.2.1),cpp,Accepted,546,67476,725,
s806576321,p03201,u339419997,1594570558,C++,C++ (Clang 10.0.0),cpp,Accepted,261,13840,2755,
s261872722,p03201,u339419997,1594570151,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,256,13704,3312,
s737734244,p03201,u339419997,1594568700,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4464,2847,
s496143859,p03201,u339419997,1594568316,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,179,4444,2796,
s852981493,p03201,u697968316,1594414227,C++,C++ (GCC 9.2.1),cpp,Accepted,171,12960,1442,
s285405441,p03201,u697968316,1594412477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,1675,
s143513450,p03201,u697968316,1594411696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3984,1709,
s414600449,p03201,u697968316,1594409854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4052,1679,
s133309977,p03201,u194908943,1594408766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,29852,1671,
s580109436,p03201,u194908943,1594408320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,29804,1642,
s838101409,p03201,u293391755,1594369021,C++,C++ (GCC 9.2.1),cpp,Accepted,117,13500,3001,
s730182003,p03201,u293391755,1594368863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,13480,2992,
s940128351,p03201,u293391755,1594367757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,16404,3450,
s868442119,p03201,u293391755,1594367392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,16320,3427,
s578009447,p03201,u185303454,1594346213,C++,C++ (GCC 9.2.1),cpp,Accepted,164,25816,3041,
s021386322,p03201,u185303454,1594334366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,649,62612,3342,
s755970892,p03201,u185303454,1594334093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,41032,3302,
s361765376,p03201,u535632797,1594271902,C++,C++ (GCC 9.2.1),cpp,Accepted,217,23040,659,
s797356874,p03201,u194908943,1594257668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,24100,1606,
s624752011,p03201,u843722521,1594140376,Go,Go (1.14.1),go,Accepted,137,15152,1549,
s256462189,p03201,u843722521,1594140087,Go,Go (1.14.1),go,Wrong Answer,112,5924,1623,
s845735807,p03201,u449123607,1594093659,C++,C++ (GCC 9.2.1),cpp,Accepted,242,35832,1454,
s232420169,p03201,u534691124,1594093249,C++,C++ (GCC 9.2.1),cpp,Accepted,251,35880,1454,
s433444511,p03201,u204536668,1593982987,C++,C++ (GCC 9.2.1),cpp,Accepted,416,12920,893,
s990087098,p03201,u204536668,1593981399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,12964,904,
s015494966,p03201,u204536668,1593981214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,13004,714,
s411560963,p03201,u204536668,1593981124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,454,13004,717,
s815906286,p03201,u204536668,1593980593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,430,14348,733,
s540646799,p03201,u783676040,1593924458,C++,C++ (GCC 9.2.1),cpp,Accepted,259,22696,1236,
s729168372,p03201,u345966487,1593808160,Python,Python (3.8.2),py,Accepted,620,35836,865,
s908253503,p03201,u345966487,1593807886,Python,Python (3.8.2),py,Wrong Answer,589,36012,866,
s394248030,p03201,u345966487,1593807801,Python,Python (3.8.2),py,Wrong Answer,657,35808,865,
s452101767,p03201,u345966487,1593807724,Python,Python (3.8.2),py,Wrong Answer,631,35676,825,
s808310880,p03201,u031742743,1593659212,C++,C++ (GCC 9.2.1),cpp,Accepted,175,5204,999,
s251610653,p03201,u031742743,1593659128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,5216,999,
s694713671,p03201,u681557252,1593657689,C++,C++ (GCC 9.2.1),cpp,Accepted,772,67608,565,
s024631664,p03201,u031742743,1593656400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,5200,1017,
s163824620,p03201,u031742743,1593656333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,5172,972,
s826904868,p03201,u091051505,1593654706,Python,Python (3.8.2),py,Accepted,351,55136,508,
s921991043,p03201,u091051505,1593654683,Python,PyPy3 (7.3.0),py,Accepted,276,138156,508,
s722450261,p03201,u091051505,1593653983,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,138700,474,
s825162035,p03201,u091051505,1593653644,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,139808,387,
s687744119,p03201,u091051505,1593652825,Python,PyPy3 (7.3.0),py,Wrong Answer,423,123356,216,
s815487723,p03201,u091051505,1593652708,Python,Python (3.8.2),py,Wrong Answer,2206,31140,216,
s956235812,p03201,u278032600,1593518382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5068,1032,
s444093223,p03201,u136342563,1593403699,C++,C++ (GCC 9.2.1),cpp,Accepted,304,12972,1063,
s450787925,p03201,u204536668,1593374243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12984,835,
s839942053,p03201,u965730380,1593302814,C++,C++ (GCC 9.2.1),cpp,Accepted,372,33932,1501,
s877609952,p03201,u965730380,1593302211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,243380,1463,
s442141639,p03201,u965730380,1593302049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,154708,1411,
s665601512,p03201,u338903636,1593229857,C++,C++ (GCC 9.2.1),cpp,Accepted,197,29180,6895,
s882337692,p03201,u338903636,1593229525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,29184,6903,
s256719187,p03201,u338903636,1593229451,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,24128,6903,
s595583151,p03201,u490642448,1593213861,Python,PyPy3 (7.3.0),py,Accepted,290,164224,373,
s827426266,p03201,u336517845,1593194857,C++,C++ (GCC 9.2.1),cpp,Accepted,330,25496,1079,
s367696645,p03201,u415916075,1593070965,C++,C++ (GCC 9.2.1),cpp,Accepted,203,29824,1224,
s671281370,p03201,u415916075,1593070658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,29840,1220,
s349970353,p03201,u415916075,1593070542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,29796,1190,
s890264811,p03201,u415916075,1593070453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,29764,1165,
s602130317,p03201,u415916075,1593070180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,29760,1177,
s036599298,p03201,u415916075,1593069480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4980,1041,
s807663874,p03201,u119974167,1593066476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3632,7178,
s105080298,p03201,u766349042,1593061071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,416240,763,
s811185762,p03201,u766349042,1593061037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,56036,781,
s692363414,p03201,u766349042,1593061002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3244,793,
s979458393,p03201,u766349042,1593060901,C++,C++ (GCC 9.2.1),cpp,Accepted,382,55856,782,
s742173967,p03201,u766349042,1593060818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,13788,784,
s596742231,p03201,u766349042,1593060776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,13788,785,
s111564175,p03201,u766349042,1593060693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,13724,784,
s231607332,p03201,u766349042,1593060596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2218,428644,713,
s513339987,p03201,u766349042,1593060471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,312828,716,
s127390427,p03201,u766349042,1593060301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,312600,766,
s378520528,p03201,u766349042,1593060242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,312680,766,
s202460207,p03201,u766349042,1593059968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,312588,766,
s492900438,p03201,u766349042,1593059849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,185528,749,
s861270485,p03201,u190761897,1593041206,C++,C++ (GCC 9.2.1),cpp,Accepted,273,22924,1907,
s282798601,p03201,u780962115,1593030725,Python,PyPy3 (7.3.0),py,Accepted,461,130460,461,
s063760639,p03201,u009414205,1593021346,C++,C++ (GCC 9.2.1),cpp,Accepted,408,67496,1653,
s679459021,p03201,u818349438,1592975278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,463404,2460,
s465076630,p03201,u936985471,1592972025,Python,Python (3.8.2),py,Accepted,583,55072,1350,
s784656784,p03201,u936985471,1592971935,Python,Python (3.8.2),py,Accepted,779,56488,1521,
s026420622,p03201,u936985471,1592971798,Python,Python (3.8.2),py,Wrong Answer,824,56448,1491,
s397077643,p03201,u936985471,1592971641,Python,Python (3.8.2),py,Wrong Answer,747,56560,1491,
s266282869,p03201,u936985471,1592971507,Python,Python (3.8.2),py,Wrong Answer,786,56504,1491,
s653014443,p03201,u936985471,1592971268,Python,Python (3.8.2),py,Wrong Answer,757,58952,1402,
s087481701,p03201,u423624748,1592971227,C++,C++ (GCC 9.2.1),cpp,Accepted,603,14028,543,
s560364509,p03201,u423624748,1592971172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,971,14076,536,
s817057343,p03201,u423624748,1592971149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,540,
s948538916,p03201,u062736195,1592967578,C++,C++ (GCC 9.2.1),cpp,Accepted,244,29836,1143,
s968348341,p03201,u617826263,1592967527,C++,C++ (GCC 9.2.1),cpp,Accepted,569,67720,874,
s530282777,p03201,u062736195,1592967427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,29844,1101,
s692281379,p03201,u062736195,1592967260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,29924,1102,
s235339964,p03201,u062736195,1592967230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,29848,1104,
s966622330,p03201,u617826263,1592966428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,192124,916,
s422117513,p03201,u197457087,1592966233,Python,PyPy3 (7.3.0),py,Accepted,322,147532,928,
s380319720,p03201,u062736195,1592966117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,15720,1481,
s408713934,p03201,u197457087,1592966004,Python,PyPy3 (7.3.0),py,Wrong Answer,377,142228,904,
s704291617,p03201,u064434060,1592965891,Python,PyPy3 (7.3.0),py,Runtime Error,91,68508,2095,
s033383801,p03201,u328656362,1592965860,Go,Go (1.14.1),go,Accepted,230,15212,866,
s377911976,p03201,u827202523,1592965594,Python,PyPy3 (7.3.0),py,Accepted,1416,274464,1395,
s791725945,p03201,u190761897,1592965432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,194848,1447,
s952530711,p03201,u328656362,1592965312,Go,Go (1.14.1),go,Wrong Answer,234,15216,1014,
s387304413,p03201,u197457087,1592965305,Python,PyPy3 (7.3.0),py,Wrong Answer,399,167868,898,
s307349541,p03201,u197457087,1592965043,Python,PyPy3 (7.3.0),py,Wrong Answer,403,167780,904,
s985863182,p03201,u175426149,1592964931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,560,65036,1128,
s528952582,p03201,u190761897,1592964879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,176132,1377,
s032390558,p03201,u328656362,1592964858,Go,Go (1.14.1),go,Wrong Answer,229,15224,989,
s147682406,p03201,u827202523,1592964853,Python,PyPy3 (7.3.0),py,Wrong Answer,1424,273612,1387,
s781413905,p03201,u827202523,1592964780,Python,PyPy3 (7.3.0),py,Wrong Answer,545,223144,1387,
s266370867,p03201,u190761897,1592964483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,30372,1360,
s518531889,p03201,u992875223,1592964412,C++,C++ (GCC 9.2.1),cpp,Accepted,191,22692,1056,
s449011754,p03201,u992875223,1592964348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4012,1114,
s009741890,p03201,u197457087,1592964282,Python,PyPy3 (7.3.0),py,Wrong Answer,402,143792,674,
s464597057,p03201,u992875223,1592964041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12324,1107,
s275616062,p03201,u134678977,1592964011,C++,C++ (GCC 9.2.1),cpp,Accepted,357,37888,845,
s411131686,p03201,u175426149,1592963894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,54680,878,
s733305300,p03201,u992875223,1592963702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,13544,1094,
s016543779,p03201,u046158516,1592963684,Python,PyPy3 (7.3.0),py,Accepted,205,126332,589,
s237624831,p03201,u787139585,1592963673,C++,C++ (GCC 9.2.1),cpp,Accepted,187,12968,909,
s813785295,p03201,u992875223,1592963642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13536,1095,
s620970534,p03201,u134678977,1592963164,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22264,855,
s397799606,p03201,u992875223,1592963042,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,5728,1114,
s137682908,p03201,u992875223,1592963010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,4900,1114,
s230924889,p03201,u599365206,1592962977,C#,C# (.NET Core 3.1.201),cs,Accepted,168,55152,6549,
s581896699,p03201,u992875223,1592962906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,4960,1060,
s747205124,p03201,u134678977,1592962667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,28544,844,
s342187245,p03201,u134678977,1592962360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,12916,758,
s578844681,p03201,u415325136,1592962150,C++,C++ (GCC 9.2.1),cpp,Accepted,1021,29828,1109,
s133158505,p03201,u972350827,1592962028,C#,C# (.NET Core 3.1.201),cs,Accepted,270,71956,79828,
s842171110,p03201,u244626757,1592961950,C++,C++ (GCC 9.2.1),cpp,Accepted,319,55676,1224,
s869632190,p03201,u415325136,1592961860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,655,12960,850,
s177526606,p03201,u168579419,1592961744,C++,C++ (GCC 9.2.1),cpp,Accepted,153,29764,4120,
s880831048,p03201,u244626757,1592961732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2136,416028,1079,
s162371523,p03201,u370608397,1592960937,C#,C# (Mono-csc 3.5.0),cs,Accepted,443,53216,2444,
s584199328,p03201,u342075214,1592960687,C++,C++ (GCC 9.2.1),cpp,Accepted,236,29708,1406,
s916908858,p03201,u008229752,1592926178,C++,C++ (GCC 9.2.1),cpp,Accepted,296,17692,2712,
s104667398,p03201,u554988565,1592926139,C++,C++ (GCC 9.2.1),cpp,Accepted,128,17632,1509,
s402374202,p03201,u008229752,1592926012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,17660,2736,
s294535622,p03201,u008229752,1592925938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,17608,2736,
s305525307,p03201,u008229752,1592925803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,17640,2696,
s934763766,p03201,u008229752,1592925523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2203,404016,2600,
