submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871739796,p00774,u672443148,1517131667,Python,Python3,py,Wrong Answer,160,5628,951,0/2
s232504882,p00774,u672443148,1517132652,Python,Python3,py,Wrong Answer,160,5624,975,0/2
s942785545,p00774,u672443148,1517135873,Python,Python3,py,Wrong Answer,140,5628,1117,0/2
s476402262,p00774,u672443148,1517137959,Python,Python3,py,Accepted,170,5628,965,2/2
s555385371,p00774,u509278866,1528170470,Python,Python3,py,Accepted,190,9124,1706,2/2
s840698369,p00774,u855199458,1530022477,Python,Python3,py,Accepted,240,6008,785,2/2
s393088557,p00774,u209989098,1530706287,Python,Python3,py,Wrong Answer,140,5628,845,0/2
s556661385,p00774,u209989098,1530706966,Python,Python3,py,Wrong Answer,150,5628,846,0/2
s117631264,p00774,u209989098,1530707219,Python,Python3,py,Wrong Answer,130,5624,834,0/2
s550499272,p00774,u209989098,1530707360,Python,Python3,py,Wrong Answer,120,5632,826,0/2
s750655197,p00774,u209989098,1530708049,Python,Python3,py,Wrong Answer,140,5632,841,0/2
s363236952,p00774,u209989098,1530708093,Python,Python3,py,Accepted,140,5632,828,2/2
s104614254,p00774,u356546564,1597324358,Python,Python3,py,Accepted,190,5632,1131,2/2
s650745654,p00774,u545131994,1597307128,Python,Python3,py,Accepted,180,6012,1481,2/2
s644353272,p00774,u472664493,1597049181,Python,Python3,py,Accepted,270,5776,1244,2/2
s769561111,p00774,u622912304,1596640160,Python,Python3,py,Accepted,200,5628,1235,2/2
s111630795,p00774,u802474686,1596278010,Python,Python3,py,Accepted,140,5632,1028,2/2
s033590255,p00774,u737337423,1594867038,Python,Python3,py,Accepted,130,5648,970,2/2
s798759922,p00774,u145526353,1594698329,Python,Python3,py,Accepted,360,5628,1485,2/2
s377606354,p00774,u075087498,1594616347,Python,Python3,py,Accepted,120,5628,646,2/2
s704361597,p00774,u357050809,1594263321,Python,Python3,py,Accepted,270,5628,1442,2/2
s949263452,p00774,u286314212,1593938443,Python,Python3,py,Accepted,270,5776,1304,2/2
s940015454,p00774,u420455834,1593754798,Python,Python3,py,Accepted,230,6100,1663,2/2
s507779637,p00774,u040807768,1593697510,Python,Python3,py,Accepted,130,5640,2209,2/2
s553060493,p00774,u776243834,1592130652,Python,Python3,py,Accepted,150,5640,1376,2/2
s029531826,p00774,u928664635,1591849831,Python,Python3,py,Accepted,370,5640,2174,2/2
s257711028,p00774,u483082413,1591779675,Python,Python3,py,Accepted,260,5632,1439,2/2
s176285720,p00774,u781213648,1591178237,Python,Python3,py,Accepted,150,5628,1659,2/2
s119096339,p00774,u044232230,1590501951,Python,Python3,py,Accepted,440,6016,1473,2/2
s319311648,p00774,u647694976,1589687416,Python,Python3,py,Accepted,250,5632,1068,2/2
s106839748,p00774,u512884261,1589633024,Python,Python3,py,Accepted,150,5736,2357,2/2
s389226613,p00774,u069607647,1589620868,Python,Python3,py,Accepted,150,5644,1546,2/2
s170457730,p00774,u777962369,1589613109,Python,Python3,py,Accepted,160,5636,1673,2/2
s913720687,p00774,u610816226,1587010512,Python,Python3,py,Accepted,140,5628,1584,2/2
s860221957,p00774,u920279959,1586919274,Python,Python3,py,Accepted,180,5628,1385,2/2
s776324911,p00774,u802742860,1585154375,Python,Python3,py,Accepted,220,9036,1943,2/2
s127188907,p00774,u853158149,1584965301,Python,Python3,py,Accepted,150,6240,1907,2/2
s948436060,p00774,u037175009,1584355341,Python,Python3,py,Accepted,190,7160,1243,2/2
s048768212,p00774,u048191691,1575541098,Python,Python3,py,Accepted,300,5648,1428,2/2
s138647012,p00774,u881776454,1562825982,Python,Python3,py,Accepted,160,5632,1048,2/2
s163212270,p00774,u788553535,1562430724,Python,Python3,py,Accepted,270,5632,786,2/2
s164713988,p00774,u292492602,1562259606,Python,Python3,py,Accepted,210,7516,1246,2/2
s405040026,p00774,u464321546,1562165821,Python,Python3,py,Accepted,160,5624,1162,2/2
s173202586,p00774,u215870135,1561393646,Python,Python3,py,Accepted,200,5628,1132,2/2
s240806071,p00774,u317942270,1561386723,Python,Python3,py,Accepted,190,6052,1718,2/2
s917999127,p00774,u200148444,1561376030,Python,Python3,py,Accepted,180,5632,898,2/2
s324010624,p00774,u245823788,1559981452,Python,Python3,py,Accepted,270,5628,886,2/2
s590289059,p00774,u701749469,1557509524,Python,Python3,py,Accepted,210,5672,1308,2/2
s174829630,p00774,u352394527,1547453996,Python,Python3,py,Accepted,290,5632,1622,2/2
s468486311,p00774,u281836941,1531478792,Python,Python3,py,Accepted,220,5624,1003,2/2
s875301817,p00774,u301727652,1541594164,Go,Go,go,Accepted,0,2212,2671,2/2
