submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177644518,p02538,u696290869,1601372478,C++,C++ (GCC 9.2.1),cpp,Accepted,287,18764,5569,
s777898380,p02538,u234636620,1601370506,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2206,15036,12761,
s825524381,p02538,u234636620,1601370196,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2206,14944,12704,
s979339732,p02538,u234636620,1601370153,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,12703,
s841726222,p02538,u234636620,1601370119,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,12702,
s733082589,p02538,u859396346,1601369864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1388,5248,4853,
s635834562,p02538,u859396346,1601369810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1387,5276,4852,
s034648767,p02538,u859396346,1601369732,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1404,5252,4828,
s649928003,p02538,u859396346,1601369717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4828,
s233294223,p02538,u234636620,1601369715,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,12829,
s396072563,p02538,u798197860,1601365254,C++,C++ (GCC 9.2.1),cpp,Accepted,206,15120,1690,
s206086728,p02538,u798197860,1601365199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1076,
s564431783,p02538,u798197860,1601365130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1645,
s818104514,p02538,u811004127,1601364001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,678,52652,12572,
s486647056,p02538,u427485636,1601362161,C++,C++ (GCC 9.2.1),cpp,Accepted,278,18784,3601,
s704116538,p02538,u427485636,1601362111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,18792,3599,
s217311029,p02538,u590057656,1601360646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,22164,4936,
s326794202,p02538,u922952729,1601360634,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4020,716,
s463325275,p02538,u922952729,1601360386,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3992,638,
s718944646,p02538,u382423941,1601357530,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,497,9808,2513,
s139525961,p02538,u382423941,1601357258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1851,9824,2482,
s908321824,p02538,u872719242,1601356967,C,C (GCC 9.2.1),c,Accepted,299,38592,1253,
s757870279,p02538,u887604715,1601356960,C++,C++ (GCC 9.2.1),cpp,Accepted,190,10564,2717,
s477278816,p02538,u240519642,1601356643,Rust,Rust (1.42.0),rs,Accepted,1413,24076,68370,
s732064314,p02538,u240519642,1601356485,Rust,Rust (1.42.0),rs,Accepted,1370,24136,68174,
s083986225,p02538,u216928054,1601356466,Python,PyPy3 (7.3.0),py,Accepted,1868,106808,7466,
s255788629,p02538,u240519642,1601355968,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,24136,67886,
s743502438,p02538,u163783894,1601355072,Python,PyPy3 (7.3.0),py,Accepted,652,110460,6015,
s910813432,p02538,u216928054,1601354958,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,112676,19461,
s210114088,p02538,u532966492,1601354555,C++,C++ (GCC 9.2.1),cpp,Accepted,636,15552,11685,
s766072175,p02538,u216928054,1601354467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,175248,18907,
s996875595,p02538,u216928054,1601354446,Python,PyPy3 (7.3.0),py,Wrong Answer,78,67172,18924,
s251776708,p02538,u834771741,1601353701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,530,11452,1897,
s478750512,p02538,u427807693,1601353291,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,622,9904,851,
s274306858,p02538,u427807693,1601353253,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,851,
s235729915,p02538,u834771741,1601353097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,520,11412,2087,
s803673816,p02538,u427807693,1601353046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,853,
s317247237,p02538,u471212175,1601352752,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,574,32304,1430,
s099796328,p02538,u682820318,1601352459,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,535,11568,2020,
s866290066,p02538,u339419997,1601352252,C++,C++ (Clang 10.0.0),cpp,Accepted,1079,22584,10772,
s401975730,p02538,u867529352,1601352250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,256,9248,5061,
s715855461,p02538,u867529352,1601352214,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5052,
s292613319,p02538,u407614884,1601351837,C++,C++ (GCC 9.2.1),cpp,Accepted,602,15676,3632,
s098220333,p02538,u682820318,1601351799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,602,9896,1821,
s016307516,p02538,u682820318,1601351728,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1966,9840,1870,
s959478097,p02538,u682820318,1601351653,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,598,9812,1821,
s233251876,p02538,u283088745,1601351416,C++,C++ (GCC 9.2.1),cpp,Accepted,304,19176,2313,
s628028071,p02538,u605246849,1601350925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,10072,604,
s151243921,p02538,u294898754,1601350702,C++,C++ (GCC 9.2.1),cpp,Accepted,263,13560,2382,
s474562760,p02538,u294898754,1601350353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,13508,2387,
s564113303,p02538,u077337864,1601350293,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,441,16392,1983,
s257102137,p02538,u443975466,1601349739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,593,9844,1629,
s523930625,p02538,u104282757,1601349424,Python,PyPy3 (7.3.0),py,Accepted,1996,174992,7245,
s921046236,p02538,u535803878,1601349222,Python,PyPy3 (7.3.0),py,Accepted,1708,125972,3976,
s843090926,p02538,u349870478,1601349221,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,217,17616,2980,
s845146459,p02538,u003873207,1601349169,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,783,18428,3251,
s009940103,p02538,u003873207,1601348961,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,793,18412,3257,
s156514785,p02538,u761320129,1601348949,Python,PyPy3 (7.3.0),py,Accepted,1269,179548,3763,
s744853161,p02538,u552846576,1601348880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,23184,3403,
s801698911,p02538,u165945806,1601348599,C++,C++ (GCC 9.2.1),cpp,Accepted,268,23164,3491,
s540149016,p02538,u368735320,1601348219,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,352,23640,11721,
s220146821,p02538,u004707990,1601346995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,449,13028,1159,
s606695577,p02538,u050865477,1601346345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,438,10564,3410,
s562352169,p02538,u005006157,1601346036,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,629,9856,1068,
s512408593,p02538,u005006157,1601345997,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,627,9816,1068,
s699858159,p02538,u005006157,1601345959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1062,
s047259296,p02538,u498487134,1601345906,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,178472,6123,
s768865781,p02538,u498487134,1601345841,Python,PyPy3 (7.3.0),py,Accepted,1575,90504,6361,
s111358588,p02538,u005006157,1601345730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,15664,2301,
s323655762,p02538,u498487134,1601345691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,160940,6361,
s966164752,p02538,u005006157,1601345625,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,15668,2301,
s181638176,p02538,u104282757,1601344636,Python,PyPy3 (7.3.0),py,Wrong Answer,1957,175220,5384,
s238704637,p02538,u104282757,1601344451,Python,PyPy3 (7.3.0),py,Wrong Answer,1815,175208,5386,
s409479861,p02538,u498487134,1601344361,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,175628,6123,
s826414100,p02538,u498487134,1601344275,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,187036,6126,
s094034960,p02538,u506255180,1601343974,C++,C++ (GCC 9.2.1),cpp,Accepted,342,16192,3353,
s060179961,p02538,u858107870,1601343944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,10156,1501,
s872152284,p02538,u395313349,1601343688,C++,C++ (GCC 9.2.1),cpp,Accepted,222,13576,1567,
s894291761,p02538,u858107870,1601343239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,10120,1105,
s579325164,p02538,u858107870,1601343194,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,523,9872,1025,
s001196454,p02538,u529632089,1601343002,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15416,1202,
s452773447,p02538,u915401678,1601342931,C++,C++ (GCC 9.2.1),cpp,Accepted,667,39496,1852,
s565494308,p02538,u915401678,1601342890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,7648,1852,
s009092101,p02538,u529632089,1601342881,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15392,1151,
s049705013,p02538,u915401678,1601342870,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,7652,1853,
s924802334,p02538,u915401678,1601342824,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,18244,1855,
s651080080,p02538,u915401678,1601342795,C++,C++ (GCC 9.2.1),cpp,Accepted,637,39544,1859,
s776297070,p02538,u915401678,1601342736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,22944,1855,
s493188002,p02538,u915401678,1601342716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,22884,1855,
s348410893,p02538,u858107870,1601342551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,534,10900,1044,
s620700434,p02538,u529632089,1601342456,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15308,1138,
s584897616,p02538,u709171232,1601342362,C++,C++ (GCC 9.2.1),cpp,Accepted,245,35784,1943,
s602301784,p02538,u347857824,1601341115,C#,C# (.NET Core 3.1.201),cs,Accepted,1996,79160,7068,
s923597397,p02538,u347857824,1601340953,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2008,79244,7052,
s437205902,p02538,u769688868,1601339421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,287,11420,2091,
s055546473,p02538,u325227960,1601337302,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,326,41632,1558,
s241986298,p02538,u915913072,1601337125,C++,C++ (GCC 9.2.1),cpp,Accepted,226,27620,1310,
s384357397,p02538,u068765697,1601335310,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1014,10936,1283,
s852611764,p02538,u812973725,1601334256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,218,19848,4140,
s200622071,p02538,u853900857,1601333222,C#,C# (.NET Core 3.1.201),cs,Accepted,502,72508,5755,
s125181916,p02538,u725491058,1601333157,C++,C++ (Clang 10.0.0),cpp,Accepted,1064,13016,1375,
s085302179,p02538,u725491058,1601333104,C++,C++ (Clang 10.0.0),cpp,Accepted,1082,12920,1630,
s497246957,p02538,u394853232,1601332815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,7180,18523,
s394855730,p02538,u394853232,1601332796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,18522,
s360225843,p02538,u725491058,1601332759,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1120,12916,1659,
s798541112,p02538,u218842729,1601332733,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,10084,1500,
s655868914,p02538,u283869437,1601332703,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,497,14480,331,
s873730906,p02538,u218842729,1601332608,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,258,12412,1610,
s725014052,p02538,u812973725,1601332574,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,32260,3899,
s186715365,p02538,u394853232,1601332544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,7148,18569,
s020138983,p02538,u394853232,1601332515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,18591,
s816943514,p02538,u756086310,1601331662,C++,C++ (GCC 9.2.1),cpp,Accepted,240,8496,2401,
s658124628,p02538,u322177979,1601329925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,662,34376,18214,
s196303624,p02538,u748069390,1601328931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,11384,2265,
s756071382,p02538,u044220565,1601328870,Python,PyPy3 (7.3.0),py,Accepted,1996,108488,3761,
s348294972,p02538,u044220565,1601328852,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41440,3761,
s022677159,p02538,u748069390,1601328566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2209,17356,2323,
s921283918,p02538,u322177979,1601328425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29708,18208,
s812460984,p02538,u748069390,1601328098,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2208,15804,2146,
s973302937,p02538,u449491657,1601326861,C++,C++ (GCC 9.2.1),cpp,Accepted,562,17660,8142,
s741495005,p02538,u019685451,1601326836,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,187,10092,1208,
s215926671,p02538,u639032323,1601324972,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,590,9840,1196,
s056581722,p02538,u192313818,1601324802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,15064,1141,
s561096966,p02538,u366381207,1601320001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,540,11444,1009,
s326552455,p02538,u366381207,1601319968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,534,11440,1009,
s546936857,p02538,u638166435,1601319891,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3600,359,
s462843205,p02538,u638166435,1601319850,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,361,
s386464898,p02538,u283869437,1601319829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,508,17656,339,
s569990726,p02538,u638166435,1601319803,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,359,
s764442923,p02538,u366381207,1601319432,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1989,9740,3791,
s327957202,p02538,u283869437,1601318919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,498,17644,340,
s639289082,p02538,u283869437,1601318895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,500,17628,342,
s953494886,p02538,u725491058,1601318822,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1120,12940,1404,
s520761899,p02538,u725491058,1601318586,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1073,12928,1396,
s069446706,p02538,u725491058,1601318329,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1133,12984,1410,
s230144035,p02538,u725491058,1601318131,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1107,12984,1396,
s484265730,p02538,u045517372,1601317858,C++,C++ (GCC 9.2.1),cpp,Accepted,469,13368,1402,
s865714024,p02538,u045517372,1601317764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,13368,1388,
s311719765,p02538,u725491058,1601317716,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1110,12936,1427,
s165987481,p02538,u725491058,1601317539,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1136,12980,1410,
s793720636,p02538,u725491058,1601317454,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1137,12912,1392,
s742584073,p02538,u505805022,1601316600,C++,C++ (GCC 9.2.1),cpp,Accepted,848,23124,2276,
s153114501,p02538,u283869437,1601315905,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,17640,348,
s176856676,p02538,u283869437,1601315808,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,503,17620,373,
s577038707,p02538,u577059859,1601315718,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,515,18244,2010,
s389924131,p02538,u283869437,1601315706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,503,17672,376,
s372396203,p02538,u844789719,1601315156,Python,PyPy3 (7.3.0),py,Accepted,1000,176832,3929,
s035556798,p02538,u283869437,1601312673,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,155,13604,13294,
s986018419,p02538,u003873207,1601312297,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,831,15220,4830,
s331424565,p02538,u366381207,1601312263,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,11428,3894,
s751863265,p02538,u003873207,1601312237,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2208,15248,4802,
s602158345,p02538,u356158489,1601310066,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2237,960752,528,
s905540112,p02538,u941407962,1601309618,Python,PyPy3 (7.3.0),py,Accepted,1390,177540,5201,
s756450152,p02538,u914173586,1601309585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,220,15608,1543,
s259472291,p02538,u941407962,1601309327,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,177140,5188,
s437180604,p02538,u941407962,1601309285,Python,PyPy3 (7.3.0),py,Runtime Error,121,76948,1512,
s689344072,p02538,u330912904,1601309169,C++,C++ (GCC 9.2.1),cpp,Accepted,554,13736,5292,
s593437019,p02538,u283869437,1601308817,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,154,13480,13300,
s280113587,p02538,u283869437,1601308753,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,152,13516,13297,
s042882533,p02538,u279013117,1601308729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,10572,1658,
s104283258,p02538,u330912904,1601308625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11876,5089,
s496805010,p02538,u584494993,1601307074,C++,C++ (GCC 9.2.1),cpp,Accepted,206,15124,1008,
s891477408,p02538,u356158489,1601306310,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,61836,516,
s762794285,p02538,u077837000,1601305762,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,234,15032,2561,
s058721334,p02538,u356158489,1601304835,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,66288,547,
s116829613,p02538,u683869754,1601304689,Java,Java (OpenJDK 11.0.6),java,Accepted,930,67688,7241,
s218971137,p02538,u811004127,1601304172,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,12037,
s160740613,p02538,u269963329,1601303840,C++,C++ (GCC 9.2.1),cpp,Accepted,1459,9324,6548,
s746363364,p02538,u844789719,1601303611,Python,PyPy3 (7.3.0),py,Wrong Answer,1042,176916,3929,
s437908543,p02538,u683869754,1601303590,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,639,85556,6978,
s628152956,p02538,u077837000,1601303244,C++,C++ (Clang 10.0.0),cpp,Accepted,180,15036,2559,
s833704913,p02538,u038385221,1601302619,Haskell,Haskell (GHC 8.8.3),hs,Accepted,263,25412,17762,
s908932018,p02538,u280274511,1601302347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,218,20128,1320,
s747068488,p02538,u077837000,1601302052,C++,C++ (Clang 10.0.0),cpp,Accepted,203,14964,2530,
s651168061,p02538,u071019032,1601298702,C++,C++ (GCC 9.2.1),cpp,Accepted,322,12664,3550,
s024848631,p02538,u071019032,1601298649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3945,
s990972048,p02538,u605687528,1601298434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,325,14060,1495,
s567359288,p02538,u408910484,1601297870,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,762,16348,8881,
s254361708,p02538,u408910484,1601297150,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,8765,
s492496561,p02538,u071019032,1601296042,C++,C++ (GCC 9.2.1),cpp,Accepted,311,12708,3422,
s776313494,p02538,u068765697,1601291194,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,740,10936,1283,
s571700313,p02538,u068765697,1601291091,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,752,10896,1278,
s256023298,p02538,u068765697,1601290603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,732,11748,1166,
s855169055,p02538,u550314572,1601289471,Java,Java (OpenJDK 11.0.6),java,Accepted,1122,99216,194543,
s535979717,p02538,u068765697,1601289070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2142,10924,1220,
s245097563,p02538,u068765697,1601287895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10920,1053,
s220934935,p02538,u283869437,1601285046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,4168,13580,
s691725073,p02538,u103557284,1601275827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,9840,1392,
s061004388,p02538,u103557284,1601275775,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1659,9816,1358,
s787441136,p02538,u103557284,1601275563,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1949,9832,1358,
s053348716,p02538,u103557284,1601275433,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1349,
s531990348,p02538,u684901760,1601274085,C++,C++ (GCC 9.2.1),cpp,Accepted,764,21992,9904,
s204749518,p02538,u825369110,1601273772,C++,C++ (GCC 9.2.1),cpp,Accepted,638,8512,10027,
s323044711,p02538,u097304477,1601272555,Java,Java (OpenJDK 11.0.6),java,Accepted,1598,100044,26798,
s448502643,p02538,u497070877,1601272320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2293,61572,313,
s425173176,p02538,u097304477,1601270843,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2165,97832,26375,
s014037294,p02538,u077837000,1601270194,C++,C++ (Clang 10.0.0),cpp,Accepted,207,14960,2490,
s637128618,p02538,u451748673,1601270054,C++,C++ (GCC 9.2.1),cpp,Accepted,829,21404,6924,
s097610453,p02538,u451748673,1601269319,C++,C++ (GCC 9.2.1),cpp,Accepted,880,21420,6876,
s936445837,p02538,u621935300,1601268996,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2213,200052,305,
s740679582,p02538,u816631826,1601268887,C++,C++ (GCC 9.2.1),cpp,Accepted,499,17524,1085,
s709496642,p02538,u309178087,1601268501,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,567,16352,1414,
s001190743,p02538,u971089878,1601267716,C++,C++ (GCC 9.2.1),cpp,Accepted,831,18576,5443,
s616262144,p02538,u956530786,1601267656,D,D (DMD 2.091.0),d,Accepted,948,71276,6588,
s375148211,p02538,u971089878,1601267547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18576,5412,
s122780524,p02538,u971089878,1601267392,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18584,5386,
s949879412,p02538,u377907412,1601266684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1651,17736,2649,
s324099853,p02538,u096616343,1601266660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,211,10096,1438,
s817425738,p02538,u377907412,1601266457,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,16696,2568,
