submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597742479,p02665,u605687528,1597417308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4852,1080,
s907122260,p02665,u036104576,1597376930,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20556,769,
s086623807,p02665,u036104576,1597376846,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20516,759,
s642893926,p02665,u036104576,1597376766,Python,PyPy3 (7.3.0),py,Accepted,150,91696,778,
s403667854,p02665,u036104576,1597376704,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20432,778,
s748164623,p02665,u706414019,1597348570,Python,Python (3.8.2),py,Accepted,769,673520,696,
s672726501,p02665,u706414019,1597346135,Python,PyPy3 (7.3.0),py,Wrong Answer,1832,1335780,517,
s679410531,p02665,u706414019,1597345799,Python,Python (3.8.2),py,Wrong Answer,2213,310272,562,
s753930690,p02665,u706414019,1597345295,Python,PyPy3 (7.3.0),py,Wrong Answer,2235,1246088,448,
s393381300,p02665,u706414019,1597345258,Python,Python (3.8.2),py,Wrong Answer,2213,179952,448,
s293950851,p02665,u723322527,1597330674,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6120,916,
s650652838,p02665,u901282405,1597284853,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6104,8812,
s123764220,p02665,u352969025,1597279634,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5976,598,
s155648645,p02665,u352969025,1597277866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5064,600,
s851429877,p02665,u352969025,1597277149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5088,599,
s581476652,p02665,u352969025,1597275848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5136,569,
s371461735,p02665,u926854996,1597249707,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5888,1537,
s647686318,p02665,u993381291,1597161488,C#,C# (.NET Core 3.1.201),cs,Accepted,120,38128,509,
s908715804,p02665,u993381291,1597161260,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,119,37984,489,
s997124132,p02665,u993381291,1597158846,C#,C# (.NET Core 3.1.201),cs,Accepted,129,39064,634,
s301538528,p02665,u993381291,1597158287,C#,C# (.NET Core 3.1.201),cs,Runtime Error,220,43148,552,
s215444051,p02665,u595952233,1597086507,Python,Python (3.8.2),py,Accepted,782,673492,746,
s687573191,p02665,u595952233,1597085230,Python,Python (3.8.2),py,Accepted,806,673584,515,
s429066922,p02665,u363936720,1597017859,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5832,1536,
s002798103,p02665,u363936720,1597017804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4768,1536,
s911739338,p02665,u057109575,1597003563,Python,PyPy3 (7.3.0),py,Accepted,1011,706528,318,
s237456885,p02665,u057109575,1597003491,Python,PyPy3 (7.3.0),py,Wrong Answer,1054,706548,314,
s419586435,p02665,u948524308,1596922947,Python,Python (3.8.2),py,Wrong Answer,105,20084,293,
s564838222,p02665,u948524308,1596922343,Python,Python (3.8.2),py,Wrong Answer,2206,20000,228,
s029922735,p02665,u948524308,1596922298,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,223276,228,
s061314999,p02665,u948524308,1596919784,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,365280,470,
s607426973,p02665,u948524308,1596919744,Python,Python (3.8.2),py,Wrong Answer,2206,33352,470,
s107087311,p02665,u948524308,1596916373,Python,Python (3.8.2),py,Wrong Answer,2206,30328,531,
s043025473,p02665,u948524308,1596915209,Python,Python (3.8.2),py,Runtime Error,2206,123320,527,
s498570458,p02665,u948524308,1596907916,Python,Python (3.8.2),py,Runtime Error,2253,1416096,487,
s691729540,p02665,u948524308,1596907624,Python,Python (3.8.2),py,Runtime Error,2260,1408708,459,
s934160718,p02665,u948524308,1596907549,Python,Python (3.8.2),py,Runtime Error,52,19996,415,
s633354850,p02665,u683769494,1596874546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5148,1856,
s534035690,p02665,u491550356,1596848303,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5564,5770,
s485420426,p02665,u164181205,1596767231,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5596,1239,
s762324978,p02665,u164181205,1596766980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5620,1239,
s850748921,p02665,u164181205,1596766961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5612,1241,
s832987791,p02665,u164181205,1596766754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5616,1185,
s376227243,p02665,u190761897,1596763892,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6432,1590,
s121740854,p02665,u115454768,1596756318,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4756,974,
s340052852,p02665,u115454768,1596754912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4768,935,
s762876849,p02665,u115454768,1596754626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4764,881,
s433499000,p02665,u115454768,1596754468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4748,874,
s023229450,p02665,u330518333,1596741751,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3972,986,
s460018284,p02665,u214685595,1596669431,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5620,1149,
s850596225,p02665,u214685595,1596669334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5612,1101,
s608084977,p02665,u214685595,1596668503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5536,1093,
s240441980,p02665,u118718964,1596596902,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5908,669,
s843109684,p02665,u447932338,1596404441,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4768,728,
s394947315,p02665,u499675841,1596313615,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5576,2346,
s725823537,p02665,u499675841,1596313475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5612,2307,
s360111359,p02665,u896741788,1596296748,Python,PyPy3 (7.3.0),py,Accepted,821,666724,220,
s292980124,p02665,u740054550,1596293785,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4772,2975,
s145137763,p02665,u740054550,1596293668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4816,2875,
s132385222,p02665,u588093355,1596285942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4732,4641,
s616167291,p02665,u345966487,1596285361,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6312,1592,
s089070408,p02665,u644907318,1596284997,Python,PyPy3 (7.3.0),py,Wrong Answer,1418,708392,614,
s961525350,p02665,u179778090,1596284516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,4384,1512,
s127308455,p02665,u137747137,1596284334,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5752,1020,
s843448814,p02665,u137747137,1596284100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5956,1093,
s825432033,p02665,u281168735,1596283810,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5096,4406,
s706253234,p02665,u588093355,1596283806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4760,4684,
s152753576,p02665,u223646582,1596163581,Python,PyPy3 (7.3.0),py,Accepted,134,98768,337,
s045503384,p02665,u196579381,1596055810,Nim,Nim (1.0.6),nim,Accepted,43,11820,363,
s920845745,p02665,u196579381,1596054418,Nim,Nim (1.0.6),nim,Wrong Answer,39,11796,339,
s985977677,p02665,u196579381,1596053615,Nim,Nim (1.0.6),nim,Wrong Answer,38,11740,329,
s962788511,p02665,u196579381,1596053433,Nim,Nim (1.0.6),nim,Wrong Answer,36,11736,316,
s086231233,p02665,u097790401,1596046188,C#,C# (.NET Core 3.1.201),cs,Accepted,124,38924,1099,
s122849766,p02665,u097790401,1596046110,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,119,38196,1093,
s736409397,p02665,u097790401,1596045870,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,113,37908,1010,
s279181795,p02665,u097790401,1596045042,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,112,38092,1011,
s000588753,p02665,u915401678,1596036768,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5964,981,
s037379631,p02665,u915401678,1596036455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5920,665,
s343576730,p02665,u915401678,1596036427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5980,836,
s487192656,p02665,u915401678,1596036350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5940,1004,
s835963808,p02665,u915401678,1596036228,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5932,552,
s441770960,p02665,u915401678,1596036167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5928,538,
s799562237,p02665,u915401678,1596036126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5912,854,
s523830521,p02665,u915401678,1596036077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5988,851,
s948922627,p02665,u915401678,1596036017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5944,952,
s836519551,p02665,u915401678,1596035856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5912,598,
s098878487,p02665,u915401678,1596035799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5956,917,
s555759634,p02665,u915401678,1596035712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5972,770,
s188152715,p02665,u915401678,1596035499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5952,860,
s648964923,p02665,u915401678,1596035015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5920,914,
s448953101,p02665,u915401678,1596034857,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5972,482,
s519438742,p02665,u915401678,1596034741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5860,921,
s379613833,p02665,u915401678,1596034528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5952,920,
s713734518,p02665,u222613738,1595963384,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5616,785,
s868346655,p02665,u578938637,1595962910,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,80,5256,2020,
s126498261,p02665,u842401785,1595888612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4756,1519,
s897592007,p02665,u620238824,1595725089,Python,Python (3.8.2),py,Wrong Answer,71,20120,182,
s008474392,p02665,u266014018,1595718801,Python,Python (3.8.2),py,Accepted,398,20136,509,
s244995956,p02665,u802905102,1595667376,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4112,1588,
s582302836,p02665,u588369531,1595638283,C++,C++ (GCC 9.2.1),cpp,Accepted,507,632220,8228,
s386789958,p02665,u588369531,1595637884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4656,8123,
s210912584,p02665,u928784113,1595593517,Python,Python (3.8.2),py,Accepted,190,32708,2495,
s046282795,p02665,u928784113,1595593396,Python,Python (3.8.2),py,Wrong Answer,195,32624,2377,
s929926972,p02665,u928784113,1595593181,Python,Python (3.8.2),py,Wrong Answer,143,32532,2364,
s094824175,p02665,u740836226,1595565545,Ruby,Ruby (2.7.1),rb,Accepted,96,20724,424,
s316323341,p02665,u740836226,1595565199,Ruby,Ruby (2.7.1),rb,Wrong Answer,95,20564,342,
s444417768,p02665,u740836226,1595563832,Ruby,Ruby (2.7.1),rb,Wrong Answer,1322,1245896,433,
s065753749,p02665,u740836226,1595563622,Ruby,Ruby (2.7.1),rb,Wrong Answer,1258,1246800,339,
s104608058,p02665,u640323045,1595554496,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4820,1439,
s175704147,p02665,u640323045,1595554398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4856,1380,
s100270912,p02665,u180716041,1595459221,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5500,831,
s101903580,p02665,u361173382,1595452327,Java,Java (OpenJDK 11.0.6),java,Accepted,442,59708,829,
s946831880,p02665,u361173382,1595452163,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,453,59972,819,
s796335978,p02665,u361173382,1595451916,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,455,61468,746,
s383336672,p02665,u361173382,1595451837,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,445,60084,745,
s628317582,p02665,u882620594,1595303293,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4768,1572,
s044796028,p02665,u882620594,1595303200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4712,1572,
s059536503,p02665,u265065462,1595302165,Rust,Rust (1.42.0),rs,Accepted,18,5152,836,
s303265940,p02665,u265065462,1595302064,Rust,Rust (1.42.0),rs,Wrong Answer,20,5140,729,
s691637248,p02665,u265065462,1595301657,Rust,Rust (1.42.0),rs,Wrong Answer,21,5124,731,
s929145490,p02665,u113971909,1595270292,Python,Python (3.8.2),py,Accepted,91,19992,582,
s003864697,p02665,u113971909,1595270246,Python,Python (3.8.2),py,Wrong Answer,113,21060,597,
s777207372,p02665,u540491484,1595269830,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5580,2581,
s830990180,p02665,u540491484,1595269560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5576,2495,
s190849204,p02665,u540491484,1595269408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5544,2495,
s356699017,p02665,u540491484,1595269260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5548,2427,
s208447157,p02665,u113971909,1595268856,Python,Python (3.8.2),py,Wrong Answer,934,680800,704,
s519537659,p02665,u113971909,1595268386,Python,Python (3.8.2),py,Wrong Answer,928,680672,703,
s416830591,p02665,u113971909,1595267914,Python,Python (3.8.2),py,Wrong Answer,936,680540,583,
s828734845,p02665,u113971909,1595267464,Python,Python (3.8.2),py,Wrong Answer,939,680696,575,
s732351198,p02665,u190580703,1595208558,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5548,4516,
s067885156,p02665,u363369454,1595192431,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5176,996,
s565126528,p02665,u363369454,1595192220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5132,996,
s779890991,p02665,u564182781,1595181523,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7208,2032,
s166506440,p02665,u564182781,1595181395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,7212,1878,
s449049000,p02665,u543466827,1595144117,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5636,596,
s861010890,p02665,u548992197,1595128647,Go,Go (1.14.1),go,Accepted,29,4220,1496,
s149426861,p02665,u548992197,1595126538,Go,Go (1.14.1),go,Accepted,28,4220,1502,
s803349684,p02665,u548992197,1595125970,Go,Go (1.14.1),go,Wrong Answer,28,4220,1501,
s771703579,p02665,u796877631,1595120994,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4840,1359,
s173125392,p02665,u665038048,1595112644,Python,Python (3.8.2),py,Accepted,83,20020,318,
s750357712,p02665,u855677173,1595098988,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5192,790,
s394035861,p02665,u532573979,1595086548,Python,Python (3.8.2),py,Wrong Answer,460,20136,307,
s793273171,p02665,u532573979,1595086454,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,307,
s698428921,p02665,u532573979,1595085947,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4788,1351,
s348298762,p02665,u532573979,1595085837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4784,1328,
s502765755,p02665,u532573979,1595085709,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4740,1361,
s908202925,p02665,u532573979,1595085628,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4780,1519,
s160710206,p02665,u532573979,1595085588,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4784,1727,
s940163099,p02665,u532573979,1595085519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4748,1834,
s453685006,p02665,u532573979,1595085159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4728,1731,
s780395150,p02665,u532573979,1595085037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4772,1685,
s927382740,p02665,u751468134,1595053383,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4712,2015,
s386945753,p02665,u751468134,1595053238,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4744,2039,
s745630193,p02665,u751468134,1595052961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4796,1992,
s158048492,p02665,u898967808,1594954110,Python,Python (3.8.2),py,Runtime Error,138,22220,329,
s925521034,p02665,u433195318,1594951036,C++,C++ (GCC 9.2.1),cpp,Accepted,30,14300,16396,
s285511606,p02665,u433195318,1594951004,Python,Python (3.8.2),py,Runtime Error,29,8904,16396,
s668543907,p02665,u433195318,1594950960,Python,Python (3.8.2),py,Accepted,162,24764,1530,
s106548365,p02665,u433195318,1594950459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,14284,16400,
s618210610,p02665,u433195318,1594948377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,13512,16388,
s500866367,p02665,u433195318,1594948138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,13472,16358,
s176603937,p02665,u064434060,1594938515,Python,Python (3.8.2),py,Accepted,994,699260,852,
s402287688,p02665,u064434060,1594938474,Python,PyPy3 (7.3.0),py,Accepted,1043,727748,852,
s860800204,p02665,u064434060,1594938147,Python,Python (3.8.2),py,Wrong Answer,2206,41244,878,
s071874168,p02665,u080990916,1594881704,Java,Java (OpenJDK 11.0.6),java,Accepted,453,61492,899,
s273342184,p02665,u760868074,1594864493,Rust,Rust (1.42.0),rs,Accepted,829,6704,8118,
s024119883,p02665,u760868074,1594863183,Rust,Rust (1.42.0),rs,Wrong Answer,40,4372,8078,
s685712463,p02665,u760868074,1594863157,Rust,Rust (1.42.0),rs,Wrong Answer,39,3576,8110,
s278638424,p02665,u760868074,1594863047,Rust,Rust (1.42.0),rs,Wrong Answer,39,3596,8104,
s107022142,p02665,u760868074,1594862679,Rust,Rust (1.42.0),rs,Wrong Answer,39,4432,8076,
s855670533,p02665,u821806470,1594860409,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5980,904,
s383872840,p02665,u898967808,1594782072,Python,Python (3.8.2),py,Accepted,139,22340,338,
s713900632,p02665,u047102107,1594771475,Python,PyPy3 (7.3.0),py,Accepted,97,89808,677,
s993924499,p02665,u047102107,1594771142,Python,PyPy3 (7.3.0),py,Wrong Answer,503,92600,506,
s204573311,p02665,u228295160,1594769349,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6420,5080,
s628165045,p02665,u863370423,1594735990,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3276,611,
s510498270,p02665,u018679195,1594735368,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5160,790,
s748711762,p02665,u018679195,1594735072,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4520,889,
s685573096,p02665,u089230684,1594734857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5184,690,
s562682267,p02665,u863370423,1594734828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3288,611,
s987262083,p02665,u863370423,1594734719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5216,690,
s800591277,p02665,u018679195,1594734031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3244,554,
s864400598,p02665,u353919145,1594733985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5168,684,
s467644237,p02665,u816631826,1594733921,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4520,673,
s549727473,p02665,u018679195,1594733532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4504,941,
s481784681,p02665,u863370423,1594733366,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6912,673,
s726520972,p02665,u353919145,1594733060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4508,605,
s524563473,p02665,u173574510,1594698773,Java,Java (OpenJDK 11.0.6),java,Accepted,118,37228,6377,
s999017842,p02665,u722640678,1594677990,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5940,3747,
s960789267,p02665,u722640678,1594677584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5948,3750,
s361620161,p02665,u722640678,1594677483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,5912,3748,
s114873807,p02665,u722640678,1594677184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5984,3682,
s267758690,p02665,u722640678,1594677046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5948,3707,
s185599511,p02665,u722640678,1594676885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5976,3684,
s962516221,p02665,u722640678,1594676863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3684,
s028087240,p02665,u722640678,1594676539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5916,3814,
s743124539,p02665,u722640678,1594673457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,3216,
s967683892,p02665,u722640678,1594673357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5168,3759,
s410958922,p02665,u722640678,1594672758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5204,3747,
s002540897,p02665,u722640678,1594672142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5188,3731,
s344003185,p02665,u722640678,1594671791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5128,3732,
s859640841,p02665,u722640678,1594671464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5196,3734,
s611451166,p02665,u722640678,1594671299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5132,3733,
s671480534,p02665,u722640678,1594668102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3553,
s784764071,p02665,u953463534,1594649135,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5292,795,
s749075916,p02665,u953463534,1594649081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5372,827,
s960498029,p02665,u953463534,1594648441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5136,760,
s043802657,p02665,u953463534,1594648408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4532,752,
s472659154,p02665,u761362252,1594630995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5616,593,
s177963296,p02665,u761362252,1594630445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5628,608,
s834387142,p02665,u874320250,1594621966,Python,PyPy3 (7.3.0),py,Accepted,92,85476,330,
s711258617,p02665,u874320250,1594620825,Python,PyPy3 (7.3.0),py,Wrong Answer,86,85404,187,
s817232145,p02665,u507850687,1594611604,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5548,579,
s868464895,p02665,u507850687,1594610142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5556,513,
s336496228,p02665,u507850687,1594609944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5584,503,
s612145108,p02665,u507850687,1594609678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5596,493,
s276294555,p02665,u762160119,1594607432,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5616,902,
s002680729,p02665,u570770016,1594536674,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4376,732,
s211146368,p02665,u570770016,1594536633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4404,731,
s206190739,p02665,u014442925,1594479740,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5564,2215,
s925643567,p02665,u014442925,1594479635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5632,2123,
s756077832,p02665,u014442925,1594479291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5632,2113,
s612720905,p02665,u181039779,1594446642,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36148,4400,
s179668432,p02665,u448570453,1594446430,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4388,711,
s983748265,p02665,u448570453,1594446375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3964,714,
s628211842,p02665,u448570453,1594446296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3964,760,
s885901872,p02665,u181039779,1594442750,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35464,4128,
s420370292,p02665,u181039779,1594441798,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35528,4087,
s299907567,p02665,u236433947,1594415343,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4768,2262,
s242730494,p02665,u236433947,1594415265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4828,2250,
s397096413,p02665,u236433947,1594415220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4828,2158,
s324764018,p02665,u236433947,1594414506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4740,2568,
s984890902,p02665,u236433947,1594414422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1299,5580,2574,
s357833244,p02665,u236433947,1594414210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4024,2576,
s559962991,p02665,u236433947,1594414038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4012,2403,
s822371820,p02665,u236433947,1594412463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4016,2131,
s560827510,p02665,u844789719,1594409259,Python,Python (3.8.2),py,Accepted,119,20356,452,
s331682094,p02665,u844789719,1594408982,Python,Python (3.8.2),py,Wrong Answer,110,20344,440,
s346325303,p02665,u844789719,1594374923,Python,Python (3.8.2),py,Wrong Answer,119,20196,452,
s288622746,p02665,u844789719,1594374862,Python,Python (3.8.2),py,Wrong Answer,121,20308,524,
s161385058,p02665,u844789719,1594374131,Python,Python (3.8.2),py,Wrong Answer,103,20124,410,
