submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567557342,p04014,u786020649,1594407942,Python,Python (3.8.2),py,Accepted,63,9300,618,
s232264597,p04014,u786020649,1594407897,Python,Python (3.8.2),py,Runtime Error,59,9120,618,
s410403577,p04014,u786020649,1594407539,Python,Python (3.8.2),py,Runtime Error,28,9056,547,
s352474504,p04014,u786020649,1594407313,Python,Python (3.8.2),py,Wrong Answer,58,9212,507,
s739612406,p04014,u933095385,1594275250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3532,614,
s094073258,p04014,u098810927,1594274411,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,809,
s874108245,p04014,u098810927,1594274112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3676,803,
s489134140,p04014,u098810927,1594273656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3704,765,
s514998495,p04014,u098810927,1594273545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3696,805,
s112464325,p04014,u933095385,1594269837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,463,
s716434479,p04014,u378256086,1594219809,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3748,738,
s960934445,p04014,u378256086,1594219650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,21,3720,738,
s556451918,p04014,u220214337,1594136535,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3808,868,
s353423827,p04014,u220214337,1594136423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3808,818,
s518373376,p04014,u220214337,1594135736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3776,778,
s484964935,p04014,u353919145,1594074996,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3752,1046,
s669246086,p04014,u089230684,1594074376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3768,1020,
s816288516,p04014,u115927976,1593994591,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3680,1389,
s916923236,p04014,u115927976,1593994549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,1389,
s198316331,p04014,u115927976,1593994515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3688,1361,
s813757556,p04014,u115927976,1593994379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3680,1362,
s097770631,p04014,u115927976,1593994224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3676,1320,
s665238353,p04014,u115927976,1593994180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3576,1359,
s734566443,p04014,u115927976,1593993917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3680,1304,
s011410493,p04014,u115927976,1593993823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3680,1361,
s989571527,p04014,u115927976,1593993692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3684,1360,
s586120064,p04014,u115927976,1593993671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3576,1383,
s909405818,p04014,u115927976,1593993558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3688,1355,
s890934987,p04014,u115927976,1593993512,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3632,1354,
s107859646,p04014,u115927976,1593993485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3676,1357,
s164985744,p04014,u115927976,1593993455,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1358,
s915819097,p04014,u115927976,1593993361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,1292,
s523116663,p04014,u115927976,1593993271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3676,1292,
s515682111,p04014,u115927976,1593993250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1292,
s233256534,p04014,u115927976,1593992559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3620,1149,
s628365799,p04014,u239981649,1593991129,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3792,25995,
s932210785,p04014,u190018920,1593936938,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3580,1797,
s915834954,p04014,u190018920,1593936912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,1726,
s375427596,p04014,u190018920,1593936525,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3668,1881,
s056060880,p04014,u190018920,1593936350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,1882,
s562690896,p04014,u240279027,1593742994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,374,259292,232,
s417199624,p04014,u370608397,1593693068,C#,C# (Mono-csc 3.5.0),cs,Accepted,57,17712,8177,
s626746329,p04014,u370608397,1593692905,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,117,27952,8073,
s871666605,p04014,u952075446,1593610240,C,C (GCC 9.2.1),c,Accepted,25,1708,655,
s410712357,p04014,u952075446,1593610138,C,C (GCC 9.2.1),c,Wrong Answer,26,1704,648,
s559696797,p04014,u952075446,1593610038,C,C (GCC 9.2.1),c,Wrong Answer,24,1676,657,
s992908482,p04014,u952075446,1593609720,C,C (GCC 9.2.1),c,Wrong Answer,28,1724,586,
s035861969,p04014,u952075446,1593575308,C,C (GCC 9.2.1),c,Wrong Answer,14,1716,512,
s563764001,p04014,u952075446,1593575265,C,C (GCC 9.2.1),c,Wrong Answer,18,1712,517,
s567974843,p04014,u952075446,1593574687,C,C (GCC 9.2.1),c,Wrong Answer,21,1732,790,
s833300948,p04014,u952075446,1593574117,C,C (GCC 9.2.1),c,Wrong Answer,21,1728,647,
s881507756,p04014,u180716041,1593446520,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,1083,
s678866831,p04014,u180716041,1593446168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3580,1095,
s279609039,p04014,u180716041,1593445847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3636,1128,
s257779540,p04014,u180716041,1593445155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3608,1014,
s849316271,p04014,u261103969,1593378965,Python,PyPy3 (7.3.0),py,Accepted,92,72868,895,
s837483856,p04014,u261103969,1593378593,Python,PyPy3 (7.3.0),py,Wrong Answer,96,73252,894,
s547305655,p04014,u410506856,1593298393,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3568,2105,
s367340606,p04014,u410506856,1593298108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3616,2021,
s254362628,p04014,u410506856,1593297817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3620,2212,
s868058442,p04014,u410506856,1593297229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3616,2063,
s029297291,p04014,u410506856,1593297023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3604,2126,
s622130140,p04014,u410506856,1593296688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3600,2113,
s661103546,p04014,u381721359,1593295180,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3576,838,
s335073783,p04014,u979163294,1593059508,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3660,694,
s906450341,p04014,u979163294,1593059027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3704,609,
s490776479,p04014,u712993629,1592842574,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3696,2368,
s646285098,p04014,u712993629,1592842535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3656,2368,
s954683286,p04014,u712993629,1592842418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3660,2348,
s974589630,p04014,u712993629,1592842314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3700,2303,
s491535174,p04014,u712993629,1592842211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,2261,
s547836871,p04014,u712993629,1592841514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,2448,
s906361453,p04014,u712993629,1592839787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,2942,
s758509347,p04014,u519759783,1592780010,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3648,837,
s585263812,p04014,u519759783,1592779681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3632,746,
s482553179,p04014,u519759783,1592776923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3636,719,
s844590680,p04014,u237010411,1592698514,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3680,2589,
s608213524,p04014,u353919145,1592698493,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3584,2589,
s829110152,p04014,u237010411,1592698246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3592,2585,
s121035976,p04014,u237010411,1592698171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3624,2545,
s575651143,p04014,u309716323,1592698123,Python,PyPy3 (7.3.0),py,Accepted,101,67676,913,
s244265517,p04014,u237010411,1592697529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3576,2543,
s605913391,p04014,u237010411,1592697193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3592,2547,
s650068483,p04014,u237010411,1592697051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3648,2554,
s067476447,p04014,u237010411,1592696951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3620,2554,
s995458421,p04014,u309716323,1592694227,Python,PyPy3 (7.3.0),py,Wrong Answer,98,73508,861,
s283427132,p04014,u575802441,1592592816,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,1305,
s364870741,p04014,u575802441,1592592116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3660,1272,
s598359884,p04014,u711997425,1592272435,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1057,
s483684643,p04014,u711997425,1592272151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1086,
s009440846,p04014,u711997425,1592271512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,262400,997,
s744237196,p04014,u850379296,1592070933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1484,
s346650787,p04014,u371149954,1592005265,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1193,
s089438242,p04014,u371149954,1592005080,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1202,
s188629717,p04014,u371149954,1592005053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1202,
s162452411,p04014,u371149954,1592004786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1199,
s600104338,p04014,u371149954,1592002281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1402,
s012395436,p04014,u371149954,1592001878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1351,
s425440953,p04014,u371149954,1591995321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1053,
s348419114,p04014,u371149954,1591995254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1031,
s367372826,p04014,u826189900,1591985962,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1019,
s822561285,p04014,u826189900,1591985611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,990,
s272924391,p04014,u826189900,1591985422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,971,
s555359585,p04014,u707124227,1591924565,Python,PyPy3 (2.4.0),py,Accepted,222,40924,499,
s426047202,p04014,u707124227,1591924368,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40684,474,
s915631497,p04014,u707124227,1591924301,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,42236,452,
s137328722,p04014,u089230684,1591857246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,6861,
s643649240,p04014,u863370423,1591857031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,6833,
s879670028,p04014,u816631826,1591856848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,6782,
s847624643,p04014,u697658632,1591823038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,661,
s291246082,p04014,u683822410,1591666060,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1119,
s252114771,p04014,u683822410,1591660368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,994,
s643385098,p04014,u683822410,1591566334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s219596204,p04014,u790272146,1591555727,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,696,
s766562449,p04014,u790272146,1591555113,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,630,
s299823273,p04014,u790272146,1591554626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,652,262400,607,
s689611112,p04014,u913232477,1591548227,Rust,Rust (1.15.1),rs,Accepted,18,8828,314039,
s088316545,p04014,u913232477,1591548047,Rust,Rust (1.15.1),rs,Wrong Answer,18,8828,313936,
s194416920,p04014,u913232477,1591547961,Rust,Rust (1.15.1),rs,Wrong Answer,27,8828,313878,
s786145028,p04014,u913232477,1591547621,Rust,Rust (1.15.1),rs,Wrong Answer,2111,8828,313828,
s329203740,p04014,u265065462,1591495076,Rust,Rust (1.15.1),rs,Accepted,25,4352,2918,
s996291514,p04014,u265065462,1591494985,Rust,Rust (1.15.1),rs,Wrong Answer,25,4476,2910,
s019538050,p04014,u835554044,1591387884,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,717,
s375944164,p04014,u835554044,1591387675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2817,
s155044452,p04014,u835554044,1591387570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2884,
s486108527,p04014,u835554044,1591386728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2652,
s304757751,p04014,u899645116,1591315250,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2751,
s053673782,p04014,u899645116,1591315110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2706,
s977878159,p04014,u899645116,1591314909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2633,
s923318076,p04014,u899645116,1591314767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2638,
s480164089,p04014,u398942100,1591212516,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,4801,
s068633333,p04014,u398942100,1591212452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,4730,
s921541095,p04014,u398942100,1591212007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,4731,
s945995688,p04014,u398942100,1591211827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,4725,
s697249164,p04014,u307492553,1591160773,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,648,
s551913359,p04014,u307492553,1591160431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,565,262400,665,
s643331038,p04014,u307492553,1591159782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,262400,623,
s961965287,p04014,u489108157,1591156637,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2601,
s147032427,p04014,u489108157,1591156165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2527,
s751297839,p04014,u271263611,1591118562,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1703,
s548338825,p04014,u271263611,1591118329,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1566,
s810918216,p04014,u271263611,1591118126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1566,
s663574325,p04014,u271263611,1591117506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1565,
s238010080,p04014,u271263611,1591117401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1656,
s589759129,p04014,u271263611,1591114582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1670,
s527743730,p04014,u271263611,1591113945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1660,
s844833669,p04014,u368796742,1591047496,Python,Python (3.4.3),py,Accepted,642,3064,654,
s655485424,p04014,u368796742,1591047256,Python,Python (3.4.3),py,Accepted,717,3064,806,
s807587774,p04014,u368796742,1591047190,Python,Python (3.4.3),py,Wrong Answer,766,3192,765,
s175361114,p04014,u368796742,1591047155,Python,Python (3.4.3),py,Wrong Answer,748,3064,765,
s918774055,p04014,u368796742,1591047063,Python,Python (3.4.3),py,Wrong Answer,768,3192,730,
s810610559,p04014,u368796742,1591046417,Python,Python (3.4.3),py,Wrong Answer,638,3064,730,
s781766426,p04014,u368796742,1591045642,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s784231363,p04014,u368796742,1591045397,Python,Python (3.4.3),py,Wrong Answer,18,2940,210,
s676521374,p04014,u941701960,1591040820,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,481,
s533504606,p04014,u989912055,1591028318,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2724,
s648292772,p04014,u989912055,1591028116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2690,
s611759434,p04014,u989912055,1591027796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2652,
s141057968,p04014,u716903426,1591020366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,740,
s664628913,p04014,u716903426,1591020302,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1405,
s208552493,p04014,u716903426,1591020116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,724,
s812048249,p04014,u989912055,1590953611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2679,
s167652032,p04014,u989912055,1590952926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2655,
s024154581,p04014,u989912055,1590952808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2807,
s582621918,p04014,u989912055,1590952448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2857,
s441165581,p04014,u989912055,1590952365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2857,
s881984407,p04014,u989912055,1590952176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2865,
s249579237,p04014,u101018317,1590936981,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,674,
s944704085,p04014,u101018317,1590935868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,637,
s466563506,p04014,u979182891,1590903812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23764,1162,
s086640301,p04014,u979182891,1590901056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23252,1041,
s172003376,p04014,u979182891,1590900882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23124,1019,
s190084886,p04014,u979182891,1590900530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23764,1019,
s935109104,p04014,u400619080,1590870802,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1553,
s075380336,p04014,u929445281,1590822557,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,961,
s970654253,p04014,u929445281,1590821530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,874,
s296827092,p04014,u381706461,1590777825,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1224,
s440456878,p04014,u381706461,1590777707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1163,
s742508664,p04014,u381706461,1590777652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1206,
s373365211,p04014,u381706461,1590777146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1080,
s385332135,p04014,u381706461,1590777047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1079,
s976854031,p04014,u381706461,1590712207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1281,
s587136486,p04014,u381706461,1590712135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1287,
s385923246,p04014,u381706461,1590711333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1292,
s179750618,p04014,u381706461,1590711234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1279,
s804705421,p04014,u381706461,1590711202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1280,
s780148424,p04014,u381706461,1590711058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1279,
s348990739,p04014,u754022296,1590650925,Python,Python (3.4.3),py,Accepted,281,3064,369,
s565466658,p04014,u754022296,1590650880,Python,Python (3.4.3),py,Wrong Answer,279,3064,365,
s107843132,p04014,u754022296,1590650635,Python,Python (3.4.3),py,Wrong Answer,274,3188,361,
s997315792,p04014,u754022296,1590650582,Python,Python (3.4.3),py,Wrong Answer,283,3188,359,
s231111886,p04014,u473743642,1590554948,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1141,
s602146884,p04014,u473743642,1590554418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1196,
s740842066,p04014,u473743642,1590554265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1186,
s836007089,p04014,u473743642,1590553732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1168,
s320809103,p04014,u473743642,1590550189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,940,
s290292345,p04014,u473743642,1590550158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1039,
s210642894,p04014,u473743642,1590549384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,893,
s677101165,p04014,u473743642,1590549303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,911,
s770966558,p04014,u944440330,1590548694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,750,
s426904930,p04014,u203843959,1590548458,Python,PyPy3 (2.4.0),py,Accepted,243,40684,465,
s991831983,p04014,u473743642,1590548012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,871,
s979829712,p04014,u203843959,1590547767,Python,PyPy3 (2.4.0),py,Wrong Answer,251,41452,439,
s948967871,p04014,u473743642,1590547597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,898,
s668531459,p04014,u203843959,1590547127,Python,PyPy3 (2.4.0),py,Wrong Answer,247,42292,411,
s875206817,p04014,u944440330,1590547076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,561,
s636813106,p04014,u203843959,1590546623,Python,PyPy3 (2.4.0),py,Runtime Error,240,40684,405,
s130060960,p04014,u473743642,1590546425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,688,
s826558695,p04014,u473743642,1590546286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,693,
s727667078,p04014,u203843959,1590545187,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,9,
s038498705,p04014,u203843959,1590544599,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,42480,197,
s395153742,p04014,u237380963,1590544095,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1263,
s527287990,p04014,u237380963,1590544028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1262,
s402454792,p04014,u203843959,1590543994,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42668,232,
s190850673,p04014,u237380963,1590543853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1260,
s957093340,p04014,u237380963,1590543714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,256,1266,
s894886307,p04014,u237380963,1590543139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1121,
s124412746,p04014,u679362232,1590533535,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1360,
s033934695,p04014,u679362232,1590533182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1432,
s671283062,p04014,u679362232,1590533013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1419,
s379723296,p04014,u679362232,1590532731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,262400,1207,
s959852386,p04014,u679362232,1590532123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,262400,1150,
s512367753,p04014,u679362232,1590531740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,262400,1177,
s203126198,p04014,u679362232,1590531132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,262400,1173,
s670656029,p04014,u679362232,1590530868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,262400,1163,
s135583384,p04014,u168579419,1590470806,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,3638,
s944684757,p04014,u168579419,1590470773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3604,
s348224368,p04014,u168579419,1590470609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3576,
s786885757,p04014,u443736699,1590467484,Python,Python (3.4.3),py,Wrong Answer,2104,3064,365,
s026771873,p04014,u415347296,1590445268,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1349,
s061407114,p04014,u415347296,1590445193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1351,
s824055426,p04014,u415347296,1590443619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1349,
s377399640,p04014,u415347296,1590442540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1302,
s976553835,p04014,u415347296,1590442374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1241,
s378038070,p04014,u415347296,1590441626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1304,
s161720396,p04014,u415347296,1590441494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1292,
s854665417,p04014,u415347296,1590441340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1293,
s738018980,p04014,u415347296,1590440934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1261,
s436022807,p04014,u415347296,1590440797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1212,
