submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803336124,p02592,u564847900,1597234557,Ruby,Ruby (2.7.1),rb,Wrong Answer,77,15000,279,
s704913077,p02592,u564847900,1597234179,Ruby,Ruby (2.7.1),rb,Wrong Answer,80,14900,279,
s073840799,p02592,u564847900,1597234146,Ruby,Ruby (2.7.1),rb,Accepted,74,14840,279,
s933463594,p02592,u564847900,1597234106,Ruby,Ruby (2.7.1),rb,Accepted,76,14916,279,
s137769805,p02592,u564847900,1597233922,Ruby,Ruby (2.7.1),rb,Wrong Answer,75,15020,279,
s535683303,p02592,u564847900,1597231286,Ruby,Ruby (2.7.1),rb,Accepted,77,14932,276,
s541238893,p02592,u564847900,1597228678,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14464,247,
s069352137,p02592,u564847900,1597228330,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14500,247,
s263442613,p02592,u564847900,1597228183,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14256,211,
s994335204,p02592,u564847900,1597226790,Ruby,Ruby (2.7.1),rb,Accepted,75,14860,278,
s685503381,p02592,u564847900,1597224756,Ruby,Ruby (2.7.1),rb,Accepted,73,14896,272,
s027843594,p02592,u564847900,1597224638,Ruby,Ruby (2.7.1),rb,Accepted,76,14932,204,
s682337765,p02592,u564847900,1597224559,Ruby,Ruby (2.7.1),rb,Wrong Answer,81,14840,204,
s618325650,p02592,u657913472,1597222775,Ruby,Ruby (2.7.1),rb,Accepted,87,15652,462,
s113770314,p02592,u051493691,1597221847,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3632,11553,
s643993004,p02592,u197810813,1597221807,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4220,2069,
s725345784,p02592,u197810813,1597221759,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4260,2069,
s311469083,p02592,u197810813,1597221451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4236,2112,
s045412660,p02592,u340781749,1597220511,Text,Text (cat 8.28),txt,Accepted,9,2156,414650,
s220285394,p02592,u197810813,1597220305,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4232,2160,
s541021408,p02592,u197810813,1597220174,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4196,2401,
s888385673,p02592,u340781749,1597219941,Python,Python (3.8.2),py,Accepted,28,10060,1664,
s274704840,p02592,u340781749,1597219720,Python,Python (3.8.2),py,Wrong Answer,30,10100,1682,
s847597304,p02592,u197810813,1597219400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4168,2396,
s355928331,p02592,u831735646,1597215893,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5404,2333,
s850920560,p02592,u831735646,1597209979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,1487,
s039535618,p02592,u831735646,1597209421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1487,
s693925775,p02592,u831735646,1597208903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3544,1487,
s992407465,p02592,u831735646,1597208774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1457,
s160288416,p02592,u185303454,1597202844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,3443,
s189293043,p02592,u402685795,1597202780,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5392,5989,
s964278052,p02592,u402685795,1597201796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5300,5519,
s247650274,p02592,u402685795,1597201765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5296,5519,
s887016433,p02592,u402685795,1597201495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5304,5489,
s529181668,p02592,u402685795,1597201216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5304,5488,
s076533308,p02592,u621509943,1597200981,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5292,2185,
s570810697,p02592,u347948131,1597200083,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14280,9,
s511712261,p02592,u621509943,1597200069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5384,2675,
s086952014,p02592,u621509943,1597200009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5484,2673,
s566872960,p02592,u347948131,1597199871,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14264,9,
s545481137,p02592,u030892114,1597198618,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4108,1087,
s458143870,p02592,u621509943,1597198552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5192,2041,
s092270726,p02592,u200215998,1597197547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,4977,
s633597999,p02592,u202904995,1597194222,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7204,1185,
s042774652,p02592,u202904995,1597193871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,7240,1163,
s724568045,p02592,u202904995,1597193802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7308,1181,
s694307067,p02592,u657913472,1597192792,Pascal,Pascal (FPC 3.0.4),pas,Accepted,8,1316,32807,
s840094290,p02592,u657913472,1597192761,Text,Text (cat 8.28),txt,Accepted,7,1976,32788,
s299036478,p02592,u657913472,1597192732,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1380,32807,
s404117802,p02592,u657913472,1597192698,C,C (GCC 9.2.1),c,Accepted,6,1356,32826,
s914737580,p02592,u657913472,1597192556,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1224,79251,
s469854506,p02592,u657913472,1597192475,Pascal,Pascal (FPC 3.0.4),pas,Accepted,6,1376,623,
s632767564,p02592,u657913472,1597192203,Text,Text (cat 8.28),txt,Accepted,6,2072,32788,
s697178145,p02592,u657913472,1597192171,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,584,
s205817894,p02592,u657913472,1597192002,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,595,
s311833485,p02592,u772652499,1597190652,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,2335,
s425870800,p02592,u772652499,1597189326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3672,2086,
s811200603,p02592,u772652499,1597189258,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2087,1255524,2083,
s109317930,p02592,u167931717,1597187542,Text,Text (cat 8.28),txt,Wrong Answer,8,1992,2112,
s510474798,p02592,u597060911,1597186843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,1877,
s368853602,p02592,u108304786,1597186300,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5220,3001,
s530046191,p02592,u108304786,1597186120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7368,2994,
s462698263,p02592,u108304786,1597186092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7324,2998,
s485455339,p02592,u597060911,1597185480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3692,1842,
s390905183,p02592,u167931717,1597185163,Text,Text (cat 8.28),txt,Wrong Answer,3,2116,2112,
s339590222,p02592,u167931717,1597185073,Python,Python (3.8.2),py,Wrong Answer,30,9136,556,
s891056358,p02592,u727064118,1597184808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2662,
s844577993,p02592,u727064118,1597184263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,2293,
s325250748,p02592,u727064118,1597184018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,2108,
s163103632,p02592,u446744054,1597180963,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4456,2656,
s492671343,p02592,u800131298,1597180667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3612,1237,
s145730949,p02592,u800131298,1597180386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3620,1237,
s931309561,p02592,u800131298,1597180266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3612,1213,
s571191762,p02592,u926854996,1597179554,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3908,1318,
s822373975,p02592,u777197667,1597179416,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,1170,
s344372837,p02592,u777197667,1597179048,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,1317,
s466501153,p02592,u777197667,1597178957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3816,1317,
s203794030,p02592,u777197667,1597178374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,1317,
s781479080,p02592,u853721692,1597178214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,2527,
s168007471,p02592,u853721692,1597178187,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2528,
s983551245,p02592,u777197667,1597177748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3836,1310,
s482685393,p02592,u777197667,1597177205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3880,1240,
s198563791,p02592,u853721692,1597176907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2452,
s596147584,p02592,u114415753,1597176589,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,2413,
s087473703,p02592,u434208140,1597175720,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,1692,
s987014412,p02592,u434208140,1597174818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3824,1507,
s623924214,p02592,u565795452,1597173266,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3224,2635,
s842395704,p02592,u846689134,1597173086,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3900,2585,
s938098949,p02592,u114415753,1597172907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,1422,
s961612953,p02592,u846689134,1597172735,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3196,2562,
s006610530,p02592,u579152247,1597169683,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6140,5608,
s493040233,p02592,u169350228,1597166369,Python,PyPy3 (7.3.0),py,Wrong Answer,364,93756,1167,
s984064472,p02592,u169350228,1597165868,Python,PyPy3 (7.3.0),py,Wrong Answer,111,75460,1149,
s619671850,p02592,u169350228,1597165497,Python,PyPy3 (7.3.0),py,Wrong Answer,116,75288,837,
s266294001,p02592,u169350228,1597165307,Python,PyPy3 (7.3.0),py,Wrong Answer,170,75660,834,
s649978598,p02592,u167931717,1597164809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,6512,
s057696334,p02592,u751730221,1597164743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1850,
s995170658,p02592,u751730221,1597164278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1831,
s574944575,p02592,u751730221,1597164247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,1829,
s510224192,p02592,u263369790,1597163886,C++,C++ (GCC 9.2.1),cpp,Accepted,51,14444,2776,
s534989409,p02592,u263369790,1597163589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3708,2409,
s961734997,p02592,u089230684,1597161064,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3740,1037,
s126201338,p02592,u407892169,1597161005,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3900,1037,
s639051801,p02592,u407892169,1597158892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3672,896,
s337588950,p02592,u407892169,1597158112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3776,896,
s403506395,p02592,u451329114,1597153306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,861,
s125442701,p02592,u958973000,1597151670,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4284,1914,
s137252725,p02592,u958973000,1597150925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4328,1853,
s874054435,p02592,u867093991,1597149989,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,904,
s594375818,p02592,u657913472,1597149728,Ruby,Ruby (2.7.1),rb,Accepted,80,14840,199,
s450485796,p02592,u657913472,1597149691,Ruby,Ruby (2.7.1),rb,Accepted,75,14980,201,
s358208017,p02592,u657913472,1597149157,Ruby,Ruby (2.7.1),rb,Accepted,72,14860,204,
s036641292,p02592,u657913472,1597149096,Ruby,Ruby (2.7.1),rb,Accepted,77,14904,205,
s013360550,p02592,u657913472,1597149022,Ruby,Ruby (2.7.1),rb,Accepted,76,14980,206,
s715803630,p02592,u657913472,1597148160,Ruby,Ruby (2.7.1),rb,Wrong Answer,77,14776,197,
s193637167,p02592,u657913472,1597148144,Ruby,Ruby (2.7.1),rb,Wrong Answer,75,14692,197,
s618076917,p02592,u657913472,1597148067,Ruby,Ruby (2.7.1),rb,Accepted,68,14808,205,
s709976447,p02592,u347948131,1597146607,Ruby,Ruby (2.7.1),rb,Wrong Answer,76,15388,212,
s407456989,p02592,u347948131,1597146591,Ruby,Ruby (2.7.1),rb,Accepted,72,14856,215,
s270356477,p02592,u347948131,1597146169,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14536,286,
s485743564,p02592,u347948131,1597146076,Ruby,Ruby (2.7.1),rb,Accepted,69,14852,217,
s419027366,p02592,u347948131,1597146031,Ruby,Ruby (2.7.1),rb,Accepted,72,14780,224,
s501509707,p02592,u347948131,1597145792,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14260,308,
s260249859,p02592,u347948131,1597145124,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14196,9,
s035299010,p02592,u347948131,1597144908,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14372,9,
s911401634,p02592,u347948131,1597142765,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14520,344,
s372294441,p02592,u347948131,1597142691,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14464,344,
s949231158,p02592,u347948131,1597142401,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,15072,215,
s604906212,p02592,u347948131,1597142377,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,15076,217,
s234894137,p02592,u347948131,1597142341,Ruby,Ruby (2.7.1),rb,Accepted,72,14792,218,
s123623857,p02592,u347948131,1597142245,Ruby,Ruby (2.7.1),rb,Accepted,73,14772,225,
s032367891,p02592,u347948131,1597142164,Ruby,Ruby (2.7.1),rb,Accepted,74,14840,227,
s431147014,p02592,u347948131,1597142007,Ruby,Ruby (2.7.1),rb,Accepted,73,14768,228,
s187810217,p02592,u347948131,1597141917,Ruby,Ruby (2.7.1),rb,Accepted,73,14264,247,
s164354367,p02592,u347948131,1597141508,Ruby,Ruby (2.7.1),rb,Wrong Answer,75,14376,207,
s550158411,p02592,u541055501,1597139475,Python,Python (3.8.2),py,Wrong Answer,79,9280,247,
s572529771,p02592,u541055501,1597138400,Python,Python (3.8.2),py,Wrong Answer,84,9272,245,
s341224436,p02592,u541055501,1597138200,Python,Python (3.8.2),py,Wrong Answer,48,9116,245,
s975441992,p02592,u541055501,1597138159,Python,Python (3.8.2),py,Runtime Error,21,8968,246,
s988500708,p02592,u541055501,1597137210,Python,Python (3.8.2),py,Accepted,76,9492,248,
s971479220,p02592,u541055501,1597136890,Python,Python (3.8.2),py,Wrong Answer,78,9276,248,
s367446352,p02592,u541055501,1597135718,Python,Python (3.8.2),py,Accepted,76,9448,256,
s878098755,p02592,u729337236,1597134875,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4188,5260,
s500578910,p02592,u541055501,1597133269,Python,Python (3.8.2),py,Accepted,81,9512,264,
s112325523,p02592,u347948131,1597132697,Ruby,Ruby (2.7.1),rb,Accepted,82,17504,1565,
s511372779,p02592,u729337236,1597132672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,3472,
s539114702,p02592,u742977643,1597132115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,1418,
s539632039,p02592,u742977643,1597131773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,1094,
s089034208,p02592,u712630284,1597131407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3496,1148,
s018356538,p02592,u712630284,1597130606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1081,
s598088565,p02592,u712630284,1597130493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,1005,
s831995638,p02592,u712630284,1597130274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1005,
s551372023,p02592,u541055501,1597130186,Python,Python (3.8.2),py,Wrong Answer,40,9140,317,
s340897662,p02592,u139147798,1597129557,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3800,3009,
s225121326,p02592,u051493691,1597129379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,10641,
s728276665,p02592,u051493691,1597129246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,10641,
s168133007,p02592,u541055501,1597128438,Python,Python (3.8.2),py,Accepted,82,9212,499,
s674303334,p02592,u712993629,1597128177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,2503,
s646421014,p02592,u712993629,1597128010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2499,
s703721370,p02592,u712993629,1597127706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,2381,
s864548436,p02592,u541055501,1597127597,Python,Python (3.8.2),py,Wrong Answer,80,9144,497,
s614343055,p02592,u452725238,1597126827,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5004,2290,
s104936612,p02592,u712993629,1597126823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2392,
s540573111,p02592,u541055501,1597126808,Python,Python (3.8.2),py,Wrong Answer,81,9336,497,
s485000779,p02592,u712993629,1597126704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,2385,
s747828341,p02592,u541055501,1597126626,Python,Python (3.8.2),py,Wrong Answer,78,9224,496,
s487117688,p02592,u541055501,1597126587,Python,Python (3.8.2),py,Wrong Answer,78,9292,496,
s412018822,p02592,u564847900,1597126401,C#,C# (.NET Core 3.1.201),cs,Accepted,208,54152,4468,
s091299546,p02592,u541055501,1597126316,Python,Python (3.8.2),py,Runtime Error,22,9144,483,
s620703517,p02592,u874644572,1597124453,Python,Python (3.8.2),py,Accepted,29,9348,231,
s664055354,p02592,u874644572,1597124375,Python,Python (3.8.2),py,Wrong Answer,32,9352,231,
s377681404,p02592,u541055501,1597123973,Java,Java (OpenJDK 11.0.6),java,Accepted,756,108812,3221,
s945484361,p02592,u423585790,1597123556,Python,PyPy3 (7.3.0),py,Wrong Answer,75,71260,379,
s625329312,p02592,u423585790,1597122561,Python,PyPy3 (7.3.0),py,Wrong Answer,82,71220,297,
s857478658,p02592,u423585790,1597122223,Python,PyPy3 (7.3.0),py,Wrong Answer,76,71084,295,
s126647115,p02592,u423585790,1597122100,Python,PyPy3 (7.3.0),py,Wrong Answer,89,71056,284,
s480347833,p02592,u423585790,1597122066,Python,PyPy3 (7.3.0),py,Wrong Answer,77,68160,284,
s982895618,p02592,u541055501,1597121993,Java,Java (OpenJDK 11.0.6),java,Accepted,780,108604,3441,
s814664688,p02592,u423585790,1597121939,Python,PyPy3 (7.3.0),py,Wrong Answer,78,70992,284,
s971948982,p02592,u831181088,1597121930,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3092,3383,
s125120180,p02592,u831181088,1597121588,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3020,3451,
s715027819,p02592,u541055501,1597120706,Java,Java (OpenJDK 11.0.6),java,Accepted,792,109216,3403,
s527001630,p02592,u541055501,1597120556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,855,94472,3397,
s099275402,p02592,u541055501,1597120108,Java,Java (OpenJDK 11.0.6),java,Accepted,347,70968,3473,
s176206638,p02592,u878355493,1597119839,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5696,1617,
s162789207,p02592,u339937125,1597118475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,1222,
s758472300,p02592,u873915460,1597117953,Python,PyPy3 (7.3.0),py,Accepted,157,76192,848,
s597385365,p02592,u873915460,1597117918,Python,PyPy3 (7.3.0),py,Wrong Answer,105,75044,603,
s012457435,p02592,u873915460,1597117806,Python,PyPy3 (7.3.0),py,Wrong Answer,179,97284,903,
s991266021,p02592,u339937125,1597117652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1176,
s550225849,p02592,u873915460,1597117579,Python,PyPy3 (7.3.0),py,Wrong Answer,109,69724,605,
s952483525,p02592,u831181088,1597117382,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3092,3128,
s581126060,p02592,u339937125,1597117166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1174,
s144092450,p02592,u522899649,1597116590,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3484,1286,
s263541259,p02592,u339937125,1597116447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,1078,
s571775643,p02592,u339937125,1597116394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1078,
s377289442,p02592,u339937125,1597116198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1057,
s224009631,p02592,u873915460,1597116076,Python,PyPy3 (7.3.0),py,Wrong Answer,159,76160,849,
s163730027,p02592,u873915460,1597115825,Python,PyPy3 (7.3.0),py,Wrong Answer,150,76144,827,
s843524075,p02592,u873915460,1597115478,Python,PyPy3 (7.3.0),py,Wrong Answer,158,77024,827,
s628183924,p02592,u751730221,1597115047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1391,
s877194037,p02592,u995358680,1597113982,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,945,
s650667637,p02592,u878355493,1597113936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,1115,
s208755620,p02592,u995358680,1597113810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3808,988,
s147901619,p02592,u873915460,1597113206,Python,PyPy3 (7.3.0),py,Wrong Answer,137,77460,795,
s346572169,p02592,u588911593,1597112874,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,2476,
s659867613,p02592,u847307867,1597112846,C++,C++ (GCC 9.2.1),cpp,Accepted,255,11532,1892,
s964925279,p02592,u170798767,1597112676,Text,Text (cat 8.28),txt,Accepted,7,2072,238067,
s283392123,p02592,u170798767,1597112600,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,2476,
s478343701,p02592,u170798767,1597112246,Text,Text (cat 8.28),txt,Wrong Answer,6,2064,238067,
s630650626,p02592,u170798767,1597112188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3708,2452,
s619215188,p02592,u657112268,1597111309,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,1387,
s802212165,p02592,u061884933,1597111178,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4084,1339,
s264871557,p02592,u657112268,1597111172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,1371,
s679733922,p02592,u449722246,1597110957,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3872,2221,
s959699411,p02592,u508231342,1597110539,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,2601,
s279046469,p02592,u637736915,1597110347,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3572,1528,
s327849916,p02592,u508231342,1597110208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3732,2456,
s857819322,p02592,u637736915,1597110114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3624,1502,
s244286506,p02592,u867093991,1597110108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,900,
s068449066,p02592,u867093991,1597109911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,900,
s776937586,p02592,u061884933,1597109738,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4144,1341,
s857531976,p02592,u459570990,1597109718,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,1564,
s827777363,p02592,u904221771,1597109146,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,2043,
s110548580,p02592,u061884933,1597108971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4140,1366,
s881358229,p02592,u564847900,1597108800,Python,Python (3.8.2),py,Wrong Answer,35,9220,234,
s637968749,p02592,u541055501,1597108770,Java,Java (OpenJDK 11.0.6),java,Accepted,339,67548,4578,
s431302006,p02592,u564847900,1597108767,Python,Python (3.8.2),py,Wrong Answer,34,9140,234,
s498068314,p02592,u508231342,1597108685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3712,2055,
s419602819,p02592,u564847900,1597108647,Python,Python (3.8.2),py,Accepted,29,9332,236,
s927656697,p02592,u867093991,1597108626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,814,
s137800712,p02592,u508231342,1597108311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3716,2030,
s678380590,p02592,u904221771,1597107363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3668,2033,
s553808536,p02592,u813182415,1597107363,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3784,1427,
s399707749,p02592,u904221771,1597107058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,2031,
s775041549,p02592,u813182415,1597106972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3824,1397,
s671744518,p02592,u236127431,1597106295,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3624,2361,
s005410735,p02592,u657112268,1597106217,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,1374,
s375514503,p02592,u366381207,1597106140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s634151520,p02592,u657112268,1597106133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3696,1351,
s824315508,p02592,u236127431,1597106127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3592,2526,
s309553258,p02592,u657112268,1597106108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,1351,
s589461901,p02592,u874644572,1597105923,Python,Python (3.8.2),py,Accepted,33,9248,231,
s245663825,p02592,u564847900,1597105870,Python,Python (3.8.2),py,Accepted,35,9244,231,
s411664590,p02592,u564847900,1597105817,Python,Python (3.8.2),py,Wrong Answer,34,9180,230,
s249942593,p02592,u459570990,1597105737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,912,
s985361477,p02592,u459570990,1597105282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,626,
s855200062,p02592,u459570990,1597105141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,631,
s568861897,p02592,u904221771,1597105108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3652,2081,
s298794392,p02592,u459570990,1597104891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3692,503,
