submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s679442496,p03585,u553623615,1506834482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,1536,2124,
s165494404,p03585,u226155577,1506834084,Python,PyPy3 (2.4.0),py,Wrong Answer,5269,136328,1222,
s252665147,p03585,u484505863,1506833911,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,3184,2815,
s821714000,p03585,u484505863,1506833801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,999,3072,2975,
s866581714,p03585,u484505863,1506833664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2738,3072,2976,
s973628122,p03585,u484505863,1506833619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2976,
s390077289,p03585,u509674552,1506833515,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,2944,2557,
s043628869,p03585,u226155577,1506833414,Python,PyPy3 (2.4.0),py,Wrong Answer,5264,132776,1126,
s416175803,p03585,u553623615,1506833383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1384,1536,2115,
s291083273,p03585,u509674552,1506833237,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,2944,2484,
s684383885,p03585,u935586669,1506833206,C++,C++14 (Clang 3.8.0),cpp,Accepted,764,2432,3500,
s419372342,p03585,u935586669,1506833007,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,190,2176,3477,
s416920160,p03585,u226155577,1506832912,Python,PyPy3 (2.4.0),py,Wrong Answer,5269,131120,1102,
s328943253,p03585,u509674552,1506832892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4232,3152,2546,
s167811284,p03585,u452725238,1506832748,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,3600,1640,
s476852968,p03585,u452725238,1506832682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,3600,1639,
s943967218,p03585,u509674552,1506832635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4147,3072,2549,
s202482831,p03585,u509674552,1506832545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,3308,2549,
s943925122,p03585,u226155577,1506832332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,130340,1156,
s810121025,p03585,u935586669,1506832208,C++,C++14 (Clang 3.8.0),cpp,Accepted,2382,2688,4858,
s608700094,p03585,u509674552,1506832193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2469,2944,2476,
s598005498,p03585,u509674552,1506832127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,3180,2476,
s601616635,p03585,u935586669,1506832115,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3392,2680,4851,
s897321260,p03585,u509674552,1506832051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,2944,2515,
s311437320,p03585,u935586669,1506831957,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2379,2048,4850,
s111558382,p03585,u226155577,1506831542,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5272,131636,1323,
s933425946,p03585,u910288980,1506830690,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,3508,2164,
s883634555,p03585,u910288980,1506830512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1968,5572,2165,
s832601244,p03585,u075551644,1506830414,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,2028,6866,
s446991080,p03585,u910288980,1506830393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1993,5572,2163,
s943011730,p03585,u075551644,1506830260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1661,2048,6849,
s159411272,p03585,u635303504,1506830227,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,1920,2114,
s876362686,p03585,u624678037,1506829814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5258,790184,1071,
s164764980,p03585,u180407835,1506828847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2929,51920,5658,
s211507301,p03585,u180407835,1506828619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2906,49728,5659,
s180199300,p03585,u822140506,1506828539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1022,3200,1927,
s784543177,p03585,u822140506,1506828504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,3328,1927,
s661774994,p03585,u822140506,1506828421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1925,
s991408970,p03585,u778204640,1506828291,C#,C# (Mono 4.6.2.0),cs,Accepted,1666,41528,15829,
s311052004,p03585,u007446928,1506828215,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,1536,1727,
s620893436,p03585,u822140506,1506828106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1925,
s080187521,p03585,u535523790,1506828048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1987,15208,2619,
s669091547,p03585,u781091740,1506828030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,8304,2261,
s248190713,p03585,u778204640,1506828008,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1386,41476,15849,
s397104216,p03585,u610441939,1506827969,C++,C++14 (Clang 3.8.0),cpp,Accepted,4872,8064,2484,
s582023897,p03585,u781091740,1506827944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,8304,2261,
s135321479,p03585,u610441939,1506827901,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5260,8388,2486,
s619037161,p03585,u822140506,1506827893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1925,
s287406290,p03585,u778204640,1506827847,C#,C# (Mono 4.6.2.0),cs,Accepted,1405,41412,15849,
s492984190,p03585,u781091740,1506827840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,7156,2261,
s932749972,p03585,u822140506,1506827805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1925,
s153749683,p03585,u423166489,1506827797,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,2560,1681,
s637591661,p03585,u263047979,1506827787,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,3952,2139,
s445008003,p03585,u778204640,1506827746,C#,C# (Mono 4.6.2.0),cs,Accepted,4255,41528,15819,
s974196430,p03585,u778204640,1506827665,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5261,39684,15820,
s507799224,p03585,u263047979,1506827657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,3952,2131,
s665636828,p03585,u822140506,1506827639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1927,
s792878596,p03585,u822140506,1506827510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,3200,1929,
s293472445,p03585,u263047979,1506827488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3952,2143,
s277095640,p03585,u822140506,1506827468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,3200,1894,
s862592988,p03585,u778204640,1506827464,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,41544,15893,
s712259406,p03585,u321841275,1506827446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1219,33688,5584,
s329390642,p03585,u263047979,1506827420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3952,2144,
s037401652,p03585,u778204640,1506827237,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,41512,15897,
s764087879,p03585,u263047979,1506827165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3952,2085,
s703568478,p03585,u321841275,1506827127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,948,31916,5584,
s074617911,p03585,u613658617,1506827019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1613,5036,2936,
s654818678,p03585,u331121156,1506827006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,12416,2508,
s982862324,p03585,u778204640,1506827004,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,41516,15955,
s792426284,p03585,u321841275,1506826999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,913,31668,5582,
s697967350,p03585,u331121156,1506826945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,12416,2488,
s079213414,p03585,u617973057,1506826921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9824,2650,
s608472235,p03585,u778204640,1506826914,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,41572,15955,
s743936960,p03585,u778204640,1506826861,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5260,41528,15943,
s564720749,p03585,u610441939,1506826740,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4816,3860,2515,
s965039696,p03585,u591343832,1506826694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2560,9160,9589,
s182714035,p03585,u801744474,1506826687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4605,9524,16739,
s410385462,p03585,u331121156,1506826645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1259,10496,2537,
s633755112,p03585,u801744474,1506826627,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2657,308276,16693,
s062398764,p03585,u778204640,1506826605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5260,39480,15953,
s998819758,p03585,u263047979,1506826589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4080,2082,
s893252211,p03585,u857259336,1506826530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2697,256,1782,
s177498419,p03585,u331121156,1506826498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,10368,2561,
s230810564,p03585,u433481874,1506826371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5142,9300,2635,
s169336288,p03585,u857259336,1506826363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3540,256,1789,
s724324103,p03585,u269175074,1506826352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2388,7364,3404,
s067820608,p03585,u778204640,1506826339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5260,41956,15941,
s325074288,p03585,u331121156,1506826317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,10496,2565,
s571388532,p03585,u568652083,1506826295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1792,2167,
s349673816,p03585,u837745858,1506826269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,850,4096,1433,
s298225282,p03585,u558671021,1506826183,C++,C++14 (Clang 3.8.0),cpp,Accepted,848,6796,2200,
s432389591,p03585,u674402178,1506826179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,2196,2315,
s883039489,p03585,u857259336,1506826160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3045,256,2193,
s150372637,p03585,u466917094,1506826118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,8304,2253,
s189012501,p03585,u591343832,1506826113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2737,9024,9577,
s109311561,p03585,u568652083,1506826091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2416,256,2165,
s575051700,p03585,u331121156,1506826080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,8448,2582,
s161881340,p03585,u778204640,1506826079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5260,41524,15929,
s446237216,p03585,u801744474,1506826046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1005660,16694,
s425791243,p03585,u964416605,1506825983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5282,443776,860,
s573131852,p03585,u898331860,1506825975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,1152,995,
s629078801,p03585,u466917094,1506825901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2194,
s014508014,p03585,u032223772,1506825897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,3840,2463,
s366991478,p03585,u697374791,1506825854,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,1664,2345,
s503398459,p03585,u624678037,1506825841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,65740,1069,
s420908254,p03585,u857259336,1506825829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3793,256,2193,
s083824933,p03585,u568652083,1506825818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3614,512,2192,
s898299448,p03585,u849272825,1506825799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3776,3456,2385,
s750836558,p03585,u466917094,1506825786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2409,12032,2182,
s410675857,p03585,u854869949,1506825764,C++,C++14 (GCC 5.4.1),cpp,Accepted,4881,7536,1730,
s804277191,p03585,u466917094,1506825755,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2182,
s253112952,p03585,u837745858,1506825710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1556,4096,1436,
s904961581,p03585,u999891524,1506825650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,1152,2258,
s584415392,p03585,u610441939,1506825645,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4862,4316,2410,
s735392457,p03585,u503820274,1506825609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4088,768,2435,
s320979686,p03585,u466917094,1506825599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,12032,2184,
s351712242,p03585,u854869949,1506825598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4883,7536,1725,
s041119819,p03585,u483814783,1506825598,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3005,
s092066695,p03585,u568652083,1506825597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2424,256,2192,
s872321954,p03585,u484505863,1506825596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,3072,2897,
s369478553,p03585,u674402178,1506825594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7596,2360,
s350444316,p03585,u119714109,1506825593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2919,156952,5268,
s447712350,p03585,u588568850,1506825585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4933,11820,2791,
s062669572,p03585,u121922047,1506825585,C,C (GCC 5.4.1),c,Runtime Error,5255,256,969,
s055968059,p03585,u834777932,1506825584,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,6021,
s175954099,p03585,u932038818,1506825581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4568,896,2441,
s093686650,p03585,u331121156,1506825580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,8448,2472,
s407447464,p03585,u503820274,1506825575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2201,768,2435,
s683175931,p03585,u466917094,1506825571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,12032,2187,
s272287780,p03585,u591343832,1506825570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2889,9024,9569,
s996362891,p03585,u558671021,1506825568,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,3844,2196,
s470309620,p03585,u484505863,1506825564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2759,3072,2897,
s752549580,p03585,u912359563,1506825563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2810,256,2769,
s788839935,p03585,u568652083,1506825546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2416,256,2192,
s483198013,p03585,u834777932,1506825545,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,6019,
s191879935,p03585,u503820274,1506825544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,768,2435,
s989114097,p03585,u558671021,1506825538,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,4596,2194,
s346572881,p03585,u999891524,1506825522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,1152,2258,
s805871305,p03585,u854869949,1506825513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3197,7536,1725,
s634048068,p03585,u848737670,1506825500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,768,569,
s076059335,p03585,u999891524,1506825499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,2256,
s770325819,p03585,u327432293,1506825492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,512,2310,
s136706793,p03585,u276456254,1506825489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1591,3968,2475,
s929747946,p03585,u935586669,1506825487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5259,2176,2911,
s624202420,p03585,u707449608,1506825487,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,1664,1884,
s236109030,p03585,u854869949,1506825486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4922,8176,1725,
s737763213,p03585,u857259336,1506825477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3254,256,1928,
s397059835,p03585,u591343832,1506825469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5053,9580,9577,
s971769976,p03585,u228127061,1506825466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4536,3112,
s496043913,p03585,u243492642,1506825458,Python,Python (3.4.3),py,Wrong Answer,5262,33448,792,
s814716515,p03585,u435321965,1506825458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1152,1137,
s068355063,p03585,u113560961,1506825456,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5284,36716,2449,
s775118727,p03585,u466917094,1506825455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,10112,2112,
s741400451,p03585,u932038818,1506825453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4561,768,2388,
s478992815,p03585,u854869949,1506825452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3685,7536,1725,
s883376165,p03585,u591343832,1506825446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4978,9024,9611,
s278044643,p03585,u503820274,1506825445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4996,896,2407,
s076382271,p03585,u996171098,1506825443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1787,
s316401509,p03585,u558671021,1506825431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3264,2195,
s606148742,p03585,u857259336,1506825428,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1926,
s523414831,p03585,u113560961,1506825407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5261,37100,2432,
s691468289,p03585,u912359563,1506825396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3633,256,2776,
s118260579,p03585,u707449608,1506825387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1280,1853,
s116580512,p03585,u854869949,1506825386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3668,7536,1723,
s363868533,p03585,u557275893,1506825383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,4908,3758,
s564042478,p03585,u337911666,1506825371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,2816,2758,
s315564886,p03585,u996171098,1506825365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,256,1787,
s309993681,p03585,u183044463,1506825348,C++,C++14 (GCC 5.4.1),cpp,Accepted,4682,3840,3006,
s494752927,p03585,u466917094,1506825346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1914,10112,2102,
s993886867,p03585,u557275893,1506825343,C++,C++14 (GCC 5.4.1),cpp,Accepted,4577,6956,3758,
s778173818,p03585,u834777932,1506825342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,6019,
s809441523,p03585,u697374791,1506825336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,1664,2282,
s406404124,p03585,u558671021,1506825331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3208,2195,
s791565796,p03585,u996171098,1506825326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1789,
s939489079,p03585,u484505863,1506825326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2671,3072,2900,
s660928832,p03585,u857259336,1506825324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2891,256,1926,
s347091176,p03585,u483814783,1506825302,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5256,6988,2691,
s382476400,p03585,u228127061,1506825299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3832,3131,
s183498191,p03585,u484505863,1506825292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,3112,2901,
s768239481,p03585,u524343822,1506825280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,3200,1604,
s854158510,p03585,u558671021,1506825246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,3208,2195,
s656229890,p03585,u524343822,1506825245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,1792,1599,
s093369424,p03585,u743900647,1506825240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,1152,483,
s498862352,p03585,u387876802,1506825239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,9444,4560,
s690786112,p03585,u468700753,1506825233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4233,896,2961,
s749103151,p03585,u524343822,1506825219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,1792,1594,
s221531923,p03585,u484505863,1506825216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,950,3072,2896,
s401767546,p03585,u985443069,1506825215,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,386,1272,1139,
s181441950,p03585,u945080461,1506825211,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,2568,1385,
s745850267,p03585,u707449608,1506825211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1664,1874,
s616437483,p03585,u697374791,1506825205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,1664,2228,
s872700415,p03585,u854869949,1506825197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3987,7536,1841,
s604199694,p03585,u707449608,1506825190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1936,
s726062154,p03585,u734706631,1506825181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,768,4293,
s346271049,p03585,u558671021,1506825179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3208,2195,
s506679280,p03585,u854869949,1506825165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3625,7536,1841,
s872869603,p03585,u524343822,1506825159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,1792,1558,
s214256847,p03585,u854869949,1506825135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5100,8176,1841,
s705673808,p03585,u472185198,1506825129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2815,14208,2764,
s764745519,p03585,u558671021,1506825123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,3208,2195,
s491775316,p03585,u647100698,1506825120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,1280,1457,
s933780557,p03585,u228127061,1506825110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3832,3131,
s901892797,p03585,u854869949,1506825095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7536,1841,
s681565282,p03585,u821802586,1506825080,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,1400,5535,
s020095302,p03585,u932038818,1506825071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4555,896,2387,
s287251014,p03585,u591343832,1506825041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4992,9024,9521,
s229956720,p03585,u466917094,1506825039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,9988,2015,
s134081402,p03585,u790142428,1506825032,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4876,256,4501,
s860153184,p03585,u985443069,1506825029,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1083,782584,1110,
s913187817,p03585,u854869949,1506825017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7536,1850,
s140035503,p03585,u762921614,1506825014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2386,3640,2482,
s355338680,p03585,u374099594,1506825011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1152,988,
s079375675,p03585,u369650048,1506824997,C++,C++14 (GCC 5.4.1),cpp,Accepted,985,4296,1960,
s785561232,p03585,u228127061,1506824992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3832,3131,
s019096099,p03585,u183044463,1506824985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4693,3936,3005,
s616242627,p03585,u996171098,1506824984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,1585,
s377530293,p03585,u932038818,1506824977,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2807,1051344,2377,
s330311658,p03585,u468700753,1506824974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2015,768,2961,
s361360828,p03585,u642276427,1506824972,C++,C++14 (GCC 5.4.1),cpp,Accepted,4826,5888,3570,
s161604222,p03585,u945080461,1506824969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,2584,1385,
s596077701,p03585,u707449608,1506824962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1280,1849,
s044009726,p03585,u790142428,1506824951,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4985,256,4517,
s967912044,p03585,u524343822,1506824945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2163,256,806,
s757906713,p03585,u117943529,1506824944,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,787,
s238497277,p03585,u790142428,1506824942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4145,256,4517,
s909548378,p03585,u055221623,1506824915,C++,C++14 (GCC 5.4.1),cpp,Accepted,4057,8212,2409,
s431269613,p03585,u734706631,1506824914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,768,4255,
s205210598,p03585,u503820274,1506824910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1147,768,2395,
s895705521,p03585,u117943529,1506824894,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,773,
s860173401,p03585,u468700753,1506824870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,768,2968,
s985584016,p03585,u875551424,1506824858,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,4608,1811,
s396600484,p03585,u912359563,1506824852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2918,256,2263,
s189636535,p03585,u300516143,1506824852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1959,12672,2409,
s766957227,p03585,u790142428,1506824848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4287,256,4426,
s575144099,p03585,u857259336,1506824841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2670,256,1780,
s484624455,p03585,u117943529,1506824837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s874037295,p03585,u238640707,1506824833,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,227,61800,3075,
s639278479,p03585,u999891524,1506824827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,2197,
s541046446,p03585,u089727559,1506824826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2465,145664,963,
s390987457,p03585,u468700753,1506824788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,768,2956,
s808462847,p03585,u183044463,1506824786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3868,3840,3005,
