submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289689435,p02730,u267718666,1599939809,Python,Python (3.8.2),py,Accepted,29,9128,205,
s383189335,p02730,u985625318,1599928326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,458,
s263389444,p02730,u985625318,1599928172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,513,
s787044986,p02730,u985625318,1599927850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,513,
s803069192,p02730,u985625318,1599927813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,517,
s889437962,p02730,u904995051,1599927752,Python,Python (3.8.2),py,Accepted,27,9056,136,
s072635888,p02730,u546853743,1599927749,Python,Python (3.8.2),py,Wrong Answer,29,8960,261,
s840480731,p02730,u546853743,1599926265,Python,Python (3.8.2),py,Runtime Error,28,9084,245,
s077169724,p02730,u045289115,1599892436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,282,
s782660114,p02730,u972547684,1599886516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,718,
s515225031,p02730,u021108615,1599886422,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,917,
s380128309,p02730,u342421605,1599876553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3238,
s708667515,p02730,u552217686,1599876346,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,681,
s466393741,p02730,u552217686,1599876214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,608,
s401080543,p02730,u342421605,1599876117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3226,
s788156023,p02730,u342421605,1599875984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,3255,
s089086591,p02730,u342421605,1599875673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,3149,
s222821499,p02730,u027221514,1599872825,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,506,
s524938373,p02730,u915761992,1599866778,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26676,1890,
s919914264,p02730,u416758623,1599854128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,541,
s464630553,p02730,u547431957,1599852541,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,696,
s821797662,p02730,u125799132,1599841109,Python,Python (3.8.2),py,Accepted,30,9048,289,
s636765568,p02730,u830745382,1599838880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,332,
s737408929,p02730,u416758623,1599837804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,404,
s446026155,p02730,u942356554,1599832709,Python,Python (3.8.2),py,Accepted,27,9184,480,
s897944692,p02730,u942356554,1599832583,Python,Python (3.8.2),py,Wrong Answer,26,9044,448,
s968596744,p02730,u963343620,1599790285,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,718,
s030717898,p02730,u552502395,1599789590,Java,Java (OpenJDK 1.8.0),java,Accepted,97,26980,629,
s067867143,p02730,u552502395,1599789446,Java,Java (OpenJDK 1.8.0),java,Runtime Error,103,27012,629,
s590441429,p02730,u046141019,1599772443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,455,
s608427709,p02730,u895400568,1599772080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,270,
s500301083,p02730,u895400568,1599771989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,263,
s194740927,p02730,u895400568,1599771343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,180,
s856577986,p02730,u895400568,1599771324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,180,
s140393491,p02730,u895400568,1599771022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,258,
s351994857,p02730,u895400568,1599770584,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s865617684,p02730,u895400568,1599770497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,253,
s300328558,p02730,u895400568,1599770459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,251,
s243619537,p02730,u895400568,1599770288,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s557772252,p02730,u715253965,1599766815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,446,
s791990450,p02730,u904331908,1599763936,Python,Python (3.8.2),py,Accepted,29,8920,355,
s040538220,p02730,u904331908,1599763900,Python,Python (3.8.2),py,Wrong Answer,28,9004,376,
s898063070,p02730,u514896542,1599761578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,468,
s703719177,p02730,u514896542,1599761488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,478,
s896786878,p02730,u514896542,1599761434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,478,
s154334516,p02730,u330518333,1599758750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,1227,
s090194491,p02730,u732161519,1599757970,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,940,
s565224965,p02730,u732161519,1599757723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3560,956,
s978476806,p02730,u886477838,1599697201,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,524,
s239319918,p02730,u886477838,1599697190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,524,
s152145441,p02730,u204208382,1599669587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,655,
s952241701,p02730,u269786286,1599659007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,339,
s196078460,p02730,u269786286,1599658777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,354,
s893168004,p02730,u269786286,1599658628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,522,
s735201392,p02730,u790949059,1599649498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1181,
s143352429,p02730,u875463013,1599624145,Rust,Rust (1.42.0),rs,Accepted,7,2188,526,
s368547466,p02730,u244836567,1599616621,Python,Python (3.8.2),py,Wrong Answer,29,9012,240,
s298265207,p02730,u244836567,1599616600,Python,Python (3.8.2),py,Runtime Error,24,8984,239,
s900592601,p02730,u491462774,1599616583,Python,Python (3.8.2),py,Accepted,28,9064,365,
s148876625,p02730,u244836567,1599616538,Python,Python (3.8.2),py,Wrong Answer,29,9120,187,
s122516184,p02730,u491462774,1599616524,Python,Python (3.8.2),py,Wrong Answer,31,9104,360,
s278545745,p02730,u491462774,1599616394,Python,Python (3.8.2),py,Wrong Answer,26,9112,300,
s648342206,p02730,u491462774,1599616319,Python,Python (3.8.2),py,Wrong Answer,30,9116,375,
s484381757,p02730,u491462774,1599616014,Python,Python (3.8.2),py,Wrong Answer,27,9156,382,
s239723258,p02730,u491462774,1599615995,Python,Python (3.8.2),py,Wrong Answer,33,9052,422,
s455702009,p02730,u244836567,1599615848,Python,Python (3.8.2),py,Wrong Answer,30,9096,183,
s178092119,p02730,u244836567,1599615598,Python,Python (3.8.2),py,Runtime Error,26,9108,173,
s087968372,p02730,u840560679,1599615422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,355,
s764773902,p02730,u491462774,1599614862,Python,Python (3.8.2),py,Wrong Answer,29,9112,403,
s985097023,p02730,u491462774,1599614679,Python,Python (3.8.2),py,Wrong Answer,27,9092,354,
s408870689,p02730,u878545651,1599598897,Python,Python (3.8.2),py,Accepted,27,9008,254,
s839446146,p02730,u406121417,1599595657,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35568,681,
s199725778,p02730,u534450736,1599590617,Python,Python (3.8.2),py,Accepted,28,9028,243,
s517350376,p02730,u690813501,1599587307,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35624,508,
s304750362,p02730,u690813501,1599586753,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35576,589,
s704304208,p02730,u690813501,1599586008,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35620,619,
s605209905,p02730,u697340709,1599585934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,718,
s877579294,p02730,u690813501,1599585803,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35668,504,
s790563667,p02730,u478705580,1599574362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,348,
s393444080,p02730,u478705580,1599574338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,350,
s466782299,p02730,u478705580,1599574207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,348,
s201564880,p02730,u117944057,1599571271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,378,
s326096858,p02730,u420345622,1599570554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,606,
s942104876,p02730,u420345622,1599570505,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,603,
s166275440,p02730,u420345622,1599570022,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,662,
s697816080,p02730,u420345622,1599569795,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,662,
s803436228,p02730,u420345622,1599569749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,662,
s865002235,p02730,u420345622,1599569705,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,570,
s801500085,p02730,u056912761,1599545242,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,433,
s740707856,p02730,u056912761,1599545064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,455,
s743136650,p02730,u056912761,1599545007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,473,
s935447840,p02730,u146847434,1599533017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1071,
s663513184,p02730,u146847434,1599532853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1064,
s514209949,p02730,u146847434,1599532679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1062,
s852748800,p02730,u146847434,1599532571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1045,
s855787581,p02730,u404724089,1599531159,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,521,
s969274984,p02730,u404724089,1599531027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,522,
s391300154,p02730,u404724089,1599530965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,516,
s665143593,p02730,u404724089,1599530952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,516,
s321932496,p02730,u404724089,1599530793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,516,
s756056489,p02730,u404724089,1599530750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,516,
s276937675,p02730,u404724089,1599530706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,517,
s455892160,p02730,u404724089,1599530536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,511,
s499871603,p02730,u404724089,1599530395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,513,
s878268190,p02730,u404724089,1599530292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,549,
s169926981,p02730,u404724089,1599530160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,551,
s052786822,p02730,u210545407,1599528835,Python,Python (3.8.2),py,Accepted,29,9056,358,
s057214820,p02730,u575988755,1599517024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,402,
s837806844,p02730,u725680599,1599511567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,994,
s545126513,p02730,u818755983,1599511317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1216,
s806549648,p02730,u620312182,1599504322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1168,
s399259114,p02730,u347397127,1599502389,Python,Python (3.8.2),py,Accepted,31,9100,137,
s272777926,p02730,u365156087,1599501403,Python,Python (3.8.2),py,Accepted,27,9044,139,
s702285261,p02730,u944033453,1599499026,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,495,
s056821533,p02730,u127370080,1599493057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,659,
s130876491,p02730,u993381291,1599491497,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26572,218,
s951609789,p02730,u993381291,1599491389,C#,C# (.NET Core 3.1.201),cs,Accepted,102,26520,240,
s181025256,p02730,u993381291,1599491249,C#,C# (.NET Core 3.1.201),cs,Accepted,102,26612,247,
s996885278,p02730,u993381291,1599491120,C#,C# (.NET Core 3.1.201),cs,Accepted,93,26576,240,
s045060768,p02730,u579160735,1599470854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1264,
s198017587,p02730,u342809635,1599470280,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1240,
s330842305,p02730,u243151526,1599470200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,412,
s509522723,p02730,u656803083,1599465441,Python,Python (3.8.2),py,Accepted,25,9092,168,
s172835410,p02730,u526131881,1599447213,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,2236,
s828418142,p02730,u663882298,1599439843,Ruby,Ruby (2.7.1),rb,Accepted,64,14376,463,
s558085396,p02730,u663882298,1599439786,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14320,460,
s337351125,p02730,u663882298,1599438585,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14392,475,
s544867826,p02730,u982594421,1599432815,Python,Python (3.8.2),py,Accepted,31,9072,166,
s558001418,p02730,u924828749,1599430496,Python,Python (3.8.2),py,Accepted,30,9056,384,
s164053617,p02730,u481919972,1599423077,Python,Python (3.8.2),py,Accepted,28,9056,363,
s601820001,p02730,u870575557,1599421056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,502,
s677154932,p02730,u598296382,1599419748,Python,PyPy3 (7.3.0),py,Accepted,63,61652,142,
s046488129,p02730,u598296382,1599419638,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61652,125,
s830716382,p02730,u491376630,1599415648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,334,
s350788721,p02730,u872271866,1599412062,Python,Python (3.8.2),py,Accepted,25,9004,434,
s419370682,p02730,u639539125,1599411411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,495,
s260457644,p02730,u150788544,1599411288,Python,Python (3.8.2),py,Accepted,32,8948,113,
s502130695,p02730,u714642046,1599409457,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,436,
s366000722,p02730,u183158695,1599407491,Python,Python (3.8.2),py,Accepted,29,8884,263,
s459322413,p02730,u183158695,1599407321,Python,Python (3.8.2),py,Wrong Answer,29,9036,246,
s608979917,p02730,u923172145,1599407019,Python,PyPy3 (7.3.0),py,Accepted,140,61744,122,
s791652739,p02730,u583631837,1599389857,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3096,614,
s030459314,p02730,u583631837,1599389778,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3120,657,
s231577575,p02730,u036312516,1599385162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,442,
s239185159,p02730,u603158869,1599384347,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35680,542,
s282389242,p02730,u800058906,1599370735,Python,Python (3.8.2),py,Accepted,31,9108,420,
s611569790,p02730,u225084815,1599355935,Python,PyPy3 (7.3.0),py,Accepted,93,74316,542,
s275587182,p02730,u619138393,1599355851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,473,
s228872759,p02730,u619138393,1599355418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,380,
s776465453,p02730,u511096055,1599352892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,847,
s361278661,p02730,u511096055,1599352781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,847,
s024736378,p02730,u128666468,1599346008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1561,
s957980247,p02730,u533258444,1599341457,Go,Go (1.14.1),go,Accepted,6,1808,1092,
s856873922,p02730,u713178565,1599337224,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,692,
s816500053,p02730,u460745860,1599336623,Python,Python (3.8.2),py,Accepted,27,9084,324,
s558902290,p02730,u460745860,1599336448,Python,Python (3.8.2),py,Wrong Answer,29,9032,344,
s496024050,p02730,u679112300,1599332501,C,C (GCC 9.2.1),c,Accepted,4,1608,228,
s338311354,p02730,u972591645,1599332238,Python,Python (3.8.2),py,Accepted,29,9048,123,
s350663165,p02730,u974918235,1599326424,Python,Python (3.8.2),py,Accepted,29,9112,152,
s500886327,p02730,u974918235,1599326098,Python,Python (3.8.2),py,Accepted,29,9136,285,
s569478611,p02730,u974918235,1599325357,Python,Python (3.8.2),py,Wrong Answer,32,9080,199,
s454210153,p02730,u468972478,1599315977,Python,Python (3.8.2),py,Accepted,31,9096,123,
s254505498,p02730,u468972478,1599314917,Python,Python (3.8.2),py,Wrong Answer,30,9060,121,
s858550671,p02730,u468972478,1599314834,Python,Python (3.8.2),py,Wrong Answer,26,8960,115,
s996970810,p02730,u468972478,1599314754,Python,Python (3.8.2),py,Wrong Answer,30,9092,131,
s983926871,p02730,u515074753,1599276535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,478,
s764222840,p02730,u619138393,1599275935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,531,
s934032255,p02730,u619138393,1599275841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,527,
s970150902,p02730,u619138393,1599273917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,428,
s057369257,p02730,u244434589,1599273163,Python,Python (3.8.2),py,Accepted,25,9088,159,
s710031641,p02730,u324897148,1599271548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,419,
s807089219,p02730,u931530580,1599270482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,460,
s196214629,p02730,u423778821,1599253259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,2156,
s187053145,p02730,u051174463,1599251369,Python,Python (3.8.2),py,Accepted,31,9092,157,
s120611100,p02730,u151855078,1599246275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,743,
s566992327,p02730,u763249708,1599241913,Python,Python (3.8.2),py,Accepted,30,9080,397,
s699388381,p02730,u318661636,1599240991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,493,
s690536518,p02730,u265341420,1599231026,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35696,865,
s788863634,p02730,u265341420,1599230201,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35780,783,
s097071593,p02730,u265341420,1599229778,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35680,844,
s271447900,p02730,u265341420,1599229538,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35620,694,
s502415655,p02730,u660665181,1599229537,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,526,
s041482303,p02730,u660665181,1599229482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,526,
s146036109,p02730,u005671927,1599198486,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27012,568,
s398416778,p02730,u005671927,1599198305,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,26964,493,
s796136919,p02730,u005671927,1599198196,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,97,27044,493,
s982945901,p02730,u989222495,1599196997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,940,
s033771299,p02730,u994313124,1599189954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1472,
s163506250,p02730,u967484343,1599184138,C,C (GCC 9.2.1),c,Accepted,8,1620,609,
s662554017,p02730,u357120030,1599181192,Python,Python (3.8.2),py,Accepted,27,9000,136,
s518267624,p02730,u357120030,1599180979,Python,Python (3.8.2),py,Wrong Answer,26,9052,150,
s188953507,p02730,u431137907,1599179130,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35756,371,
s066606370,p02730,u643679148,1599177930,Python,Python (3.8.2),py,Wrong Answer,29,9068,201,
s436080470,p02730,u643679148,1599177631,Python,Python (3.8.2),py,Accepted,27,9032,311,
s502574104,p02730,u850165979,1599176485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,609,
s543359069,p02730,u025464133,1599163918,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,465,
s873430179,p02730,u926006934,1599163224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,2187,
s110195076,p02730,u891687930,1599160175,Python,Python (3.8.2),py,Accepted,27,9104,158,
s465269317,p02730,u891687930,1599159637,Python,Python (3.8.2),py,Wrong Answer,29,9004,250,
s189120978,p02730,u621864261,1599148751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1233,
s227272016,p02730,u621864261,1599148053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,1205,
s378379670,p02730,u621864261,1599147505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1063,
s958194327,p02730,u621864261,1599146903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1063,
s828570224,p02730,u621864261,1599146591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1018,
s357310615,p02730,u242706056,1599143188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,460,
s619869145,p02730,u336517845,1599142484,Rust,Rust (1.42.0),rs,Accepted,9,2140,557,
s127254208,p02730,u043589043,1599135429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,379,
s909557063,p02730,u405497807,1599115667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,443,
s289267279,p02730,u528258842,1599109667,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,584,
s202469937,p02730,u528258842,1599109599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,576,
s182425668,p02730,u528258842,1599109504,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,535,
s933641096,p02730,u528258842,1599109269,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,533,
s813915598,p02730,u528258842,1599109111,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,447,
s602271388,p02730,u791710605,1599101597,C,C (GCC 9.2.1),c,Accepted,4,1668,641,
s905123891,p02730,u920836104,1599098908,Kotlin,Kotlin (1.3.71),kt,Accepted,129,36236,837,
s190774282,p02730,u465101448,1599095867,Python,PyPy3 (7.3.0),py,Accepted,62,61948,322,
s784001958,p02730,u465101448,1599095372,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61976,235,
s143194457,p02730,u058106405,1599086690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3648,724,
s206088874,p02730,u371958417,1599084022,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,329,
s697695152,p02730,u698868214,1599077573,Python,Python (3.8.2),py,Accepted,27,8896,157,
s104563071,p02730,u698868214,1599077548,Python,Python (3.8.2),py,Wrong Answer,28,9112,140,
s470037979,p02730,u698868214,1599077333,Python,Python (3.8.2),py,Wrong Answer,27,8996,435,
s271254482,p02730,u573154728,1599073127,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,955,
s182306736,p02730,u719183848,1599055833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1183,
s533739812,p02730,u459798349,1599029111,Python,PyPy3 (7.3.0),py,Accepted,61,61108,233,
s530206935,p02730,u883297128,1599009724,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,378,
s607915912,p02730,u883297128,1599009433,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3632,384,
s265553027,p02730,u883297128,1599009394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,384,
s702330921,p02730,u883297128,1599009028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3604,384,
s262874597,p02730,u635435492,1598993249,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,854,
s142022343,p02730,u192433528,1598991954,Ruby,Ruby (2.7.1),rb,Accepted,71,14248,134,
s877689912,p02730,u192433528,1598991892,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14360,151,
s221986316,p02730,u225660136,1598986009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2689,
s007786865,p02730,u503077877,1598982663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,884,
s517479043,p02730,u743124029,1598969468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,781,
s627476117,p02730,u452310402,1598933977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1299,
s180680390,p02730,u751395707,1598915758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,439,
s116701373,p02730,u751395707,1598915705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,444,
s850513760,p02730,u249648515,1598915005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,647,
s750998309,p02730,u087468647,1598914523,C,C (GCC 9.2.1),c,Compile Error,,,1357,
s538187254,p02730,u153615137,1598913936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,627,
s913379174,p02730,u862192359,1598895843,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29552,656,
s287199442,p02730,u918039777,1598891286,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,956,
