submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s678349592,p03459,u324139341,1575164740,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1078,
s242986497,p03459,u936985471,1574733451,Python,Python (3.4.3),py,Accepted,368,3060,205,
s590217187,p03459,u751468134,1574593769,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1952,
s174354927,p03459,u381755004,1574510017,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,776,
s594549555,p03459,u265065462,1574480676,Rust,Rust (1.15.1),rs,Compile Error,,,462,
s312016137,p03459,u904608957,1574469826,Python,Python (3.4.3),py,Accepted,174,11636,867,
s044416033,p03459,u491153752,1574307613,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2328,
s966192546,p03459,u894914955,1574040368,C,C (GCC 5.4.1),c,Accepted,23,1280,682,
s981484428,p03459,u379976159,1573962366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1035,
s136313479,p03459,u198150045,1573941897,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,542,
s568074884,p03459,u394759653,1573848748,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,657,
s409064897,p03459,u318042557,1573702185,Python,PyPy3 (2.4.0),py,Accepted,598,45288,343,
s288910496,p03459,u318042557,1573702080,Python,PyPy3 (2.4.0),py,Runtime Error,586,45672,405,
s624044766,p03459,u379382721,1573446462,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,1068,
s881255824,p03459,u175752990,1573342449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,63048,885,
s146929896,p03459,u353797797,1573320636,Python,Python (3.4.3),py,Accepted,161,3064,439,
s033459198,p03459,u530329977,1573241772,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,524,
s235029426,p03459,u530329977,1573241712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,522,
s135884794,p03459,u013750540,1572929842,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,2299,
s100625154,p03459,u801513186,1572922661,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,1378,
s588051273,p03459,u801513186,1572922244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2560,1483,
s368738004,p03459,u801513186,1572921382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2560,1455,
s602657033,p03459,u604068691,1572837642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,89908,574,
s083951486,p03459,u604068691,1572837402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,579,93892,574,
s501467063,p03459,u604068691,1572836936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,604,91272,564,
s064314040,p03459,u679866004,1572806106,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1746,
s135361489,p03459,u819048695,1572383088,Python,PyPy3 (2.4.0),py,Accepted,595,61272,346,
s740330247,p03459,u336933801,1572374062,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,410,
s651278834,p03459,u143572112,1571598600,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,675,
s165089243,p03459,u328364772,1571437612,Python,Python (3.4.3),py,Accepted,381,3064,339,
s676300073,p03459,u955534952,1571360212,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,712,
s944682943,p03459,u955534952,1571359420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1408,603,
s597113026,p03459,u298768617,1571103286,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,378,
s422772953,p03459,u298768617,1571103022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,390,
s659479971,p03459,u959888075,1571018108,C#,C# (Mono 4.6.2.0),cs,Accepted,134,13268,3647,
s284032881,p03459,u822064637,1570651226,C#,C# (Mono 4.6.2.0),cs,Accepted,153,15400,1101,
s218320869,p03459,u399987025,1570305565,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,540,
s666896876,p03459,u637938292,1570284311,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,375,
s688137640,p03459,u575909439,1569701667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,88448,508,
s262725154,p03459,u131406572,1569549976,Python,Python (3.4.3),py,Accepted,501,27300,612,
s423662966,p03459,u753803401,1569206224,Python,PyPy3 (2.4.0),py,Accepted,300,41836,502,
s614822671,p03459,u142891994,1569171374,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,451,
s334479851,p03459,u153556810,1569087418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,573,87160,669,
s172892061,p03459,u930841425,1568662579,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,522,
s701129995,p03459,u031986221,1568225562,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,514,
s068010663,p03459,u950708010,1568219738,Python,Python (3.4.3),py,Accepted,367,3064,499,
s480654600,p03459,u752814744,1567927048,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1794,
s750241275,p03459,u656771711,1567841094,Ruby,Ruby (2.3.3),rb,Accepted,168,9596,86,
s118197721,p03459,u626337957,1567820979,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,789,
s691465147,p03459,u114415753,1567705354,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1076,
s491205586,p03459,u780365647,1567542511,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,506,
s874527574,p03459,u275174880,1567541636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,87660,651,
s362499976,p03459,u629133942,1567523893,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,796,
s619373240,p03459,u876335718,1567385333,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,1646,
s468781942,p03459,u401382183,1567216228,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,604,
s384677898,p03459,u142783828,1567191769,Python,Python (3.4.3),py,Accepted,360,21052,1256,
s723743802,p03459,u762890640,1567022033,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1644,786,
s424059053,p03459,u440566786,1566944838,Python,PyPy3 (2.4.0),py,Accepted,568,46056,336,
s955665859,p03459,u025592199,1566928285,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,561,
s736985610,p03459,u484505863,1566699781,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,3226,
s484574877,p03459,u484505863,1566699579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3226,
s417290228,p03459,u776014292,1566447599,Python,Python (3.4.3),py,Accepted,377,3064,544,
s815980972,p03459,u903311413,1566414098,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1124,
s359427654,p03459,u761989513,1566254636,Python,Python (3.4.3),py,Accepted,378,3060,228,
s686494433,p03459,u268284127,1566127449,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,6053,
s307627275,p03459,u116670634,1565980591,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1601,
s779518286,p03459,u991846372,1565953412,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,463,
s216126096,p03459,u849319903,1565827606,Python,PyPy3 (2.4.0),py,Wrong Answer,676,46040,473,
s663913817,p03459,u849319903,1565818359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139016,417,
s325593430,p03459,u849319903,1565818186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10932,417,
s952444138,p03459,u707870100,1565804944,Python,Python (3.4.3),py,Accepted,487,3064,368,
s411725816,p03459,u623349537,1565704910,Python,Python (3.4.3),py,Accepted,383,11816,535,
s308756885,p03459,u256868077,1565551654,Python,Python (3.4.3),py,Accepted,442,11796,300,
s798180893,p03459,u473291366,1565072542,Python,Python (3.4.3),py,Accepted,380,3060,318,
s158905806,p03459,u587721314,1565050895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,36616,1861,
s062344367,p03459,u052247353,1564871991,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,750,
s511773681,p03459,u992394626,1564609079,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2463,
s408062819,p03459,u399542755,1564509432,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9600,1571,
s039290749,p03459,u598057917,1564358478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1078,
s590951972,p03459,u598057917,1564336769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,997,
s497934908,p03459,u598057917,1564334136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1089,
s325257467,p03459,u684730254,1564251860,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,605,
s736882646,p03459,u197300260,1564179286,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4992,2059,
s187559865,p03459,u197300260,1564096192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,6272,2051,
s998821103,p03459,u854831509,1563926004,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1408,565,
s191236771,p03459,u540664396,1563913940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,2147,
s716489887,p03459,u322714721,1563831895,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,665,
s477864664,p03459,u182171064,1563563456,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,437,
s372055894,p03459,u349705898,1563563170,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,691,
s606555435,p03459,u469104695,1563563124,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3584,1397,
s609695846,p03459,u787690200,1563563091,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,2030,
s518855020,p03459,u986568278,1563479782,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,537,
s010086150,p03459,u863370423,1563276112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,256,2164,
s800041339,p03459,u863370423,1563273700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,384,2161,
s634127112,p03459,u863370423,1563273303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2101,
s204236456,p03459,u863370423,1563272987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2084,
s465762883,p03459,u863370423,1563272429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1158,
s896723065,p03459,u863370423,1563272332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1156,
s325684334,p03459,u863370423,1563272324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1156,
s912810895,p03459,u863370423,1563269224,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,404,
s753208225,p03459,u863370423,1563268869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,428,
s033151511,p03459,u863370423,1563268231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,411,
s139630517,p03459,u863370423,1563268018,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1235,
s910360645,p03459,u353919145,1563268018,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1235,
s473807188,p03459,u863370423,1563267680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,635,
s168326897,p03459,u353919145,1563266560,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,895,
s125759266,p03459,u344305918,1563238604,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,995,
s713318020,p03459,u630664279,1563041454,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,348,
s412915648,p03459,u882620594,1563029418,Python,PyPy3 (2.4.0),py,Accepted,572,46440,376,
s165391701,p03459,u946090308,1562888205,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,627,
s347588975,p03459,u700986952,1562884087,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,887,
s907327321,p03459,u806201407,1562884002,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,490,
s421223077,p03459,u704625420,1562883784,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2140,
s998975465,p03459,u704625420,1562883745,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2140,
s846803742,p03459,u268516119,1562427634,C#,C# (Mono 4.6.2.0),cs,Accepted,136,17360,2468,
s672976894,p03459,u593555034,1562364401,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,341,
s228513699,p03459,u593555034,1562364369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,339,
s538828294,p03459,u157195505,1562254536,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,620,
s955404596,p03459,u190405389,1562035367,Python,PyPy3 (2.4.0),py,Accepted,622,60248,275,
s046468571,p03459,u897304429,1561834019,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1083,
s797665294,p03459,u121794232,1561685422,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,802,
s015434340,p03459,u777864981,1561475211,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,928,
s647465475,p03459,u500297289,1561244524,Python,Python (3.4.3),py,Accepted,419,27324,391,
s648239700,p03459,u166378830,1561240537,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,366,
s205958353,p03459,u077291787,1561218701,Python,Python (3.4.3),py,Accepted,333,3060,296,
s518129233,p03459,u668650380,1561054190,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,648,
s810415385,p03459,u668650380,1561053875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1536,647,
s177604790,p03459,u024809932,1560957075,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,441,
s105733405,p03459,u761989513,1560956253,Python,Python (3.4.3),py,Accepted,392,3064,392,
s527430395,p03459,u558299650,1560689705,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1065,
s270238955,p03459,u656771711,1560563946,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1780,
s946849381,p03459,u598050616,1560546792,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,233,
s400614240,p03459,u693133807,1560481499,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,512,
s534505204,p03459,u670376790,1560431924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,45188,2298,
s081339682,p03459,u167931717,1560391966,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4852,6800,
s852043352,p03459,u731175398,1560354540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,240128,693,
s361898106,p03459,u197300773,1559950864,Python,Python (3.4.3),py,Accepted,494,28148,268,
s659289931,p03459,u197300773,1559950840,Python,Python (3.4.3),py,Accepted,328,28120,344,
s591654637,p03459,u197300773,1559950649,Python,Python (3.4.3),py,Accepted,326,28120,328,
s403787477,p03459,u077291787,1559805910,Python,Python (3.4.3),py,Accepted,370,3060,212,
s276985915,p03459,u061157803,1559344972,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,492,
s405244622,p03459,u623819879,1559104254,Python,PyPy3 (2.4.0),py,Accepted,578,45928,223,
s640261180,p03459,u728334433,1559097996,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1314,
s762980380,p03459,u034055199,1558750653,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,740,
s289180431,p03459,u265768297,1558474428,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,512,
s225992713,p03459,u356605738,1558049323,D,D (DMD64 v2.070.1),d,Accepted,117,4988,973,
s881587343,p03459,u885134476,1557609397,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,395,
s599554517,p03459,u598073939,1557595213,Fortran,Fortran (gfortran v4.8.4),f,Accepted,76,256,344,
s039168693,p03459,u127844950,1557532402,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,925,
s210429326,p03459,u986276444,1557350445,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,862,
s776340072,p03459,u333945892,1557280535,Python,Python (3.4.3),py,Accepted,454,4212,564,
s261115184,p03459,u649373416,1557110783,Python,Python (3.4.3),py,Accepted,393,21052,268,
s175048871,p03459,u826764011,1557110238,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9856,674,
s979840300,p03459,u095756391,1557110047,C++,C++ (GCC 5.4.1),cpp,Accepted,73,1408,496,
s981324816,p03459,u095756391,1557110019,Python,Python (3.4.3),py,Runtime Error,17,2940,496,
s287254722,p03459,u041550672,1556938166,Ruby,Ruby (2.3.3),rb,Accepted,214,9468,498,
s032153521,p03459,u466275789,1556908730,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,620,
s248516212,p03459,u466275789,1556908677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,620,
s111653991,p03459,u466275789,1556908143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,623,
s291974771,p03459,u802905102,1556688740,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1181,
s479200923,p03459,u243196226,1556049484,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,851,
s625726891,p03459,u817760251,1555887323,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,486,
s326191134,p03459,u426108351,1555712280,Python,Python (3.4.3),py,Accepted,362,3188,326,
s139252369,p03459,u782654209,1555126980,Python,Python (3.4.3),py,Accepted,427,28092,322,
s811979719,p03459,u450339194,1554927694,Python,Python (3.4.3),py,Accepted,415,19572,372,
s878639160,p03459,u563710899,1554857731,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,628,
s296059138,p03459,u563710899,1554856214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,628,
s560434075,p03459,u151625340,1554648611,Python,Python (3.4.3),py,Accepted,380,3060,317,
s370807356,p03459,u151625340,1554648481,Python,Python (3.4.3),py,Wrong Answer,382,3064,315,
s399536618,p03459,u616522759,1554582684,Python,Python (3.4.3),py,Accepted,418,21156,325,
s239452007,p03459,u751488284,1554570589,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,534,
s231351163,p03459,u791146764,1554321044,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,515,
s756945236,p03459,u077025302,1554242681,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1646,
s291503172,p03459,u441296840,1554083229,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,377,
s071339467,p03459,u454087021,1554064225,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,364,
s733002049,p03459,u461573913,1554042072,Python,Python (3.4.3),py,Accepted,361,3064,393,
s711175000,p03459,u838742270,1553991674,C++,C++11 (GCC 4.8.1),cpp,Accepted,76,256,926,
s756438874,p03459,u912752743,1553990277,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,437,
s102429662,p03459,u367130284,1553888830,Python,Python (3.4.3),py,Accepted,427,28068,259,
s742729288,p03459,u367130284,1553887833,Python,Python (3.4.3),py,Wrong Answer,322,3060,147,
s943253741,p03459,u194740579,1553831132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1157,
s129167520,p03459,u496254754,1553828912,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,483,
s758740398,p03459,u496254754,1553828864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s171567344,p03459,u487641373,1553659693,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,567,
s816467553,p03459,u089230684,1553567391,Lua,Lua (5.3.2),lua,Accepted,162,14840,507,
s378349291,p03459,u863370423,1553565747,Lua,Lua (5.3.2),lua,Accepted,84,256,274,
s136930794,p03459,u018679195,1553564033,Lua,Lua (5.3.2),lua,Accepted,169,16376,406,
s652516269,p03459,u018679195,1553563035,Lua,Lua (5.3.2),lua,Wrong Answer,164,16376,406,
s972833805,p03459,u018679195,1553562842,Lua,Lua (5.3.2),lua,Wrong Answer,125,16376,406,
s160763453,p03459,u018679195,1553562271,Lua,Lua (5.3.2),lua,Wrong Answer,257,16504,397,
s859759566,p03459,u089230684,1553561151,Lua,Lua (5.3.2),lua,Wrong Answer,2103,2424,386,
s316699759,p03459,u089230684,1553561009,Lua,Lua (5.3.2),lua,Wrong Answer,107,376,381,
s096075091,p03459,u353919145,1553560951,Lua,Lua (5.3.2),lua,Wrong Answer,2103,632,381,
s352400171,p03459,u863370423,1553560615,Lua,Lua (5.3.2),lua,Wrong Answer,2103,256,331,
s194226747,p03459,u353919145,1553560032,Python,Python (2.7.6),py,Accepted,383,19972,368,
s361504586,p03459,u376082984,1553302664,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,2730,
s888477472,p03459,u018679195,1553114169,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,1723,
s986315578,p03459,u043443359,1553106849,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,3039,
s717707957,p03459,u821802586,1552835751,C++,C++14 (Clang 3.8.0),cpp,Accepted,200,1408,630,
s980494790,p03459,u533101919,1552762782,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,841,
s258636598,p03459,u335590796,1552704021,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2912,522,
s488045445,p03459,u838261804,1552669125,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4852,1190,
s707821749,p03459,u838261804,1552668925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4980,1189,
s096283820,p03459,u406158207,1552639876,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1505,
s418346690,p03459,u619197965,1552616079,Python,Python (3.4.3),py,Accepted,389,3064,298,
s144893379,p03459,u389185410,1552352348,C,C (GCC 5.4.1),c,Accepted,23,1280,591,
s918579803,p03459,u389185410,1552352164,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,592,
s699465126,p03459,u389185410,1552352024,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,590,
s841542101,p03459,u389185410,1552351847,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,589,
s195200346,p03459,u237620737,1552114782,Ruby,Ruby (2.3.3),rb,Accepted,205,9468,557,
s255847425,p03459,u344122377,1552006442,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,510,
s072207465,p03459,u344122377,1552006362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,489,
s622022211,p03459,u280512618,1551968994,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,337,
s733963109,p03459,u280512618,1551968910,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,450,
s849944304,p03459,u830510117,1551777351,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,490,
s749658706,p03459,u721060623,1551571483,C,C (GCC 5.4.1),c,Accepted,22,128,4810,
s725927257,p03459,u399527088,1551498639,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,24960,2316,
s989696685,p03459,u722628899,1551498620,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,625,
s543097008,p03459,u722628899,1551498591,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,624,
s654448812,p03459,u221119670,1551497955,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,508,
s184570693,p03459,u399527088,1551497792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,24960,2315,
s730256620,p03459,u721060623,1551497661,C,C (GCC 5.4.1),c,Accepted,22,256,4844,
s131053302,p03459,u399527088,1551497658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,24960,2246,
s106437938,p03459,u721060623,1551497632,C,C (GCC 5.4.1),c,Wrong Answer,22,128,4844,
s297809246,p03459,u394919721,1551242436,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,3998,
s360625616,p03459,u669696235,1550953358,Python,Python (3.4.3),py,Accepted,450,22904,323,
s382375679,p03459,u863370423,1550781603,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,472,
s191493886,p03459,u244203620,1550632226,C,C (GCC 5.4.1),c,Accepted,22,128,347,
s954309851,p03459,u244203620,1550631166,C,C (GCC 5.4.1),c,Runtime Error,98,256,344,
s132032773,p03459,u244203620,1550630970,C,C (GCC 5.4.1),c,Runtime Error,97,256,389,
s831537124,p03459,u244203620,1550630097,C,C (GCC 5.4.1),c,Runtime Error,104,256,392,
s211014954,p03459,u651317892,1550431644,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,420,
s170039357,p03459,u409872261,1550243986,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,681,
s418430101,p03459,u409872261,1550177983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2560,689,
s887826978,p03459,u352499693,1550149579,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,256,433,
s560533372,p03459,u645369394,1550110920,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,473,
s215466110,p03459,u987267288,1550081840,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,2369,
s049874959,p03459,u430527172,1549994565,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,566,
s923762047,p03459,u285991898,1549993882,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,946,
