submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326967798,p02915,u910632349,1599345303,Python,Python (3.8.2),py,Accepted,28,9152,22,
s428150210,p02915,u089230684,1599289465,C++,C++ (GCC 9.2.1),cpp,Accepted,28,18632,3064,
s271245300,p02915,u636849243,1599289036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,155,
s649996843,p02915,u367990030,1599259536,Nim,Nim (1.0.6),nim,Accepted,6,3240,54,
s984267900,p02915,u609922073,1599256354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1459,
s895244629,p02915,u311667936,1599256222,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38312,515,
s561759062,p02915,u311667936,1599256160,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,519,
s149612348,p02915,u214914883,1599255233,Kotlin,Kotlin (1.3.71),kt,Accepted,143,35972,138,
s906386356,p02915,u090271540,1599254666,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27008,368,
s486077820,p02915,u532585581,1599254470,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35504,205,
s057923449,p02915,u324739185,1599254448,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27100,286,
s975832613,p02915,u622206408,1599251360,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2856,92,
s961979446,p02915,u757753683,1599241352,C,C (GCC 9.2.1),c,Accepted,9,1732,158,
s203990572,p02915,u961358555,1599238507,C,C (GCC 9.2.1),c,Accepted,5,1728,98,
s959040146,p02915,u968778920,1599234071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1010,
s156794733,p02915,u468431843,1599214100,Python,Python (3.8.2),py,Accepted,28,9008,29,
s572558106,p02915,u533325077,1599197182,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,114,
s946993347,p02915,u774163366,1599188244,Python,PyPy3 (7.3.0),py,Accepted,61,61596,31,
s206479591,p02915,u774163366,1599188210,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61648,30,
s785538991,p02915,u892305365,1599182618,Python,Python (3.8.2),py,Accepted,34,9148,28,
s845649566,p02915,u710282484,1599179391,Python,PyPy3 (7.3.0),py,Accepted,66,61308,22,
s698350984,p02915,u974918235,1599166902,Python,Python (3.8.2),py,Accepted,27,9080,30,
s510997441,p02915,u747602774,1599164446,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,291,
s068764613,p02915,u936232918,1599163216,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,130,
s649753040,p02915,u273824262,1599157581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4124,331,
s685524359,p02915,u273824262,1599157539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,322,
s752998356,p02915,u273824262,1599157510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s795384212,p02915,u878654696,1599148757,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3896,59,
s655618227,p02915,u435974296,1599142051,Python,Python (3.8.2),py,Accepted,24,8916,34,
s216506548,p02915,u486519606,1599098485,C,C (GCC 9.2.1),c,Accepted,5,1724,154,
s339616920,p02915,u561391668,1599095529,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29464,183,
s866782802,p02915,u851044959,1599086704,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4016,3343,
s672556262,p02915,u663842230,1599079489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,664,
s395548760,p02915,u109272021,1599072534,Python,Python (3.8.2),py,Accepted,23,9100,28,
s061855428,p02915,u081162298,1599055201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,99,
s507003951,p02915,u574392068,1599031643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,100,
s467536805,p02915,u070211042,1599031237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4008,114,
s502135472,p02915,u804239270,1599030797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,181,
s965739989,p02915,u312172322,1599019264,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,195,
s752882091,p02915,u478530879,1599014412,TypeScript,TypeScript (3.8),ts,Accepted,62,29624,206,
s434817466,p02915,u196574642,1599013421,Rust,Rust (1.42.0),rs,Accepted,6,2088,762,
s487943944,p02915,u823083725,1599010541,Python,Python (3.8.2),py,Accepted,24,8932,27,
s708772311,p02915,u975300347,1599003196,Python,Python (3.8.2),py,Accepted,29,9132,29,
s918625905,p02915,u261103969,1599002017,Python,PyPy3 (7.3.0),py,Accepted,65,61868,207,
s687089538,p02915,u331327289,1598998810,Python,Python (3.8.2),py,Accepted,30,9128,145,
s628230499,p02915,u094102716,1598994312,Python,Python (3.8.2),py,Accepted,26,9144,22,
s053724414,p02915,u398221039,1598992474,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,347,
s980727162,p02915,u120143737,1598991046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,715,
s167113512,p02915,u005977014,1598989847,Python,Python (3.8.2),py,Accepted,25,9080,22,
s509503794,p02915,u005977014,1598989751,Python,Python (3.8.2),py,Runtime Error,28,9056,18,
s397043490,p02915,u904995051,1598988822,Python,Python (3.8.2),py,Accepted,27,9088,28,
s518119097,p02915,u692298442,1598988821,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3116,130,
s036059825,p02915,u978789527,1598985045,Python,Python (3.8.2),py,Accepted,28,9072,36,
s242676560,p02915,u757670973,1598984732,C,C (GCC 9.2.1),c,Accepted,5,1728,89,
s613897876,p02915,u263660661,1598983880,Python,Python (3.8.2),py,Accepted,26,9056,28,
s931889377,p02915,u223172005,1598983366,Go,Go (1.14.1),go,Accepted,10,1836,121,
s591168870,p02915,u114143339,1598970655,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,193,
s653227243,p02915,u596234104,1598968541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,106,
s500602360,p02915,u596234104,1598968510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,106,
s685312890,p02915,u222822036,1598934994,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32736,2871,
s766443739,p02915,u678961336,1598933585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,198,
s588706080,p02915,u282807996,1598932634,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4064,148,
s289200914,p02915,u872581897,1598919881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,213,
s876220468,p02915,u475843109,1598918506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,382,
s228368512,p02915,u965730380,1598918435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,762,
s675716155,p02915,u035046198,1598895639,Python,Python (3.8.2),py,Accepted,26,9108,28,
s211804971,p02915,u259578308,1598882167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,208,
s029836705,p02915,u461563687,1598850292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,151,
s362313165,p02915,u705418271,1598848836,Python,Python (3.8.2),py,Runtime Error,22,9192,227,
s551992103,p02915,u705418271,1598848777,Python,Python (3.8.2),py,Runtime Error,26,9188,190,
s383929319,p02915,u705418271,1598848704,Python,Python (3.8.2),py,Runtime Error,22,9116,190,
s711418548,p02915,u853817705,1598839967,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,710,
s871225976,p02915,u052656528,1598829615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,201,
s946154304,p02915,u267718666,1598824332,Python,Python (3.8.2),py,Accepted,26,9092,28,
s979326493,p02915,u090225501,1598823421,Go,Go (1.14.1),go,Accepted,5,1772,94,
s117935724,p02915,u827261928,1598810988,Python,Python (3.8.2),py,Accepted,30,9152,26,
s069199927,p02915,u203962828,1598803738,Python,Python (3.8.2),py,Accepted,26,9020,30,
s322785851,p02915,u863397945,1598801619,Python,Python (3.8.2),py,Accepted,26,9084,29,
s614484423,p02915,u704443141,1598796886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,582,
s518971864,p02915,u792743880,1598791929,Python,Python (3.8.2),py,Accepted,28,9176,184,
s309228060,p02915,u818967913,1598766876,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3120,101,
s265145298,p02915,u818967913,1598766854,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,100,
s384155953,p02915,u347397127,1598765712,Python,PyPy3 (7.3.0),py,Accepted,64,61680,22,
s500324904,p02915,u891516200,1598748287,Python,Python (3.8.2),py,Accepted,27,9132,29,
s656865329,p02915,u701231431,1598747690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,115,
s807236302,p02915,u873780029,1598741744,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2808,104,
s927285305,p02915,u331606500,1598724214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,109,
s832182397,p02915,u006658015,1598723402,Python,Python (3.8.2),py,Accepted,29,9132,30,
s709449462,p02915,u208608367,1598717584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,128,
s572978120,p02915,u250944591,1598715217,Python,Python (3.8.2),py,Accepted,27,9056,26,
s049555206,p02915,u783255320,1598714699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1188,
s837320240,p02915,u814575783,1598712282,Go,Go (1.14.1),go,Accepted,6,1776,1058,
s699232092,p02915,u927463074,1598704183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,107,
s053067200,p02915,u341368129,1598676337,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,3167,
s450088416,p02915,u131663893,1598668922,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,312,
s633696889,p02915,u025223061,1598668773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,212,
s927456037,p02915,u142335552,1598667438,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,680,
s968372466,p02915,u495046990,1598666210,Python,Python (3.8.2),py,Accepted,26,9128,137,
s350452785,p02915,u825925638,1598659235,PHP,PHP (7.4.4),php,Accepted,23,16120,62,
s612148781,p02915,u705418271,1598648509,Python,Python (3.8.2),py,Accepted,25,9020,26,
s993863875,p02915,u337573893,1598645421,Python,Python (3.8.2),py,Accepted,27,9132,38,
s406681553,p02915,u570601094,1598602242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,331,
s650004847,p02915,u581850493,1598589295,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3984,322,
s561446416,p02915,u455371217,1598571942,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4304,753,
s217123211,p02915,u847977106,1598570372,PHP,PHP (7.4.4),php,Accepted,23,16580,3056,
s893830113,p02915,u642845818,1598542512,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,504,
s323444612,p02915,u897135531,1598542131,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,165,
s023231048,p02915,u776723033,1598540646,Rust,Rust (1.42.0),rs,Accepted,7,2112,110,
s081559850,p02915,u248364740,1598536885,Python,Python (3.8.2),py,Accepted,28,9144,102,
s917896650,p02915,u764735554,1598499526,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,107,
s276721248,p02915,u995728562,1598491769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,261,
s097850686,p02915,u188138642,1598487834,Python,Python (3.8.2),py,Accepted,23,9088,28,
s299819387,p02915,u331213700,1598484038,Python,Python (3.8.2),py,Accepted,28,9152,26,
s010956888,p02915,u458713847,1598473257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,98,
s292120075,p02915,u359358631,1598472899,Python,PyPy3 (7.3.0),py,Accepted,66,61832,107,
s335652320,p02915,u607155447,1598471229,Python,Python (3.8.2),py,Accepted,24,9084,24,
s005712232,p02915,u516554284,1598470454,Python,PyPy3 (7.3.0),py,Runtime Error,247,74500,717,
s296500217,p02915,u074230903,1598469219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,116,
s511014209,p02915,u651197500,1598468922,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,242,
s778555221,p02915,u302789073,1598456041,Python,Python (3.8.2),py,Accepted,25,9144,27,
s716162562,p02915,u805277811,1598452166,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,109,
s626624650,p02915,u395125142,1598451642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,173,
s326235946,p02915,u894694822,1598438214,Python,PyPy3 (7.3.0),py,Accepted,63,61780,31,
s435307745,p02915,u906651641,1598422694,Julia,Julia (1.4.0),jl,Accepted,213,155612,42,
s308067623,p02915,u763628696,1598414851,Python,Python (3.8.2),py,Accepted,33,9148,31,
s789248001,p02915,u023408807,1598411888,Python,PyPy3 (7.3.0),py,Accepted,67,61676,27,
s350789296,p02915,u023408807,1598411848,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61324,27,
s026166395,p02915,u023408807,1598411739,Python,PyPy3 (7.3.0),py,Runtime Error,85,74772,20,
s542201143,p02915,u967822229,1598403286,Python,Python (3.8.2),py,Accepted,24,9088,30,
s730776766,p02915,u019359540,1598391067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,222,
s148998160,p02915,u666550725,1598386160,Python,PyPy3 (7.3.0),py,Accepted,72,61748,30,
s684154279,p02915,u156778176,1598367018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,532,
s343955734,p02915,u611594870,1598362984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,300,
s605495219,p02915,u135197221,1598324297,Python,Python (3.8.2),py,Accepted,29,9132,28,
s835799260,p02915,u990320979,1598324170,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,532,
s305400723,p02915,u419056960,1598312797,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,165,
s268070038,p02915,u331020950,1598301907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,3055,
s726029836,p02915,u331020950,1598301891,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2807,
s026954107,p02915,u620846115,1598301537,Python,Python (3.8.2),py,Accepted,29,9072,26,
s234875521,p02915,u620846115,1598301492,Python,Python (3.8.2),py,Wrong Answer,26,8960,26,
s039859161,p02915,u478784503,1598301127,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,990,
s814730031,p02915,u163700211,1598299508,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4020,108,
s375308833,p02915,u539145601,1598297106,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,791,
s493295224,p02915,u863370423,1598296306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,3880,
s820255352,p02915,u089230684,1598295716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,532,
s172140232,p02915,u816631826,1598295657,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,2807,
s321404810,p02915,u977506075,1598289178,Ruby,Ruby (2.7.1),rb,Accepted,63,14280,18,
s511527567,p02915,u337734014,1598288853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,229,
s677035662,p02915,u171400122,1598278955,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4196,228,
s815150490,p02915,u502312544,1598251161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,175,
s506576772,p02915,u437633151,1598235915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4296,244,
s199266307,p02915,u437633151,1598235892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4188,244,
s619093842,p02915,u936040096,1598235514,C,C (GCC 9.2.1),c,Accepted,6,1700,90,
s988066064,p02915,u912162189,1598226717,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3524,1749,
s007581791,p02915,u031240034,1598224383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,106,
s631319539,p02915,u412732017,1598219565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,112,
s374791852,p02915,u412732017,1598219538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,102,
s706430015,p02915,u244836567,1598213550,Python,Python (3.8.2),py,Accepted,26,9028,26,
s867119638,p02915,u411923565,1598213371,Python,Python (3.8.2),py,Accepted,31,9004,28,
s475488483,p02915,u411923565,1598213314,Python,Python (3.8.2),py,Wrong Answer,27,9004,21,
s022324640,p02915,u965937045,1598206153,Python,Python (3.8.2),py,Accepted,24,9148,26,
s313223718,p02915,u048773461,1598203370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,4155,
s500686010,p02915,u316603606,1598194201,Python,Python (3.8.2),py,Accepted,29,8972,31,
s080103057,p02915,u758405447,1598193633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,97,
s321269636,p02915,u836311327,1598167416,Python,Python (3.8.2),py,Accepted,31,9080,271,
s137747288,p02915,u011555727,1598147934,Python,Python (3.8.2),py,Accepted,27,9084,30,
s603725018,p02915,u508160928,1598139817,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3828,53,
s499478803,p02915,u886613668,1598129978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,237,
s528489926,p02915,u987637902,1598127280,Python,Python (3.8.2),py,Accepted,26,9052,37,
s194701830,p02915,u987637902,1598126763,Python,Python (3.8.2),py,Wrong Answer,23,9060,24,
s865092185,p02915,u087118202,1598125251,Python,PyPy3 (7.3.0),py,Accepted,69,61876,27,
s073747438,p02915,u371149954,1598119822,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,663,
s443672047,p02915,u280966279,1598115549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,105,
s358064880,p02915,u250927290,1598111795,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27200,219,
s777007626,p02915,u104613587,1598073231,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,138,
s294043026,p02915,u313103408,1598069253,Ruby,Ruby (2.7.1),rb,Accepted,67,14336,23,
s828626042,p02915,u608773191,1598068610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,2198,
s727458072,p02915,u058106405,1598067934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,122,
s536967881,p02915,u240515443,1598063412,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35704,185,
s580947737,p02915,u572033996,1598063088,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,453,
s800908590,p02915,u572033996,1598062405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,457,
s510944155,p02915,u781458283,1598060610,C++,C++ (GCC 9.2.1),cpp,Accepted,6,2552,514,
s697570975,p02915,u781458283,1598060556,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3680,514,
s279656890,p02915,u149861487,1598054846,Go,Go (1.14.1),go,Accepted,6,2172,2119,
s426745295,p02915,u443060157,1598047743,Python,Python (3.8.2),py,Accepted,31,8972,26,
s200335160,p02915,u425436575,1598038204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4088,482,
s353869200,p02915,u580919774,1598037482,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35532,340,
s855623441,p02915,u800058906,1598021575,Python,Python (3.8.2),py,Accepted,27,9148,27,
s715478407,p02915,u347471422,1598005403,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,115,
s777876965,p02915,u118434175,1597996516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,772,
s764261334,p02915,u679682246,1597988842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,113,
s970941369,p02915,u888933875,1597980154,Python,Python (3.8.2),py,Accepted,29,9012,22,
s798420382,p02915,u468972478,1597974668,Python,Python (3.8.2),py,Accepted,32,8972,30,
s283930513,p02915,u749491107,1597970386,Python,Python (3.8.2),py,Accepted,30,9024,22,
s095068499,p02915,u662615460,1597969550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4276,213,
s024497581,p02915,u008040394,1597961987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,160,
s017650244,p02915,u089230684,1597960648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,88,
s495281555,p02915,u512551187,1597958936,Python,PyPy3 (7.3.0),py,Accepted,64,61676,26,
s056289110,p02915,u847977106,1597953772,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35780,7129,
s888681059,p02915,u418826171,1597951909,Python,Python (3.8.2),py,Accepted,26,9144,22,
s266763042,p02915,u811202694,1597932564,Go,Go (1.14.1),go,Accepted,7,2164,5057,
s778355465,p02915,u450179832,1597905639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,108,
s652312781,p02915,u733183274,1597904855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,133,
s648698099,p02915,u886790158,1597900040,Rust,Rust (1.42.0),rs,Accepted,8,2172,140,
s862750456,p02915,u788260274,1597899749,Python,PyPy3 (7.3.0),py,Accepted,145,77484,414,
s732970695,p02915,u773580152,1597888287,Python,PyPy3 (7.3.0),py,Accepted,110,74604,828,
s199910424,p02915,u913480647,1597886957,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,108,
s551635545,p02915,u005006157,1597873470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,223,
s590777650,p02915,u547431957,1597862173,C,C (GCC 9.2.1),c,Accepted,5,1732,121,
s918363930,p02915,u547431957,1597861801,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,104,
s292662465,p02915,u506464494,1597854075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4268,1546,
s434014896,p02915,u800824593,1597846454,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34664,148,
s087826945,p02915,u767438459,1597809212,Python,Python (3.8.2),py,Accepted,25,9068,22,
s389444676,p02915,u372802746,1597785290,Python,Python (3.8.2),py,Accepted,26,9172,30,
s484200789,p02915,u863370423,1597774291,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,90,
s109247351,p02915,u785875736,1597758174,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3868,35,
s554238127,p02915,u964720366,1597740487,C#,C# (.NET Core 3.1.201),cs,Accepted,84,27540,322,
s310209135,p02915,u678505520,1597723136,Python,Python (3.8.2),py,Accepted,27,8984,28,
s213142309,p02915,u616382321,1597718744,Python,Python (3.8.2),py,Accepted,26,9016,30,
s136318336,p02915,u070779615,1597696249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,227,
s142871749,p02915,u070779615,1597696223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3456,217,
s191495312,p02915,u044960702,1597693547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,151,
s517072457,p02915,u897853321,1597686875,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35584,195,
s294501850,p02915,u682116898,1597629986,dc,dc (1.4.1),dc,Accepted,5,1732,4,
s767506379,p02915,u100418016,1597628888,Rust,Rust (1.42.0),rs,Accepted,6,2136,132,
s893110354,p02915,u682116898,1597625847,Rust,Rust (1.42.0),rs,Accepted,9,2100,136,
s070617052,p02915,u506755091,1597624524,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,236,
s275539500,p02915,u199441105,1597615599,Python,Python (3.8.2),py,Accepted,26,9096,28,
s230593833,p02915,u947236878,1597613958,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,6188,
s405523156,p02915,u848535504,1597613553,Python,Python (3.8.2),py,Accepted,29,9032,24,
s943652355,p02915,u024782094,1597606501,Python,Python (3.8.2),py,Accepted,26,9100,22,
s700170898,p02915,u024782094,1597606478,Python,Python (3.8.2),py,Runtime Error,24,9020,22,
s635254123,p02915,u845695466,1597598683,Rust,Rust (1.42.0),rs,Accepted,6,2084,268,
s554383857,p02915,u288395092,1597592022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,112,
s631703677,p02915,u528258842,1597578184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,108,
s670951804,p02915,u411923565,1597554456,Python,Python (3.8.2),py,Runtime Error,31,9192,214,
s311159906,p02915,u411923565,1597554428,Python,Python (3.8.2),py,Runtime Error,25,9196,223,
s534897347,p02915,u395117343,1597539157,Python,PyPy3 (7.3.0),py,Accepted,196,68692,479,
s005902749,p02915,u447456419,1597538941,Python,Python (3.8.2),py,Accepted,28,9144,42,
s731872618,p02915,u317830102,1597538473,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,106,
s173661362,p02915,u246401133,1597537143,Python,Python (3.8.2),py,Accepted,23,9156,33,
s838760825,p02915,u741183122,1597536755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4196,390,
s927869022,p02915,u459100168,1597533812,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35644,247,
s815492795,p02915,u586639900,1597529263,Python,Python (3.8.2),py,Accepted,29,8964,201,
s727674741,p02915,u010777300,1597523763,Python,Python (3.8.2),py,Accepted,27,9112,26,
s096710216,p02915,u703823201,1597520687,Python,Python (3.8.2),py,Accepted,29,9004,141,
s119913485,p02915,u487988816,1597467959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,97,
