submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s216368365,p02660,u345981182,1600488849,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3160,693,
s327267876,p02660,u345981182,1600488036,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,3148,688,
s006667621,p02660,u345981182,1600488001,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3208,686,
s052068708,p02660,u345981182,1600487518,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,3164,723,
s220314810,p02660,u345981182,1600486788,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,28,3148,360,
s275789559,p02660,u190167135,1600485473,Python,Python (3.8.2),py,Accepted,312,119372,465,
s010212675,p02660,u190167135,1600484777,Python,Python (3.8.2),py,Wrong Answer,308,119360,441,
s130203718,p02660,u734876600,1600480586,Python,Python (3.8.2),py,Accepted,289,27168,323,
s334472115,p02660,u734876600,1600480451,Python,Python (3.8.2),py,Wrong Answer,297,26956,358,
s965511717,p02660,u734876600,1600479723,Python,Python (3.8.2),py,Wrong Answer,297,27112,380,
s609638075,p02660,u734876600,1600479404,Python,Python (3.8.2),py,Wrong Answer,291,27116,351,
s538468739,p02660,u734876600,1600470951,Python,Python (3.8.2),py,Runtime Error,2206,27016,292,
s972125352,p02660,u029675143,1600461217,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7852,1790,
s210143172,p02660,u035485519,1600457527,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9520,1560,
s524594322,p02660,u035485519,1600456499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,633,98300,1080,
s438889497,p02660,u035485519,1600456163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,696,98348,1059,
s218272106,p02660,u965602776,1600446596,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7200,520,
s486386204,p02660,u652660628,1600439476,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3548,1305,
s210992837,p02660,u759412327,1600439456,Python,Python (3.8.2),py,Accepted,146,9108,195,
s791661315,p02660,u652660628,1600439356,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,1301,
s821017814,p02660,u652660628,1600437448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,1548,
s971560824,p02660,u973055892,1600411561,Cython,Cython (0.29.16),pyx,Accepted,161,26636,903,
s387273035,p02660,u973055892,1600411489,Cython,Cython (0.29.16),pyx,Wrong Answer,168,27388,901,
s084356199,p02660,u029675143,1600408646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5300,1185,
s717773905,p02660,u029675143,1600408103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5280,1393,
s861766325,p02660,u543016260,1600398756,Python,Python (3.8.2),py,Accepted,151,9372,518,
s286010392,p02660,u965118468,1600397712,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4432,1396,
s482403454,p02660,u965118468,1600396597,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4492,1410,
s505271531,p02660,u367794409,1600395333,Python,PyPy3 (7.3.0),py,Accepted,74,63064,607,
s861367823,p02660,u367794409,1600389024,Python,PyPy3 (7.3.0),py,Accepted,713,224968,1420,
s000459211,p02660,u367794409,1600388670,Python,PyPy3 (7.3.0),py,Wrong Answer,690,174092,1304,
s612278652,p02660,u367794409,1600387767,Python,PyPy3 (7.3.0),py,Runtime Error,662,218784,601,
s661641082,p02660,u200887663,1600384613,Python,Python (3.8.2),py,Accepted,163,9072,718,
s779627337,p02660,u443971699,1600381101,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7196,733,
s828116273,p02660,u280966279,1600371100,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,633,
s118254747,p02660,u652660628,1600359217,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1351,
s959310200,p02660,u652660628,1600359037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1328,
s890972038,p02660,u507456172,1600355858,Python,Python (3.8.2),py,Accepted,237,9072,277,
s642558248,p02660,u028221335,1600343642,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3656,809,
s932533745,p02660,u028221335,1600341569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3832,737,
s588561688,p02660,u021108615,1600337470,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3580,819,
s531410812,p02660,u443971699,1600331675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,402,8088,720,
s830520560,p02660,u443971699,1600329275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7204,717,
s381058765,p02660,u443971699,1600328842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7260,716,
s089206078,p02660,u443971699,1600328078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7272,716,
s971747627,p02660,u443971699,1600325533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7216,989,
s722677024,p02660,u344048704,1600314828,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4072,801,
s556910353,p02660,u344048704,1600314456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4024,765,
s632588918,p02660,u100858029,1600312941,Python,Python (3.8.2),py,Accepted,176,9136,455,
s541345107,p02660,u146847434,1600312382,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3636,1063,
s314201582,p02660,u341846697,1600307207,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3680,1127,
s973351217,p02660,u045679746,1600303821,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3196,720,
s131716787,p02660,u716660050,1600303693,Python,Python (3.8.2),py,Accepted,183,9472,488,
s387191802,p02660,u716660050,1600303630,Python,Python (3.8.2),py,Wrong Answer,115,9464,486,
s299364279,p02660,u716660050,1600303265,Python,Python (3.8.2),py,Wrong Answer,117,9468,474,
s503927416,p02660,u012782172,1600301675,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3620,805,
s591981025,p02660,u716660050,1600300943,Python,Python (3.8.2),py,Wrong Answer,117,9352,466,
s095385892,p02660,u716660050,1600300849,Python,Python (3.8.2),py,Wrong Answer,117,9484,466,
s745463360,p02660,u716660050,1600299191,Python,Python (3.8.2),py,Wrong Answer,116,9452,466,
s901736354,p02660,u716660050,1600299095,Python,Python (3.8.2),py,Wrong Answer,116,9308,466,
s476255806,p02660,u989396600,1600293042,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3596,1615,
s993156208,p02660,u267486271,1600273636,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,591,
s687403461,p02660,u111600809,1600270991,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,1169,
s036475385,p02660,u768199898,1600268410,Python,Python (3.8.2),py,Accepted,355,9596,1041,
s040733811,p02660,u294485299,1600229031,Python,PyPy3 (7.3.0),py,Accepted,153,83744,726,
s282960234,p02660,u294485299,1600228785,Python,PyPy3 (7.3.0),py,Wrong Answer,189,83676,868,
s864140734,p02660,u485275633,1600227751,Rust,Rust (1.42.0),rs,Accepted,23,2128,1017,
s040119017,p02660,u294485299,1600227483,Python,PyPy3 (7.3.0),py,Wrong Answer,141,77112,887,
s436316274,p02660,u294485299,1600227417,Python,PyPy3 (7.3.0),py,Wrong Answer,184,83328,864,
s573021769,p02660,u294485299,1600226981,Python,PyPy3 (7.3.0),py,Wrong Answer,139,83792,830,
s632848453,p02660,u294485299,1600226476,Python,PyPy3 (7.3.0),py,Wrong Answer,160,83776,829,
s785774722,p02660,u567661286,1600218498,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3588,561,
s614353865,p02660,u630211216,1600214522,Python,Python (3.8.2),py,Accepted,482,9112,222,
s632500196,p02660,u393698851,1600207015,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7796,1699,
s864441944,p02660,u192434500,1600205121,C++,C++ (GCC 9.2.1),cpp,Accepted,42,19748,488,
s709434501,p02660,u729186675,1600196319,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35900,569,
s868067936,p02660,u000893497,1600193144,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,670,
s800843436,p02660,u700429268,1600191840,Java,Java (OpenJDK 1.8.0),java,Accepted,86,26228,4897,
s787710264,p02660,u700429268,1600189393,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,26364,4896,
s907723252,p02660,u700429268,1600189177,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,26128,4897,
s786704386,p02660,u700429268,1600188984,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,26160,4648,
s214557571,p02660,u267718666,1600179659,Python,Python (3.8.2),py,Accepted,181,9128,453,
s227573976,p02660,u018872912,1600178022,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3564,3402,
s328215777,p02660,u556069480,1600133832,Python,PyPy3 (7.3.0),py,Accepted,83,63780,576,
s914486911,p02660,u556069480,1600133389,Python,PyPy3 (7.3.0),py,Wrong Answer,486,75244,487,
s300252934,p02660,u556069480,1600133233,Python,PyPy3 (7.3.0),py,Wrong Answer,78,63124,393,
s812379126,p02660,u556069480,1600133167,Python,PyPy3 (7.3.0),py,Wrong Answer,72,63164,391,
s702382633,p02660,u166553470,1600129729,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3544,1157,
s960110522,p02660,u206925914,1600125499,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3684,1588,
s427904377,p02660,u318345739,1600118647,Python,PyPy3 (7.3.0),py,Accepted,76,63380,578,
s072467556,p02660,u915582296,1600115191,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3548,724,
s150758217,p02660,u915582296,1600093720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3616,361,
s436992983,p02660,u915582296,1600093573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,460,
s067333393,p02660,u915582296,1600093422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,447,
s132820254,p02660,u656707269,1600078205,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,1159,
s158348404,p02660,u656707269,1600077772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,1167,
s747611586,p02660,u148593865,1600066142,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,1512,
s758236623,p02660,u962330718,1600062682,Python,Python (3.8.2),py,Accepted,231,9488,813,
s668525951,p02660,u093941965,1600035458,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3608,1047,
s365513933,p02660,u643391873,1600029326,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,258,55632,1030,
s204918297,p02660,u643391873,1600027842,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,57008,685,
s007374048,p02660,u643391873,1600027732,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,256,55944,671,
s946285876,p02660,u643391873,1600027392,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,56604,499,
s341699193,p02660,u643391873,1600026831,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,250,58328,955,
s433998788,p02660,u643391873,1600026751,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,238,59060,952,
s547158958,p02660,u643391873,1600026380,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,238,58704,882,
s625119693,p02660,u643391873,1600025900,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,234,58624,805,
s495652367,p02660,u178269723,1600011553,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3692,5772,
s872587427,p02660,u637897856,1600001624,Python,Python (3.8.2),py,Accepted,152,9628,623,
s528693713,p02660,u637897856,1600001404,Python,Python (3.8.2),py,Wrong Answer,526,88736,582,
s299009458,p02660,u637897856,1600000920,Python,Python (3.8.2),py,Wrong Answer,154,9688,474,
s710971226,p02660,u637897856,1600000676,Python,Python (3.8.2),py,Wrong Answer,149,9712,472,
s365588770,p02660,u637897856,1600000563,Python,Python (3.8.2),py,Wrong Answer,148,9708,469,
s988000631,p02660,u911449886,1599992634,Python,Python (3.8.2),py,Accepted,205,9460,376,
s101393848,p02660,u911449886,1599992439,Python,Python (3.8.2),py,Wrong Answer,206,9400,388,
s105070048,p02660,u911449886,1599991635,Python,Python (3.8.2),py,Wrong Answer,205,9432,387,
s860524406,p02660,u911449886,1599991517,Python,Python (3.8.2),py,Wrong Answer,202,9456,378,
s716478705,p02660,u377697749,1599980249,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,649,
s707975464,p02660,u945554850,1599975248,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,1307,
s804457910,p02660,u893330446,1599969415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3684,966,
s748442221,p02660,u893330446,1599969078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3700,910,
s009101623,p02660,u893330446,1599968380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4168,1935,
s352838000,p02660,u893330446,1599967989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4416,1881,
s655355962,p02660,u835924161,1599963249,C,C (GCC 9.2.1),c,Accepted,22,1736,1716,
s544535973,p02660,u835924161,1599962972,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1708,1706,
s547703705,p02660,u569871019,1599962055,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3168,1047,
s018343169,p02660,u569871019,1599961913,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3096,1045,
s415141913,p02660,u785748162,1599947806,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4060,2328,
s239018365,p02660,u280966279,1599945656,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3556,678,
s944438138,p02660,u280966279,1599945438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3600,675,
s234173427,p02660,u794448346,1599944928,Python,Python (3.8.2),py,Accepted,115,9420,532,
s921257410,p02660,u868628468,1599938888,Python,PyPy3 (7.3.0),py,Accepted,80,63012,511,
s976274040,p02660,u371958417,1599917940,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,482,
s794921334,p02660,u519336948,1599901830,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,1327,
s876355098,p02660,u945771376,1599889098,C++,C++ (GCC 9.2.1),cpp,Accepted,45,19656,661,
s177120879,p02660,u945771376,1599888639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,19696,660,
s918948396,p02660,u945771376,1599888537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,19616,659,
s898254697,p02660,u805266524,1599877181,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3776,1436,
s880201983,p02660,u072717685,1599876136,Python,Python (3.8.2),py,Accepted,119,9476,834,
s311090631,p02660,u072717685,1599875791,Python,Python (3.8.2),py,Wrong Answer,116,9456,738,
s832726594,p02660,u072717685,1599875684,Python,Python (3.8.2),py,Runtime Error,123,9408,740,
s609308672,p02660,u805266524,1599872577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4148,1334,
s651622603,p02660,u834714395,1599870318,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,349,
s882132615,p02660,u005006157,1599869854,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7812,1754,
s574951218,p02660,u581328116,1599863149,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,545,
s934970405,p02660,u581328116,1599862985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3644,485,
s550733770,p02660,u581328116,1599862925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3548,486,
s125131955,p02660,u581328116,1599862756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3652,458,
s927260662,p02660,u928905735,1599861288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4100,792,
s593868465,p02660,u928905735,1599860926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4076,871,
s845359929,p02660,u928905735,1599860893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3608,871,
s951395849,p02660,u928905735,1599860691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4092,665,
s695504434,p02660,u928905735,1599860642,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,655,
s418877857,p02660,u928905735,1599860378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3644,516,
s599412316,p02660,u928905735,1599860281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3644,505,
s592982294,p02660,u593392188,1599860214,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4088,565,
s572852050,p02660,u928905735,1599859935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3644,569,
s692926028,p02660,u593392188,1599859700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3984,535,
s482419020,p02660,u201651098,1599859076,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,947,
s798573813,p02660,u593392188,1599858858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4016,552,
s081373594,p02660,u201651098,1599858718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,750,
s076803034,p02660,u593392188,1599858159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4076,523,
s652232253,p02660,u593392188,1599855702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4088,501,
s831788362,p02660,u593392188,1599854840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,444,
s216983354,p02660,u593392188,1599854769,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s023160331,p02660,u805266524,1599847270,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4000,1829,
s587161676,p02660,u805266524,1599847052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,4052,2935,
s868918989,p02660,u805266524,1599846610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4108,2915,
s913616736,p02660,u748006678,1599835519,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,712,
s346644427,p02660,u748006678,1599835250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,760,
s468296206,p02660,u748006678,1599835230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s003702764,p02660,u748006678,1599835135,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,788,
s264947418,p02660,u748006678,1599835113,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s285286007,p02660,u751790772,1599812439,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3504,2224,
s731607679,p02660,u751790772,1599812383,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3514,
s410994015,p02660,u751790772,1599812273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3495,
s772434871,p02660,u216579347,1599807595,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3564,789,
s275200313,p02660,u603678740,1599804492,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,1178,
s941552730,p02660,u740815072,1599799434,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,1456,
s790460730,p02660,u740815072,1599799340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,1457,
s409959042,p02660,u740815072,1599798843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,32312,1009,
s969317144,p02660,u740815072,1599798697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,28164,1001,
s153944719,p02660,u740815072,1599798601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,9400,1001,
s621404428,p02660,u740815072,1599798552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,9376,991,
s754159914,p02660,u740815072,1599798520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,9424,960,
s997383914,p02660,u740815072,1599798473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9380,935,
s317877834,p02660,u740815072,1599797951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7508,718,
s538670556,p02660,u740815072,1599797745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7512,721,
s811945969,p02660,u740815072,1599797372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7508,708,
s253142447,p02660,u740815072,1599797334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7460,708,
s343276981,p02660,u740815072,1599797246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7456,696,
s732084730,p02660,u740815072,1599797212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,7504,696,
s110224045,p02660,u740815072,1599797096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,42668,719,
s888306682,p02660,u740815072,1599797049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,42656,723,
s810951001,p02660,u740815072,1599796963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,42640,712,
s487984558,p02660,u740815072,1599796872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,42668,712,
s530494349,p02660,u740815072,1599796662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,15608,665,
s359062264,p02660,u740815072,1599796548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,15576,536,
s088624340,p02660,u740815072,1599796310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15648,522,
s360790831,p02660,u740815072,1599796234,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,7956,504,
s135780879,p02660,u740815072,1599795843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6600,501,
s954304967,p02660,u740815072,1599795774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6644,504,
s047106816,p02660,u345621867,1599795705,Python,Python (3.8.2),py,Accepted,100,9408,619,
s486088622,p02660,u596802222,1599794752,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7508,1191,
s738226237,p02660,u596802222,1599794637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,7564,1145,
s350111379,p02660,u424091517,1599791855,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3656,478,
s542658690,p02660,u424091517,1599791689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,428,
s002791823,p02660,u424091517,1599791599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3620,652,
s523892220,p02660,u424091517,1599791217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3584,594,
s062722777,p02660,u618263300,1599786200,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,926,
s979015612,p02660,u700986952,1599779794,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3604,1021,
s937710353,p02660,u806201407,1599777606,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3756,1967,
s287821458,p02660,u658401995,1599776771,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3600,502,
s191682881,p02660,u872271866,1599771421,Python,Python (3.8.2),py,Accepted,126,9388,497,
s756502926,p02660,u359358631,1599754546,Python,PyPy3 (7.3.0),py,Accepted,326,82056,587,
s669783849,p02660,u158131514,1599751150,Ruby,Ruby (2.7.1),rb,Accepted,126,14452,202,
s555080008,p02660,u838276016,1599750985,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1188,
s619269163,p02660,u434398296,1599714502,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,1161,
s314435890,p02660,u610770250,1599710432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3624,330,
s114599933,p02660,u842170774,1599688596,Python,PyPy3 (7.3.0),py,Accepted,79,63328,478,
s076856890,p02660,u842170774,1599688413,Python,PyPy3 (7.3.0),py,Wrong Answer,81,63072,383,
s121548705,p02660,u842170774,1599688399,Python,PyPy3 (7.3.0),py,Wrong Answer,78,63412,395,
s096538797,p02660,u153615137,1599687376,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12064,1558,
s747801594,p02660,u153615137,1599686184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,12132,1534,
s021707920,p02660,u153615137,1599685814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12076,1534,
s205255377,p02660,u153615137,1599685757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,11960,1533,
s033347897,p02660,u153615137,1599685701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,11980,1469,
s853652032,p02660,u153615137,1599685290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2273,2101608,1271,
s046295475,p02660,u153615137,1599685146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3844,1284,
s861310591,p02660,u280175105,1599679901,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,834,
s501089277,p02660,u752907799,1599677792,Java,Java (OpenJDK 11.0.6),java,Accepted,100,32712,2501,
s240384587,p02660,u752907799,1599677726,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2480,
s056677659,p02660,u752907799,1599677422,Java,Java (OpenJDK 11.0.6),java,Accepted,100,36688,3074,
s824925887,p02660,u752907799,1599677077,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,96,36804,3105,
s674529739,p02660,u280728543,1599646388,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,628,
s647554393,p02660,u280728543,1599646313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,629,
s426426388,p02660,u280728543,1599645621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4316,617,
