submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732786415,p03657,u941624042,1598739792,Python,Python (3.8.2),py,Accepted,29,9080,185,
s698549655,p03657,u947236878,1598736276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,8760,
s911417935,p03657,u015593272,1598730916,Python,Python (3.8.2),py,Accepted,26,9004,170,
s644587324,p03657,u147492202,1598723732,Python,Python (3.8.2),py,Accepted,28,9164,220,
s749315350,p03657,u783255320,1598721756,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1289,
s171630397,p03657,u200887663,1598717323,Python,Python (3.8.2),py,Accepted,27,9036,243,
s974056493,p03657,u070201429,1598715994,Python,PyPy3 (7.3.0),py,Accepted,69,61900,131,
s629256027,p03657,u628332144,1598694338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,673,
s094938081,p03657,u851044959,1598677855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,3446,
s681462406,p03657,u705418271,1598675310,Python,Python (3.8.2),py,Accepted,29,9156,111,
s358177357,p03657,u114407770,1598670925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,172,
s344038511,p03657,u098994567,1598668342,Python,Python (3.8.2),py,Accepted,27,9084,952,
s096196180,p03657,u364862909,1598663462,Python,PyPy3 (7.3.0),py,Accepted,70,61680,118,
s933878646,p03657,u782001565,1598661934,Python,Python (3.8.2),py,Accepted,29,9072,151,
s619325184,p03657,u782001565,1598660830,Python,Python (3.8.2),py,Wrong Answer,28,9048,123,
s427509253,p03657,u620084012,1598656486,Python,PyPy3 (7.3.0),py,Accepted,65,61720,125,
s942486691,p03657,u657353833,1598652149,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,196,
s352037200,p03657,u408650734,1598652092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,421,
s345761142,p03657,u808569469,1598640585,Python,Python (3.8.2),py,Accepted,29,9116,134,
s772872897,p03657,u450179832,1598638586,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,647,
s192181682,p03657,u642012866,1598629714,Python,Python (3.8.2),py,Accepted,27,9104,115,
s779155301,p03657,u642012866,1598629613,Python,Python (3.8.2),py,Runtime Error,29,8912,48,
s858647829,p03657,u384793271,1598628747,Python,Python (3.8.2),py,Accepted,29,9128,135,
s487646259,p03657,u442636632,1598627944,Python,Python (3.8.2),py,Accepted,29,9124,261,
s545303949,p03657,u496280557,1598627866,Python,Python (3.8.2),py,Accepted,30,9072,197,
s400255281,p03657,u469226065,1598627288,Python,Python (3.8.2),py,Accepted,27,9152,134,
s869192839,p03657,u991410666,1598624393,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3668,304,
s821558943,p03657,u570601094,1598595413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,428,
s994968828,p03657,u526818929,1598579958,Python,Python (3.8.2),py,Accepted,30,9100,131,
s404500827,p03657,u526818929,1598579917,Python,Python (3.8.2),py,Wrong Answer,24,8996,131,
s103233004,p03657,u077671688,1598576930,Python,Python (3.8.2),py,Accepted,27,9156,138,
s562266356,p03657,u607563136,1598562957,Python,Python (3.8.2),py,Accepted,26,9140,100,
s017100332,p03657,u607563136,1598562926,Python,Python (3.8.2),py,Wrong Answer,28,9120,100,
s846420821,p03657,u349856770,1598558703,Python,Python (3.8.2),py,Accepted,27,9032,145,
s726110370,p03657,u349856770,1598558484,Python,Python (3.8.2),py,Wrong Answer,24,9104,159,
s752703548,p03657,u349856770,1598558294,Python,Python (3.8.2),py,Wrong Answer,31,8996,114,
s965395196,p03657,u601393594,1598554876,Python,Python (3.8.2),py,Accepted,29,9100,211,
s023509836,p03657,u003505857,1598546042,Python,Python (3.8.2),py,Accepted,24,9164,152,
s744823849,p03657,u672316981,1598535435,Python,Python (3.8.2),py,Accepted,26,9064,134,
s838601622,p03657,u505122009,1598524387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,3590,
s724523778,p03657,u222822036,1598502053,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25464,3028,
s916443599,p03657,u614181788,1598495033,Python,Python (3.8.2),py,Accepted,25,9004,123,
s024933778,p03657,u663437630,1598490262,Python,Python (3.8.2),py,Accepted,27,9092,135,
s256423525,p03657,u663437630,1598490032,Python,Python (3.8.2),py,Wrong Answer,28,9068,107,
s755277447,p03657,u620846115,1598475483,Python,Python (3.8.2),py,Accepted,26,9008,95,
s352553747,p03657,u620846115,1598475428,Python,Python (3.8.2),py,Runtime Error,22,8928,114,
s591442002,p03657,u620846115,1598475391,Python,Python (3.8.2),py,Runtime Error,22,8876,114,
s321463529,p03657,u620846115,1598475149,Python,Python (3.8.2),py,Runtime Error,22,9008,111,
s725024955,p03657,u546853743,1598448821,Python,Python (3.8.2),py,Accepted,28,9164,171,
s227585636,p03657,u278143034,1598409413,Python,Python (3.8.2),py,Accepted,30,9032,263,
s036282841,p03657,u053535689,1598409118,Python,Python (3.8.2),py,Accepted,27,9060,143,
s282850362,p03657,u063318293,1598405303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,498,
s594281166,p03657,u063318293,1598404909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,498,
s001769234,p03657,u113835532,1598403853,Python,Python (3.8.2),py,Accepted,22,9100,134,
s269500885,p03657,u550538710,1598401721,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3712,201,
s864341946,p03657,u550538710,1598401569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,187,
s219937721,p03657,u550538710,1598401515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,186,
s067543811,p03657,u510577428,1598388619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,225,
s194577047,p03657,u510577428,1598388406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,210,
s852030654,p03657,u510577428,1598388359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,200,
s933843693,p03657,u045547337,1598385665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,257,
s760925864,p03657,u596536048,1598380927,Python,Python (3.8.2),py,Accepted,25,9152,96,
s080828310,p03657,u612975321,1598373493,Python,Python (3.8.2),py,Accepted,26,9100,131,
s982489624,p03657,u410903849,1598369352,Python,Python (3.8.2),py,Accepted,29,9044,448,
s913980004,p03657,u298972557,1598368547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,239,
s747176047,p03657,u681835290,1598330099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,333,
s326502677,p03657,u681835290,1598329992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,187,
s853473860,p03657,u681835290,1598329967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,182,
s356457269,p03657,u948222358,1598329368,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,402,
s877604001,p03657,u271176141,1598320944,Python,Python (3.8.2),py,Accepted,24,9052,255,
s122592913,p03657,u427690532,1598298411,Python,Python (3.8.2),py,Accepted,28,9112,171,
s439789885,p03657,u427690532,1598298332,Python,Python (3.8.2),py,Wrong Answer,26,8916,171,
s921466077,p03657,u512551187,1598297347,Python,PyPy3 (7.3.0),py,Accepted,320,80064,128,
s102836927,p03657,u512551187,1598297300,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61780,102,
s505482001,p03657,u369630760,1598294679,Python,Python (3.8.2),py,Accepted,24,9152,181,
s632842867,p03657,u576308344,1598293889,C,C (GCC 9.2.1),c,Accepted,4,1620,214,
s584700127,p03657,u576308344,1598293668,C,C (GCC 9.2.1),c,Wrong Answer,6,1648,198,
s013910811,p03657,u576308344,1598291678,C,C (GCC 9.2.1),c,Wrong Answer,5,1588,184,
s510178483,p03657,u124659583,1598246017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,783,
s106503591,p03657,u124659583,1598245988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,770,
s272840914,p03657,u863370423,1598243484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,256,
s585781820,p03657,u244836567,1598236650,Python,Python (3.8.2),py,Accepted,30,9176,202,
s422996522,p03657,u244836567,1598236625,Python,Python (3.8.2),py,Runtime Error,23,8968,206,
s658942014,p03657,u244836567,1598236393,Python,Python (3.8.2),py,Wrong Answer,25,9012,102,
s490811998,p03657,u437633151,1598218458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,355,
s181842147,p03657,u904172714,1598216520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,362,
s423565488,p03657,u904172714,1598216286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,247,
s962278974,p03657,u904172714,1598216082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,245,
s184286589,p03657,u366939485,1598212045,Python,Python (3.8.2),py,Accepted,27,8988,142,
s202094793,p03657,u010072501,1598207910,Python,Python (3.8.2),py,Accepted,25,9108,795,
s304255349,p03657,u763963344,1598198319,Python,Python (3.8.2),py,Runtime Error,25,8832,233,
s330088248,p03657,u763963344,1598198214,Python,Python (3.8.2),py,Accepted,30,9064,233,
s568401881,p03657,u763963344,1598198174,Python,Python (3.8.2),py,Wrong Answer,29,9156,229,
s058467404,p03657,u763963344,1598198130,Python,Python (3.8.2),py,Wrong Answer,29,9108,229,
s158288007,p03657,u763963344,1598198035,Python,Python (3.8.2),py,Wrong Answer,26,9108,159,
s884924951,p03657,u763963344,1598197805,Python,Python (3.8.2),py,Wrong Answer,26,9152,157,
s970724180,p03657,u014333473,1598192023,Python,Python (3.8.2),py,Accepted,27,9092,89,
s886952289,p03657,u014333473,1598191976,Python,Python (3.8.2),py,Accepted,25,9100,93,
s682562047,p03657,u779830746,1598149696,Python,Python (3.8.2),py,Accepted,29,8984,211,
s082138831,p03657,u779830746,1598149396,Python,Python (3.8.2),py,Wrong Answer,31,9104,210,
s038963044,p03657,u779830746,1598149364,Python,Python (3.8.2),py,Runtime Error,30,9096,246,
s220414866,p03657,u779830746,1598149152,Python,Python (3.8.2),py,Runtime Error,29,9052,169,
s019976174,p03657,u779830746,1598149075,Python,Python (3.8.2),py,Wrong Answer,32,9056,133,
s531704912,p03657,u794544096,1598143265,Python,PyPy3 (7.3.0),py,Accepted,162,61768,126,
s807056330,p03657,u074220993,1598142743,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35704,413,
s750258262,p03657,u109191542,1598123403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,331,
s244838127,p03657,u122111917,1598109857,Python,Python (3.8.2),py,Accepted,28,9072,188,
s626193336,p03657,u326080192,1598086350,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,275,
s519510041,p03657,u477696265,1598065335,Python,Python (3.8.2),py,Accepted,31,9044,176,
s233736803,p03657,u477696265,1598064975,Python,Python (3.8.2),py,Runtime Error,22,8996,176,
s581675849,p03657,u477696265,1598064933,Python,Python (3.8.2),py,Runtime Error,25,9080,171,
s034591987,p03657,u477696265,1598064709,Python,Python (3.8.2),py,Wrong Answer,29,9172,133,
s435886577,p03657,u477696265,1598064389,Python,Python (3.8.2),py,Wrong Answer,27,9040,133,
s293088417,p03657,u477696265,1598064218,Python,Python (3.8.2),py,Wrong Answer,27,9004,131,
s916405550,p03657,u477696265,1598063619,Python,Python (3.8.2),py,Wrong Answer,26,9112,127,
s324899813,p03657,u477696265,1598063498,Python,Python (3.8.2),py,Runtime Error,28,8960,119,
s031165427,p03657,u203962828,1598059499,Python,Python (3.8.2),py,Accepted,29,9068,134,
s642351220,p03657,u563321291,1598056535,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32724,9704,
s267920777,p03657,u929582923,1598053961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1711,
s208935329,p03657,u729703601,1598049864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,219,
s237614931,p03657,u221940831,1598041484,Python,Python (3.8.2),py,Accepted,31,9056,133,
s705812262,p03657,u621039613,1598026484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,276,
s290263449,p03657,u632413369,1598005632,Python,Python (3.8.2),py,Accepted,23,9096,133,
s300921839,p03657,u816631826,1597992651,C,C (Clang 10.0.0),c,Accepted,5,2128,221,
s583627202,p03657,u089230684,1597988986,C,C (GCC 9.2.1),c,Accepted,7,1704,224,
s417602295,p03657,u089230684,1597987968,C,C (GCC 9.2.1),c,Accepted,5,1696,221,
s896424306,p03657,u353919145,1597987802,C,C (GCC 9.2.1),c,Accepted,6,1700,225,
s995186631,p03657,u089230684,1597987228,C,C (GCC 9.2.1),c,Wrong Answer,2,1720,206,
s131212199,p03657,u018679195,1597984307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,226,
s878267828,p03657,u905895868,1597983179,Python,Python (3.8.2),py,Accepted,28,9164,208,
s627444523,p03657,u432453907,1597977937,Python,Python (3.8.2),py,Accepted,31,9160,110,
s445567927,p03657,u353919145,1597976498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,184,
s950545810,p03657,u816631826,1597975929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,228,
s812743172,p03657,u297399512,1597974247,Python,Python (3.8.2),py,Accepted,30,9152,134,
s517457998,p03657,u510577428,1597956195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,287,
s204365104,p03657,u506464494,1597931593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1656,
s750594430,p03657,u506464494,1597931503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1640,
s516436599,p03657,u506464494,1597931471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,1640,
s575837170,p03657,u240895927,1597931291,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,234,
s484035553,p03657,u642497435,1597926211,Rust,Rust (1.42.0),rs,Accepted,7,2096,286,
s919141414,p03657,u159335277,1597894156,Python,Python (3.8.2),py,Accepted,28,9152,136,
s021617611,p03657,u345023394,1597893864,Java,Java (OpenJDK 1.8.0),java,Accepted,106,26988,2167,
s840917241,p03657,u863370423,1597890184,C,C (GCC 9.2.1),c,Wrong Answer,2,1684,333,
s441043854,p03657,u863370423,1597889303,C,C (GCC 9.2.1),c,Accepted,5,1720,228,
s829515915,p03657,u863370423,1597888769,C,C (GCC 9.2.1),c,Accepted,5,1688,228,
s888364388,p03657,u353919145,1597888666,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,208,
s562545158,p03657,u089230684,1597888055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,330,
s171105379,p03657,u353919145,1597858500,C,C (GCC 9.2.1),c,Accepted,5,1612,258,
s398691610,p03657,u089230684,1597857982,C,C (GCC 9.2.1),c,Wrong Answer,4,1632,318,
s945913528,p03657,u785875736,1597852930,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3932,143,
s971553039,p03657,u743164083,1597845361,Python,Python (3.8.2),py,Accepted,23,9088,131,
s330233907,p03657,u743164083,1597845262,Python,Python (3.8.2),py,Wrong Answer,29,9120,101,
s522700181,p03657,u017050982,1597842618,Python,PyPy3 (7.3.0),py,Accepted,67,61824,144,
s459500372,p03657,u017050982,1597842576,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61928,143,
s061369891,p03657,u863370423,1597828541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,335,
s348080674,p03657,u816631826,1597828512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,335,
s686803933,p03657,u089230684,1597827470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,236,
s656128413,p03657,u816631826,1597827137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,220,
s154980759,p03657,u449663955,1597826816,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,330,
s850560849,p03657,u816631826,1597824749,C,C (GCC 9.2.1),c,Wrong Answer,7,1620,388,
s075028737,p03657,u018679195,1597823307,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,307,
s822078694,p03657,u863370423,1597820206,C,C (GCC 9.2.1),c,Wrong Answer,5,1624,347,
s293011867,p03657,u844646164,1597804615,Python,Python (3.8.2),py,Accepted,25,9072,115,
s679824343,p03657,u816631826,1597802248,C,C (GCC 9.2.1),c,Accepted,5,1704,204,
s160945368,p03657,u510331904,1597795415,Python,Python (3.8.2),py,Accepted,29,8948,135,
s307082704,p03657,u929793345,1597794743,Python,Python (3.8.2),py,Accepted,33,9016,117,
s690560821,p03657,u863370423,1597793603,C,C (GCC 9.2.1),c,Wrong Answer,6,1700,286,
s613056202,p03657,u863370423,1597793415,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,289,
s051433981,p03657,u353919145,1597793300,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,281,
s015797235,p03657,u863370423,1597784312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,168,
s253900617,p03657,u835575472,1597758359,Python,Python (3.8.2),py,Accepted,29,9156,131,
s894310979,p03657,u070200692,1597735514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,277,
s734755150,p03657,u863370423,1597732573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,208,
s669525652,p03657,u863370423,1597731780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,203,
s098703875,p03657,u089230684,1597731398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,186,
s455124872,p03657,u018679195,1597729320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,243,
s942243033,p03657,u816631826,1597726523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3496,313,
s489358760,p03657,u816631826,1597724723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,173,
s806839912,p03657,u089230684,1597721809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,463,
s016714824,p03657,u353919145,1597717808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,280,
s709737260,p03657,u863370423,1597715526,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1858,
s692621251,p03657,u351568944,1597715506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1858,
s779435885,p03657,u516554284,1597714822,Python,Python (3.8.2),py,Accepted,23,9164,115,
s059915885,p03657,u468972478,1597714217,Python,Python (3.8.2),py,Accepted,28,9024,116,
s637901519,p03657,u468972478,1597714187,Python,Python (3.8.2),py,Runtime Error,24,9020,114,
s888846533,p03657,u468972478,1597714019,Python,Python (3.8.2),py,Wrong Answer,33,9084,101,
s070665882,p03657,u468972478,1597713906,Python,Python (3.8.2),py,Wrong Answer,32,9160,101,
s948069284,p03657,u863370423,1597704302,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,226,
s515388016,p03657,u018679195,1597704301,Python,Python (3.8.2),py,Runtime Error,26,9160,144,
s919084819,p03657,u353919145,1597704168,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,228,
s666295564,p03657,u353919145,1597703136,Python,Python (3.8.2),py,Runtime Error,25,9164,154,
s384408117,p03657,u353919145,1597695707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,200,
s451306537,p03657,u863370423,1597695660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,200,
s569961350,p03657,u167245594,1597687880,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,452,
s438394339,p03657,u934782869,1597662591,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35880,341,
s266912785,p03657,u018679195,1597660067,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3068,223,
s440249502,p03657,u863370423,1597660004,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3056,259,
s597746678,p03657,u816631826,1597659838,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3088,253,
s360787227,p03657,u816631826,1597659551,C,C (Clang 10.0.0),c,Wrong Answer,4,2052,196,
s065262538,p03657,u816631826,1597659334,C,C (Clang 10.0.0),c,Wrong Answer,6,2092,189,
s390675679,p03657,u353919145,1597654522,C,C (GCC 9.2.1),c,Accepted,5,1632,278,
s467000302,p03657,u863370423,1597654411,C,C (GCC 9.2.1),c,Wrong Answer,8,1636,147,
s843863986,p03657,u863370423,1597649922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3126,
s612614114,p03657,u018679195,1597649853,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,782,
s226991751,p03657,u353919145,1597649733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,704,
s104672397,p03657,u790949059,1597645897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,702,
s145445252,p03657,u723376310,1597632719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,267,
s554440721,p03657,u814265211,1597623715,Python,Python (3.8.2),py,Accepted,26,9160,120,
s045106918,p03657,u814265211,1597623536,Python,Python (3.8.2),py,Wrong Answer,28,9056,88,
s213689852,p03657,u814265211,1597623491,Python,Python (3.8.2),py,Wrong Answer,31,9148,86,
s631744987,p03657,u843768197,1597617596,Python,Python (3.8.2),py,Accepted,28,9164,123,
s021159946,p03657,u265118937,1597598736,Python,Python (3.8.2),py,Accepted,24,9148,121,
s502636959,p03657,u199441105,1597531963,Python,Python (3.8.2),py,Accepted,28,9136,121,
s840614490,p03657,u239091426,1597513372,Python,Python (3.8.2),py,Accepted,29,9104,120,
s048874241,p03657,u420483676,1597511400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,366,
s985206963,p03657,u072293789,1597450035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,242,
s997836110,p03657,u072293789,1597448606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,241,
s901381910,p03657,u961453359,1597444822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,314,
s566318606,p03657,u961453359,1597444294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,291,
s352356180,p03657,u125269142,1597377427,Python,Python (3.8.2),py,Accepted,24,9092,132,
s534733845,p03657,u081949518,1597370069,F#,F# (.NET Core 3.1.201),fs,Accepted,113,29612,231,
s768074307,p03657,u528258842,1597369350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,190,
s023951965,p03657,u528258842,1597369286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,170,
s366763953,p03657,u528258842,1597369219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,184,
s659826368,p03657,u030090262,1597369112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1248,
s876510029,p03657,u571832343,1597330806,Python,Python (3.8.2),py,Accepted,29,9056,111,
s686556052,p03657,u589969467,1597319174,Python,Python (3.8.2),py,Accepted,26,8916,122,
s140790108,p03657,u518703962,1597279026,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35668,340,
s505708763,p03657,u518703962,1597278941,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35728,267,
s016246283,p03657,u127228093,1597271187,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,339,
s197690498,p03657,u197956883,1597269186,Python,PyPy3 (7.3.0),py,Accepted,113,76916,1327,
s742872200,p03657,u676754184,1597260368,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27468,1708,
s894319443,p03657,u969708690,1597250500,Python,Python (3.8.2),py,Accepted,29,9116,111,
s098072284,p03657,u810199299,1597246027,Ruby,Ruby (2.7.1),rb,Accepted,67,14340,128,
s926552641,p03657,u946082956,1597245838,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,187,
s424757897,p03657,u946082956,1597245772,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s803531794,p03657,u946082956,1597245734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s920936909,p03657,u946082956,1597245556,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s377119832,p03657,u683769494,1597222212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,737,
s047558582,p03657,u057844520,1597218236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,206,
s553583852,p03657,u249987458,1597216901,Python,Python (3.8.2),py,Accepted,28,9036,124,
s642924227,p03657,u128015095,1597202200,Go,Go (1.14.1),go,Accepted,7,1832,230,
s524031281,p03657,u061804469,1597200623,Go,Go (1.14.1),go,Accepted,6,1772,191,
s415458844,p03657,u442948527,1597196998,Python,Python (3.8.2),py,Accepted,31,9080,90,
s968428539,p03657,u929977034,1597196921,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,1811,
s254966898,p03657,u442948527,1597196796,Python,Python (3.8.2),py,Wrong Answer,30,8956,88,
