submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799192321,p02300,u984402639,1513233259,C++,C++,cpp,Accepted,110,4200,812,24/24
s226623714,p02300,u835844653,1513424184,C++,C++,cpp,Accepted,110,4664,1758,24/24
s874264050,p02300,u835844653,1513425618,C++,C++,cpp,Compile Error,0,0,2484,0/24
s056867974,p02300,u835844653,1513425707,C++,C++,cpp,Accepted,120,4648,2504,24/24
s586858418,p02300,u266408089,1513751760,C++,C++,cpp,Wrong Answer,0,3260,2985,2/24
s999664590,p02300,u266408089,1513753880,C++,C++,cpp,Wrong Answer,0,3264,3312,8/24
s744099798,p02300,u266408089,1513755261,C++,C++,cpp,Accepted,170,8120,3663,24/24
s493669758,p02300,u266408089,1513755513,C++,C++,cpp,Accepted,170,8140,2274,24/24
s131130856,p02300,u577885507,1514435901,C++,C++14,cpp,Wrong Answer,0,3096,1075,2/24
s129934947,p02300,u577885507,1514497672,C++,C++14,cpp,Wrong Answer,0,3084,1114,6/24
s704682082,p02300,u924665348,1514682946,C++,C++11,cpp,Accepted,180,6596,15166,24/24
s538790748,p02300,u700153825,1514782065,C++,C++,cpp,Wrong Answer,0,3232,6818,2/24
s624889663,p02300,u700153825,1514782122,C++,C++,cpp,Wrong Answer,0,3200,6739,0/24
s260951845,p02300,u700153825,1514786129,C++,C++,cpp,Accepted,40,10440,7115,24/24
s356727856,p02300,u700153825,1514786294,C++,C++,cpp,Wrong Answer,0,3256,6993,0/24
s660755773,p02300,u700153825,1514786327,C++,C++,cpp,Accepted,30,10432,6995,24/24
s796747543,p02300,u268155858,1515757722,C++,C++,cpp,Wrong Answer,0,3288,1594,2/24
s168024862,p02300,u268155858,1515757739,C++,C++11,cpp,Wrong Answer,0,3192,1594,2/24
s874775856,p02300,u268155858,1515757930,C++,C++11,cpp,Accepted,160,5516,1688,24/24
s473688595,p02300,u709874773,1516530738,C++,C++,cpp,Wrong Answer,0,3356,1477,0/24
s138170711,p02300,u709874773,1516530779,C++,C++,cpp,Wrong Answer,0,3324,1479,4/24
s196821894,p02300,u709874773,1516533730,C++,C++,cpp,Compile Error,0,0,1312,0/24
s427107695,p02300,u709874773,1516533809,C++,C++,cpp,Wrong Answer,0,3196,1317,0/24
s471204450,p02300,u709874773,1516534007,C++,C++,cpp,Wrong Answer,0,3184,1330,0/24
s942336522,p02300,u709874773,1516534111,C++,C++11,cpp,Wrong Answer,0,3204,1361,0/24
s038300531,p02300,u709874773,1516534129,C++,C++14,cpp,Wrong Answer,0,3232,1361,0/24
s545080565,p02300,u709874773,1516534359,C++,C++11,cpp,Wrong Answer,0,3120,1380,0/24
s745667034,p02300,u709874773,1516534417,C++,C++,cpp,Wrong Answer,0,3188,1336,0/24
s045754251,p02300,u709874773,1516534512,C++,C++,cpp,Compile Error,0,0,1420,0/24
s082460378,p02300,u709874773,1516534538,C++,C++,cpp,Wrong Answer,0,3260,1444,0/24
s871444153,p02300,u709874773,1516534644,C++,C++,cpp,Wrong Answer,0,3072,115,1/24
s245832453,p02300,u560954773,1516535078,C++,C++,cpp,Wrong Answer,0,3360,1761,0/24
s202902900,p02300,u560954773,1516535126,C++,C++,cpp,Wrong Answer,0,3348,1783,4/24
s010415060,p02300,u709874773,1516535267,C++,C++,cpp,Wrong Answer,0,3148,1444,0/24
s593033345,p02300,u709874773,1516535315,C++,C++,cpp,Wrong Answer,0,3136,1522,0/24
s637080161,p02300,u709874773,1516535347,C++,C++,cpp,Wrong Answer,0,3164,1522,1/24
s498962931,p02300,u709874773,1516535359,C++,C++,cpp,Wrong Answer,0,3148,1522,1/24
s035996610,p02300,u709874773,1516535371,C++,C++,cpp,Wrong Answer,0,3224,1522,1/24
s986852057,p02300,u709874773,1516535398,C++,C++,cpp,Wrong Answer,0,3196,1522,1/24
s531799446,p02300,u709874773,1516535412,C++,C++,cpp,Wrong Answer,0,3268,1523,1/24
s812398760,p02300,u709874773,1516535429,C++,C++,cpp,Wrong Answer,0,3196,1523,1/24
s438454788,p02300,u709874773,1516535449,C++,C++,cpp,Wrong Answer,0,3172,1524,0/24
s232773179,p02300,u709874773,1516535459,C++,C++,cpp,Wrong Answer,0,3188,1523,0/24
s787780357,p02300,u709874773,1516535469,C++,C++,cpp,Wrong Answer,0,3260,1523,1/24
s732590409,p02300,u709874773,1516535519,C++,C++,cpp,Wrong Answer,0,3260,1523,0/24
s255602233,p02300,u709874773,1516535526,C++,C++,cpp,Wrong Answer,0,3264,1459,0/24
s734458148,p02300,u709874773,1516535597,C++,C++11,cpp,Wrong Answer,0,3152,1459,1/24
s856255568,p02300,u709874773,1516535776,C++,C++,cpp,Wrong Answer,0,3264,1398,0/24
s212416757,p02300,u560954773,1516535808,C++,C++,cpp,Accepted,140,5832,2109,24/24
s750866958,p02300,u709874773,1516537285,C++,C++,cpp,Wrong Answer,0,3176,1879,0/24
s698656103,p02300,u709874773,1516537608,C++,C++,cpp,Runtime Error,0,3296,1902,13/24
s297375422,p02300,u709874773,1516537633,C++,C++,cpp,Runtime Error,0,3296,1902,13/24
s483382439,p02300,u709874773,1516537654,C++,C++,cpp,Runtime Error,0,3268,1902,13/24
s672198908,p02300,u709874773,1516537675,C++,C++,cpp,Runtime Error,0,3272,1902,13/24
s635293355,p02300,u709874773,1516537695,C++,C++,cpp,Runtime Error,0,3296,1902,13/24
s324276682,p02300,u709874773,1516537726,C++,C++,cpp,Runtime Error,0,3356,1880,13/24
s025947078,p02300,u709874773,1516537764,C++,C++,cpp,Runtime Error,0,3356,1880,13/24
s035373547,p02300,u709874773,1516537835,C++,C++,cpp,Runtime Error,30,4052,1880,14/24
s409958851,p02300,u709874773,1516537856,C++,C++,cpp,Accepted,180,5712,1881,24/24
s216866810,p02300,u011621222,1516537865,C++,C++11,cpp,Accepted,180,5768,1881,24/24
s739771703,p02300,u456512109,1518161838,C++,C++11,cpp,Wrong Answer,0,3212,2594,2/24
s787996975,p02300,u456512109,1518162109,C++,C++11,cpp,Accepted,40,7492,2590,24/24
s971576650,p02300,u456512109,1518162383,C++,C++11,cpp,Wrong Answer,0,3212,2584,2/24
s864278035,p02300,u456512109,1518162446,C++,C++11,cpp,Wrong Answer,0,3088,2604,0/24
s009147840,p02300,u456512109,1518162481,C++,C++11,cpp,Wrong Answer,0,3088,2607,0/24
s461299542,p02300,u456512109,1518162514,C++,C++11,cpp,Accepted,40,7556,2590,24/24
s473674077,p02300,u456512109,1518164005,C++,C++11,cpp,Wrong Answer,0,3220,2566,0/24
s915781712,p02300,u265366395,1519278256,C++,C++,cpp,Runtime Error,0,0,2479,0/24
s739075690,p02300,u265366395,1519278346,C++,C++14,cpp,Wrong Answer,150,3484,2479,16/24
s092270227,p02300,u492737726,1519295242,C++,C++14,cpp,Wrong Answer,0,3320,1327,2/24
s528787402,p02300,u492737726,1519295342,C++,C++14,cpp,Wrong Answer,0,3296,1458,6/24
s355148121,p02300,u492737726,1519295814,C++,C++14,cpp,Accepted,130,9192,1368,24/24
s919542996,p02300,u011621222,1519296819,C++,C++,cpp,Wrong Answer,0,4124,1376,4/24
s817216948,p02300,u011621222,1519298354,C++,C++14,cpp,Time Limit Exceeded,1990,2908,3498,0/24
s710016570,p02300,u074384416,1519343356,C++,C++,cpp,Wrong Answer,0,3256,1321,2/24
s318274815,p02300,u011621222,1519344880,C++,C++,cpp,Wrong Answer,0,3208,1321,2/24
s851838191,p02300,u011621222,1519371590,C++,C++,cpp,Wrong Answer,0,3288,1765,5/24
s081880098,p02300,u074384416,1519371662,C++,C++,cpp,Wrong Answer,0,3260,1765,5/24
s825710211,p02300,u984106796,1519612461,C++,C++14,cpp,Wrong Answer,0,3280,6191,2/24
s441730298,p02300,u984106796,1519612799,C++,C++14,cpp,Accepted,120,12328,6434,24/24
s478609730,p02300,u043039307,1519623472,C++,C++,cpp,Accepted,20,4724,1090,24/24
s408552116,p02300,u314143983,1519848558,C++,C++,cpp,Compile Error,0,0,3817,0/24
s426203673,p02300,u314143983,1519848631,C++,C++,cpp,Time Limit Exceeded,1990,8800,3819,0/24
s532820600,p02300,u314143983,1519848834,C++,C++,cpp,Time Limit Exceeded,1980,8904,3849,0/24
s818902025,p02300,u011621222,1519850977,C++,C++11,cpp,Accepted,90,4056,1232,24/24
s382534580,p02300,u547616245,1519925640,C++,C++14,cpp,Wrong Answer,0,3204,13967,0/24
s488945379,p02300,u547616245,1519925680,C++,C++14,cpp,Wrong Answer,0,3276,13995,2/24
s963478729,p02300,u547616245,1519926538,C++,C++14,cpp,Wrong Answer,0,3288,14063,0/24
s130991333,p02300,u547616245,1519926655,C++,C++14,cpp,Wrong Answer,0,3312,14068,2/24
s268825514,p02300,u547616245,1519927186,C++,C++14,cpp,Wrong Answer,0,3312,14332,6/24
s057397035,p02300,u547616245,1519927272,C++,C++14,cpp,Accepted,150,7568,14362,24/24
s434629974,p02300,u547616245,1519927313,C++,C++14,cpp,Accepted,160,7584,14375,24/24
s339739725,p02300,u327125861,1520092811,C++,C++,cpp,Wrong Answer,0,3344,1425,2/24
s354124192,p02300,u327125861,1520093120,C++,C++,cpp,Wrong Answer,0,3344,1509,3/24
s449904062,p02300,u327125861,1520099044,C++,C++,cpp,Accepted,170,9220,1562,24/24
s477875131,p02300,u095377734,1520224206,C++,C++11,cpp,Wrong Answer,0,3288,11768,2/24
s505809416,p02300,u095377734,1520224397,C++,C++11,cpp,Accepted,170,7568,11992,24/24
s984804125,p02300,u984611864,1520263557,C++,C++14,cpp,Wrong Answer,0,3244,3964,2/24
s679989505,p02300,u984611864,1520263558,C++,C++14,cpp,Wrong Answer,0,3236,3964,2/24
s340259895,p02300,u984611864,1520264938,C++,C++14,cpp,Wrong Answer,0,3272,4066,4/24
s904926568,p02300,u984611864,1520266148,C++,C++14,cpp,Compile Error,0,0,5992,0/24
s035119486,p02300,u011621222,1520352622,C++,C++14,cpp,Wrong Answer,0,3172,4148,4/24
s867129208,p02300,u984611864,1520352708,C++,C++14,cpp,Wrong Answer,0,3260,4148,4/24
s354388197,p02300,u984611864,1520357590,C++,C++14,cpp,Wrong Answer,0,3164,3356,0/24
s939017676,p02300,u011621222,1520435158,C++,C++11,cpp,Accepted,180,6228,1338,24/24
s116498596,p02300,u011621222,1520436038,C++,C++11,cpp,Accepted,150,6080,1529,24/24
s600601463,p02300,u011621222,1520437057,C++,C++11,cpp,Accepted,140,6156,1602,24/24
s891547954,p02300,u803395847,1520513862,C++,C++,cpp,Wrong Answer,0,4708,1887,0/24
s842755347,p02300,u803395847,1520515209,C++,C++,cpp,Wrong Answer,0,4812,1903,2/24
s120194616,p02300,u803395847,1520515326,C++,C++,cpp,Wrong Answer,0,4796,1968,1/24
s749498180,p02300,u803395847,1520515715,C++,C++,cpp,Accepted,100,7140,2078,24/24
s540858022,p02300,u130728191,1521536531,C++,C++14,cpp,Wrong Answer,0,3288,6591,2/24
s064545096,p02300,u130728191,1521537749,C++,C++14,cpp,Wrong Answer,0,3260,6671,0/24
s010588960,p02300,u130728191,1521537763,C++,C++14,cpp,Wrong Answer,30,9144,6677,13/24
s324184313,p02300,u130728191,1521538347,C++,C++14,cpp,Accepted,160,15216,6697,24/24
s823918352,p02300,u456512109,1522035826,C++,C++14,cpp,Compile Error,0,0,5070,0/24
s078521166,p02300,u456512109,1522035860,C++,C++,cpp,Compile Error,0,0,5080,0/24
s882595904,p02300,u456512109,1522035884,C++,C++,cpp,Compile Error,0,0,5047,0/24
s792121214,p02300,u456512109,1522035936,C++,C++,cpp,Compile Error,0,0,5049,0/24
s312687334,p02300,u456512109,1522036027,C++,C++,cpp,Compile Error,0,0,5062,0/24
s796913244,p02300,u456512109,1522036061,C++,C++,cpp,Compile Error,0,0,2607,0/24
s755919158,p02300,u456512109,1522036074,C++,C++14,cpp,Wrong Answer,0,3180,2607,0/24
s736959514,p02300,u456512109,1522036093,C++,C++14,cpp,Compile Error,0,0,5062,0/24
s555102697,p02300,u456512109,1522036132,C++,C++14,cpp,Wrong Answer,0,3100,2607,0/24
s777865755,p02300,u456512109,1522036259,C++,C++14,cpp,Compile Error,0,0,5060,0/24
s640826757,p02300,u456512109,1522036303,C++,C++14,cpp,Compile Error,0,0,5092,0/24
s109663385,p02300,u456512109,1522036412,C++,C++14,cpp,Compile Error,0,0,5060,0/24
s286209236,p02300,u456512109,1522036477,C++,C++14,cpp,Compile Error,0,0,5058,0/24
s316412280,p02300,u456512109,1522036527,C++,C++14,cpp,Wrong Answer,0,3120,5081,2/24
s805464297,p02300,u456512109,1522036820,C++,C++11,cpp,Wrong Answer,0,3148,2607,0/24
s837934392,p02300,u456512109,1522037437,C++,C++14,cpp,Wrong Answer,0,3140,4887,0/24
s949386091,p02300,u456512109,1522037692,C++,C++14,cpp,Wrong Answer,0,3228,5081,2/24
s149261646,p02300,u456512109,1522037749,C++,C++14,cpp,Accepted,20,7540,5179,24/24
s344616334,p02300,u032207327,1522046973,C++,C++,cpp,Compile Error,0,0,6111,0/24
s509378049,p02300,u032207327,1522047101,C++,C++,cpp,Compile Error,0,0,6131,0/24
s328836365,p02300,u032207327,1522047444,C++,C++,cpp,Wrong Answer,0,3268,6048,2/24
s151408473,p02300,u032207327,1522048430,C++,C++,cpp,Accepted,110,10580,6354,24/24
s549612808,p02300,u032207327,1522048813,C++,C++,cpp,Accepted,110,10568,3365,24/24
s468383939,p02300,u402560117,1522049461,C++,C++,cpp,Wrong Answer,0,2980,821,0/24
s847078322,p02300,u402560117,1522049800,C++,C++,cpp,Wrong Answer,0,2968,821,0/24
s767867880,p02300,u402560117,1522049838,C++,C++,cpp,Wrong Answer,0,3040,841,2/24
s629194019,p02300,u402560117,1522050126,C++,C++,cpp,Wrong Answer,0,3000,841,2/24
s730353457,p02300,u402560117,1522050468,C++,C++,cpp,Wrong Answer,0,2968,864,0/24
s153260573,p02300,u402560117,1522051075,C++,C++,cpp,Wrong Answer,0,2964,824,0/24
s852787046,p02300,u402560117,1522051075,C++,C++,cpp,Wrong Answer,0,3080,824,0/24
s837834469,p02300,u402560117,1522051106,C++,C++,cpp,Accepted,110,4272,826,24/24
s878325726,p02300,u024580519,1522154598,C++,C++14,cpp,Accepted,130,12360,4872,24/24
s117427395,p02300,u388552965,1522220409,C++,C++14,cpp,Accepted,160,12144,5243,24/24
s237835576,p02300,u348323370,1522479324,C++,C++14,cpp,Wrong Answer,0,7984,9104,2/24
s848485299,p02300,u348323370,1522479514,C++,C++14,cpp,Wrong Answer,0,7980,9105,0/24
s360389012,p02300,u348323370,1522479530,C++,C++14,cpp,Wrong Answer,0,7920,9105,1/24
s496755325,p02300,u348323370,1522479566,C++,C++14,cpp,Wrong Answer,0,7988,9104,2/24
s347964209,p02300,u348323370,1522481801,C++,C++14,cpp,Wrong Answer,0,7984,9104,2/24
s698704668,p02300,u348323370,1522735125,C++,C++14,cpp,Wrong Answer,0,7964,8703,2/24
s455374100,p02300,u348323370,1522736326,C++,C++14,cpp,Wrong Answer,0,7984,8706,1/24
s114961889,p02300,u348323370,1522736346,C++,C++14,cpp,Wrong Answer,0,7984,8707,2/24
s049415716,p02300,u348323370,1522917732,C++,C++14,cpp,Wrong Answer,0,7976,11565,0/24
s715835924,p02300,u348323370,1522917796,C++,C++14,cpp,Wrong Answer,0,7956,11563,2/24
s665698490,p02300,u348323370,1522919807,C++,C++14,cpp,Accepted,80,14060,12261,24/24
s139295043,p02300,u348323370,1522920338,C++,C++14,cpp,Wrong Answer,0,7988,9740,2/24
s080088670,p02300,u348323370,1522920472,C++,C++14,cpp,Accepted,180,15204,9718,24/24
s346408173,p02300,u414351000,1523234456,C++,C++14,cpp,Wrong Answer,0,3204,1917,2/24
s071174170,p02300,u414351000,1523234646,C++,C++14,cpp,Wrong Answer,0,3216,2015,7/24
s377081345,p02300,u414351000,1523235305,C++,C++14,cpp,Accepted,20,8352,2001,24/24
s266398984,p02300,u414351000,1523235641,C++,C++14,cpp,Accepted,20,8248,1968,24/24
s259695402,p02300,u185851204,1523452290,C++,C++14,cpp,Wrong Answer,0,3256,2301,2/24
s190137833,p02300,u185851204,1523455418,C++,C++14,cpp,Accepted,170,11056,2454,24/24
s370133110,p02300,u125742989,1523894067,C++,C++14,cpp,Accepted,160,9308,2962,24/24
s917037360,p02300,u467070262,1524589190,C++,C++,cpp,Compile Error,0,0,4344,0/24
s442544524,p02300,u467070262,1524589232,C++,C++,cpp,Wrong Answer,0,3276,4364,2/24
s553339813,p02300,u467070262,1524589907,C++,C++,cpp,Accepted,170,7560,4562,24/24
s215220215,p02300,u352407731,1525335962,C++,C++14,cpp,Wrong Answer,0,3292,2460,2/24
s205700474,p02300,u352407731,1525336034,C++,C++14,cpp,Accepted,150,13184,2460,24/24
s154168007,p02300,u730001417,1525437684,C++,C++,cpp,Wrong Answer,0,3236,2267,2/24
s311075173,p02300,u730001417,1525438139,C++,C++,cpp,Accepted,60,10464,2576,24/24
s091927539,p02300,u730001417,1525438139,C++,C++,cpp,Accepted,60,10472,2576,24/24
s011982846,p02300,u257041243,1525580865,C++,C++14,cpp,Wrong Answer,0,3332,6264,0/24
s668404602,p02300,u257041243,1525583638,C++,C++14,cpp,Wrong Answer,0,3296,7523,2/24
s586117698,p02300,u257041243,1525583807,C++,C++14,cpp,Wrong Answer,0,3316,7523,2/24
s051423745,p02300,u257041243,1525584071,C++,C++14,cpp,Accepted,170,15440,7855,24/24
s176340521,p02300,u141334592,1527652571,C++,C++,cpp,Compile Error,0,0,2859,0/24
s681527621,p02300,u141334592,1527652606,C++,C++11,cpp,Accepted,170,6740,2859,24/24
s903267272,p02300,u173851820,1527991063,C++,C++,cpp,Wrong Answer,0,3292,2092,2/24
s501238936,p02300,u173851820,1527991217,C++,C++,cpp,Wrong Answer,0,3272,2093,1/24
s659328368,p02300,u173851820,1527991644,C++,C++,cpp,Wrong Answer,0,3292,2236,9/24
s491776407,p02300,u006806475,1528025429,C++,C++14,cpp,Wrong Answer,0,3160,5414,0/24
s269547745,p02300,u439692633,1528114159,C++,C++,cpp,Wrong Answer,0,3184,8190,0/24
s196164269,p02300,u439692633,1528114228,C++,C++,cpp,Wrong Answer,0,3220,8208,0/24
s908183743,p02300,u439692633,1528115378,C++,C++,cpp,Wrong Answer,0,5772,8117,0/24
s562207769,p02300,u439692633,1528116347,C++,C++,cpp,Accepted,60,9068,8461,24/24
s909631292,p02300,u011621222,1528116361,C++,C++14,cpp,Accepted,60,6768,8461,24/24
s872169800,p02300,u849555829,1529220465,C++,C++14,cpp,Accepted,100,8120,3676,24/24
s055787440,p02300,u849555829,1529220800,C++,C++14,cpp,Accepted,100,8124,3742,24/24
s245381867,p02300,u849555829,1529220923,C++,C++14,cpp,Accepted,100,8188,3742,24/24
s644695387,p02300,u597618525,1529319529,C++,C++14,cpp,Wrong Answer,0,3352,7526,2/24
s493728295,p02300,u597618525,1529319899,C++,C++14,cpp,Wrong Answer,0,3336,7781,0/24
s521702302,p02300,u597618525,1529319960,C++,C++14,cpp,Wrong Answer,0,3240,7781,0/24
s037642105,p02300,u597618525,1529319991,C++,C++,cpp,Compile Error,0,0,7754,0/24
s558140677,p02300,u597618525,1529320007,C++,C++14,cpp,Wrong Answer,0,3296,7754,2/24
s506324073,p02300,u597618525,1529320085,C++,C++11,cpp,Accepted,180,9184,7754,24/24
s939074730,p02300,u678214067,1529321661,C++,C++14,cpp,Wrong Answer,0,3280,2528,0/24
s549029103,p02300,u678214067,1529321728,C++,C++14,cpp,Wrong Answer,0,3256,2596,2/24
s325944373,p02300,u678214067,1529321851,C++,C++14,cpp,Wrong Answer,0,3284,2596,4/24
s804300433,p02300,u678214067,1529322552,C++,C++14,cpp,Wrong Answer,0,3228,2917,0/24
s472261771,p02300,u678214067,1529322580,C++,C++14,cpp,Accepted,150,6720,2889,24/24
s507198333,p02300,u678214067,1529322616,C++,C++14,cpp,WA: Presentation Error,0,3244,2882,0/24
s707243445,p02300,u678214067,1529322636,C++,C++14,cpp,Accepted,160,6716,2889,24/24
s836702045,p02300,u098441168,1529337550,C++,C++,cpp,Accepted,120,9296,2690,24/24
s186864431,p02300,u678214067,1529596990,C++,C++14,cpp,Accepted,160,8068,3213,24/24
s139784956,p02300,u678214067,1529597139,C++,C++14,cpp,Accepted,170,8072,3169,24/24
s903636114,p02300,u849555829,1529786373,C++,C++14,cpp,Accepted,90,8220,4861,24/24
s277628406,p02300,u222195708,1529916126,C++,C++14,cpp,Wrong Answer,0,3160,26797,0/24
s217900657,p02300,u222195708,1529920253,C++,C++14,cpp,Wrong Answer,0,3292,27548,2/24
s412402320,p02300,u798087532,1530417757,C++,C++14,cpp,Wrong Answer,0,3212,5580,2/24
s852183764,p02300,u798087532,1530417912,C++,C++14,cpp,Wrong Answer,0,3212,5592,0/24
s383853871,p02300,u798087532,1530418021,C++,C++14,cpp,Wrong Answer,0,3248,5575,3/24
s982411854,p02300,u798087532,1530418087,C++,C++14,cpp,Wrong Answer,0,3208,5592,2/24
s745433718,p02300,u798087532,1530418579,C++,C++14,cpp,Accepted,150,7488,5775,24/24
s900590555,p02300,u300645821,1382408254,C++,C++,cpp,Wrong Answer,0,1088,1429,2/24
s710006199,p02300,u047988051,1382408310,C++,C++,cpp,Wrong Answer,0,1292,1656,2/24
s235987882,p02300,u047988051,1382408448,C++,C++,cpp,Wrong Answer,0,1292,1657,0/24
s907722503,p02300,u047988051,1382408629,C++,C++,cpp,Accepted,270,7340,1530,24/24
s379334194,p02300,u300645821,1382408716,C++,C++,cpp,Accepted,40,3256,1691,24/24
s722971985,p02300,u622083648,1383386964,C++,C++,cpp,Wrong Answer,0,1296,1202,2/24
s380793239,p02300,u622083648,1383387630,C++,C++,cpp,Wrong Answer,0,1232,1146,0/24
s435688686,p02300,u622083648,1383387675,C++,C++,cpp,Wrong Answer,0,1232,1146,0/24
s186775560,p02300,u622083648,1383387752,C++,C++,cpp,Wrong Answer,0,1232,1144,2/24
s191966678,p02300,u032763525,1383745236,C++,C++,cpp,Wrong Answer,0,1260,8882,4/24
s874735169,p02300,u032763525,1383745498,C++,C++,cpp,Wrong Answer,950,5748,8773,21/24
s945838637,p02300,u032763525,1383746092,C++,C++,cpp,Wrong Answer,0,1252,8778,2/24
s951071363,p02300,u032763525,1383746302,C++,C++,cpp,Accepted,70,6016,8930,24/24
s921978588,p02300,u434428594,1385890087,C++,C++11,cpp,Accepted,230,4692,4920,24/24
s832408835,p02300,u661439076,1390015927,C++,C++,cpp,Wrong Answer,0,1112,1756,0/24
s526737433,p02300,u661439076,1390015969,C++,C++,cpp,Wrong Answer,0,1112,1784,2/24
s236607605,p02300,u661439076,1390016113,C++,C++,cpp,Wrong Answer,0,1116,1850,0/24
s625481936,p02300,u661439076,1390016153,C++,C++,cpp,Accepted,80,13472,1878,24/24
s021945439,p02300,u041086527,1391395390,C++,C++,cpp,Wrong Answer,0,1288,10429,2/24
s140506581,p02300,u041086527,1391395826,C++,C++,cpp,Wrong Answer,0,1296,10644,0/24
s918755690,p02300,u263247628,1399822417,C++,C++,cpp,Wrong Answer,0,1296,2831,0/24
s230797647,p02300,u263247628,1399824025,C++,C++,cpp,Wrong Answer,0,1296,2426,0/24
s244198136,p02300,u263247628,1399862747,C++,C++,cpp,Wrong Answer,0,1296,2430,2/24
s444629809,p02300,u263247628,1399863508,C++,C++,cpp,Accepted,270,13552,2589,24/24
s842382533,p02300,u263247628,1399863637,C++,C++,cpp,Accepted,230,13800,2623,24/24
s055296047,p02300,u263247628,1399863705,C++,C++,cpp,Accepted,80,14264,2623,24/24
s502402328,p02300,u255040682,1597910667,C++,C++14,cpp,Accepted,70,6464,9238,24/24
s736600018,p02300,u870017782,1597816076,C++,C++14,cpp,Accepted,80,6452,13715,24/24
s508613517,p02300,u492725897,1597746110,C++,C++,cpp,Accepted,80,10412,5456,24/24
s751943703,p02300,u771721847,1597672584,C++,C++11,cpp,Accepted,40,4408,1832,24/24
s434411760,p02300,u309632630,1597527641,C++,C++14,cpp,Accepted,40,5180,1872,24/24
s623782216,p02300,u722669052,1597389788,C++,C++14,cpp,Accepted,120,9232,3509,24/24
s374031421,p02300,u664998399,1597259006,C++,C++,cpp,Accepted,40,4340,1346,24/24
s068699990,p02300,u705713344,1597213476,C++,C++14,cpp,Accepted,20,15252,9682,24/24
s837975285,p02300,u919823307,1597188790,C++,C++,cpp,Accepted,80,5100,2346,24/24
s577348083,p02300,u565989875,1596856850,C++,C++14,cpp,Accepted,120,12204,7066,24/24
s974270660,p02300,u800365268,1596529120,C++,C++14,cpp,Accepted,70,13192,18263,24/24
s181820733,p02300,u957512357,1596510104,C++,C++,cpp,Accepted,60,14472,3688,24/24
s953625701,p02300,u821880566,1596375308,C++,C++,cpp,Accepted,50,7164,3630,24/24
s554784177,p02300,u677577789,1596352268,C++,C++14,cpp,Accepted,20,6532,5010,24/24
s341251226,p02300,u053179851,1595923298,C++,C++14,cpp,Accepted,120,9184,2847,24/24
s500789869,p02300,u884008633,1595820942,C++,C++14,cpp,Accepted,40,12748,9677,24/24
s679076251,p02300,u527452653,1595754474,C++,C++14,cpp,Accepted,170,7600,6463,24/24
s970731067,p02300,u759140385,1595736568,C++,C++14,cpp,Accepted,170,9352,8276,24/24
s074081234,p02300,u243689028,1595289464,C++,C++14,cpp,Accepted,170,7992,5040,24/24
s855185144,p02300,u191095018,1595238617,C++,C++14,cpp,Accepted,300,9976,11791,24/24
s177099383,p02300,u532719567,1594433056,C++,C++14,cpp,Accepted,110,5224,1439,24/24
s043421757,p02300,u399902185,1594128467,C++,C++14,cpp,Accepted,170,6864,3860,24/24
s270016847,p02300,u921537862,1594092736,C++,C++14,cpp,Accepted,100,6680,5221,24/24
s566234524,p02300,u765535127,1594027898,C++,C++14,cpp,Accepted,100,7472,2270,24/24
s067236615,p02300,u738643195,1594026362,C++,C++14,cpp,Accepted,40,12324,3958,24/24
s201332450,p02300,u546189534,1593782644,C++,C++14,cpp,Accepted,60,7704,6991,24/24
s828664063,p02300,u480460490,1592808810,C++,C++14,cpp,Accepted,70,9232,12994,24/24
s248126722,p02300,u438997145,1591945367,C++,C++11,cpp,Accepted,30,6404,6112,24/24
s906713589,p02300,u773332348,1591793679,C++,C++14,cpp,Accepted,40,5892,11273,24/24
s559442681,p02300,u773687908,1591653897,C++,C++14,cpp,Accepted,170,9400,6760,24/24
s729326790,p02300,u236646328,1591615202,C++,C++,cpp,Accepted,20,8080,2807,24/24
s318884759,p02300,u959407756,1591585392,C++,C++14,cpp,Accepted,20,4812,3344,24/24
s835104353,p02300,u203992776,1591136601,C++,C++14,cpp,Accepted,40,8060,15696,24/24
s820719704,p02300,u714639016,1591015499,C++,C++14,cpp,Accepted,70,6616,2242,24/24
s763307649,p02300,u371289566,1590424762,C++,C++14,cpp,Accepted,110,4576,3316,24/24
s128043156,p02300,u797452908,1590421463,C++,C++14,cpp,Accepted,170,8100,6494,24/24
s514818837,p02300,u820085401,1590373898,C++,C++14,cpp,Accepted,170,9332,5919,24/24
s629989668,p02300,u340569899,1590153560,C++,C++14,cpp,Accepted,130,8676,3645,24/24
s381026366,p02300,u940492895,1589815770,C++,C++,cpp,Accepted,150,9284,5546,24/24
s447182266,p02300,u868504338,1589786982,C++,C++14,cpp,Accepted,70,9144,5515,24/24
s943355991,p02300,u042897796,1589609223,C++,C++,cpp,Accepted,40,10368,5699,24/24
s108573538,p02300,u589888839,1589494847,C++,C++14,cpp,Accepted,110,4032,1049,24/24
s698672740,p02300,u011621222,1589334019,C++,C++14,cpp,Accepted,80,7324,14054,24/24
s003005710,p02300,u293008155,1589292397,C++,C++14,cpp,Accepted,160,8184,5154,24/24
s041791944,p02300,u290743174,1588346623,C++,C++14,cpp,Accepted,100,4996,2890,24/24
