submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103697601,p02570,u833882415,1600521041,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,345,
s041374148,p02570,u353919145,1600519870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,636,
s476624598,p02570,u002023395,1600519050,Python,Python (3.8.2),py,Accepted,28,9144,70,
s903523471,p02570,u321492259,1600518283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,226,
s953916644,p02570,u662457255,1600517827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,226,
s790792234,p02570,u662457255,1600517757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,226,
s459400932,p02570,u662457255,1600517632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,209,
s913568064,p02570,u515128734,1600516825,Python,Python (3.8.2),py,Accepted,32,9152,87,
s877538728,p02570,u104361396,1600514330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,166,
s155159212,p02570,u963963908,1600513188,Python,Python (3.8.2),py,Accepted,26,8996,82,
s438351248,p02570,u963963908,1600513167,Python,Python (3.8.2),py,Wrong Answer,28,9140,83,
s236785935,p02570,u963963908,1600513069,Python,Python (3.8.2),py,Wrong Answer,29,9072,82,
s293308844,p02570,u202894455,1600512435,Rust,Rust (1.42.0),rs,Accepted,7,2072,199,
s412217231,p02570,u092781267,1600512390,Rust,Rust (1.42.0),rs,Wrong Answer,7,2136,1409,
s817979604,p02570,u267933821,1600511361,Python,Python (3.8.2),py,Accepted,28,9168,108,
s532191845,p02570,u267933821,1600511035,Python,Python (3.8.2),py,Runtime Error,24,9108,121,
s807344784,p02570,u482672299,1600509384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,223,
s914661031,p02570,u636582303,1600508936,Python,Python (3.8.2),py,Accepted,26,9152,107,
s290674593,p02570,u636582303,1600508758,Python,Python (3.8.2),py,Runtime Error,24,9140,95,
s939445617,p02570,u728566015,1600502779,Python,Python (3.8.2),py,Accepted,27,9000,72,
s852127449,p02570,u825037959,1600502261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,146,
s201904638,p02570,u869538549,1600501850,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,952,
s230084711,p02570,u270658530,1600499218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1185,
s074079226,p02570,u617998273,1600498208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,343,
s539802456,p02570,u048037617,1600498097,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27332,510,
s833056500,p02570,u617998273,1600498002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,346,
s891525242,p02570,u048037617,1600497909,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27516,501,
s161049469,p02570,u223418054,1600496333,C++,C++ (Clang 10.0.0),cpp,Accepted,17,13448,1268,
s808684381,p02570,u223418054,1600496203,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,29,13812,1246,
s666977452,p02570,u571582644,1600495908,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35720,352,
s475139454,p02570,u368735320,1600486654,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,480,135244,151,
s094280347,p02570,u368735320,1600486330,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,478,135232,554,
s057208437,p02570,u368735320,1600486259,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,515,135880,122,
s967430969,p02570,u229189859,1600483253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,509,
s784703787,p02570,u995458909,1600475580,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,133,
s914217640,p02570,u023463844,1600475575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,178,
s857652699,p02570,u995458909,1600475551,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s986579234,p02570,u995458909,1600475380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,155,
s958456916,p02570,u995458909,1600475225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,145,
s097014811,p02570,u991159676,1600475039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,257,
s433885939,p02570,u991159676,1600474950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,257,
s735950500,p02570,u991159676,1600474889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,252,
s937266332,p02570,u991159676,1600474765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,257,
s329291930,p02570,u991159676,1600474594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,256,
s805045714,p02570,u135642682,1600470970,Python,Python (3.8.2),py,Accepted,28,9100,94,
s452686322,p02570,u135642682,1600470905,Python,Python (3.8.2),py,Runtime Error,25,9120,89,
s305045380,p02570,u129830598,1600470722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,210,
s037185684,p02570,u172269390,1600470261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,202,
s697461357,p02570,u172269390,1600470170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,203,
s229497931,p02570,u746653762,1600469449,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,166,
s761787141,p02570,u874312959,1600469175,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,5048,
s795382111,p02570,u979731592,1600468337,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,842,
s477078243,p02570,u574671790,1600467811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,175,
s762065136,p02570,u562767072,1600466019,Python,Python (3.8.2),py,Accepted,25,9088,157,
s862335274,p02570,u423002653,1600464825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,775,
s534127084,p02570,u261430868,1600462923,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35676,301,
s938888222,p02570,u693454667,1600462804,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,186,
s577400639,p02570,u693454667,1600462720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,186,
s660390951,p02570,u693454667,1600462666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,181,
s254130683,p02570,u693454667,1600462554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,180,
s545201523,p02570,u512428617,1600461553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,146,
s894155146,p02570,u955699148,1600461425,Python,Python (3.8.2),py,Accepted,30,8932,90,
s009134036,p02570,u955699148,1600461166,Python,Python (3.8.2),py,Wrong Answer,29,9012,88,
s273999994,p02570,u955699148,1600460422,Python,Python (3.8.2),py,Wrong Answer,28,9016,88,
s559025105,p02570,u955699148,1600459898,Python,Python (3.8.2),py,Wrong Answer,28,9148,86,
s364664140,p02570,u955699148,1600459381,Python,Python (3.8.2),py,Wrong Answer,30,9136,88,
s051305244,p02570,u507444571,1600459039,Python,Python (3.8.2),py,Accepted,31,9108,113,
s661408561,p02570,u507444571,1600458807,Python,Python (3.8.2),py,Wrong Answer,25,9132,114,
s849870694,p02570,u507444571,1600458664,Python,Python (3.8.2),py,Wrong Answer,26,9072,114,
s361619588,p02570,u507444571,1600458549,Python,Python (3.8.2),py,Wrong Answer,26,9152,88,
s169123188,p02570,u507444571,1600458488,Python,Python (3.8.2),py,Runtime Error,26,8920,83,
s884391256,p02570,u507444571,1600458378,Python,Python (3.8.2),py,Runtime Error,26,9128,100,
s093849089,p02570,u053577597,1600456695,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,3831,
s466394990,p02570,u284539389,1600456689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,954,
s606186496,p02570,u052309702,1600456346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,145,
s178786542,p02570,u373908456,1600456140,Python,Python (3.8.2),py,Accepted,39,10140,2032,
s485551795,p02570,u053577597,1600455943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,3823,
s756189963,p02570,u989892335,1600455232,Python,Python (3.8.2),py,Accepted,29,9144,80,
s355788032,p02570,u500859034,1600455210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,275,
s841384621,p02570,u828545616,1600454734,Python,Python (3.8.2),py,Runtime Error,31,9048,170,
s197677820,p02570,u575128422,1600453658,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,677,
s187520965,p02570,u848097937,1600453649,Python,Python (3.8.2),py,Accepted,25,9144,342,
s520936780,p02570,u848097937,1600453580,Python,Python (3.8.2),py,Runtime Error,24,9032,100,
s639460940,p02570,u575128422,1600453261,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,696,
s171720292,p02570,u575128422,1600453134,C,C (GCC 9.2.1),c,Wrong Answer,4,1712,692,
s615436808,p02570,u575128422,1600452888,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,677,
s614321761,p02570,u575128422,1600452754,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,702,
s387342698,p02570,u490553751,1600452537,Python,Python (3.8.2),py,Accepted,27,9040,341,
s812758396,p02570,u774438048,1600450302,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,576,
s070000946,p02570,u532692600,1600449780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,166,
s520193889,p02570,u443569380,1600442816,Python,Python (3.8.2),py,Accepted,28,9148,91,
s188957857,p02570,u416758623,1600442008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,421,
s762195310,p02570,u416758623,1600441966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,410,
s411666133,p02570,u208633734,1600440175,Python,Python (3.8.2),py,Wrong Answer,27,9100,77,
s893043056,p02570,u337196607,1600438744,C,C (GCC 9.2.1),c,Wrong Answer,15,1732,419,
s784708673,p02570,u431861071,1600437634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,411,
s432283135,p02570,u431861071,1600437545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,411,
s644641320,p02570,u900548304,1600437099,Python,Python (3.8.2),py,Accepted,30,9036,96,
s908176318,p02570,u061537492,1600436325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,381,
s050408189,p02570,u046187684,1600428398,Python,Python (3.8.2),py,Accepted,23,9020,186,
s987741371,p02570,u840061711,1600427294,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3548,205,
s437933454,p02570,u983976138,1600426341,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35744,372,
s437458496,p02570,u983976138,1600425946,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35836,387,
s797454636,p02570,u623099583,1600424489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1776,
s652204404,p02570,u530710595,1600416887,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35616,305,
s268922924,p02570,u530710595,1600416774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35848,311,
s169977696,p02570,u530710595,1600416744,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,310,
s907003386,p02570,u530710595,1600416665,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35836,331,
s450669919,p02570,u530710595,1600416582,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35832,329,
s356082638,p02570,u530710595,1600416558,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35660,328,
s023162604,p02570,u530710595,1600416110,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35756,312,
s237994653,p02570,u737643679,1600415105,C,C (GCC 9.2.1),c,Accepted,7,1736,217,
s871413985,p02570,u737643679,1600414771,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,184,
s951378664,p02570,u293589814,1600413261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,272,
s687230512,p02570,u293589814,1600413131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,228,
s248335108,p02570,u737643679,1600412388,C,C (GCC 9.2.1),c,Wrong Answer,7,1704,183,
s812734342,p02570,u737643679,1600411741,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,190,
s120658598,p02570,u737643679,1600411614,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,181,
s570961820,p02570,u729972685,1600407914,Python,PyPy3 (7.3.0),py,Accepted,72,61784,117,
s938202539,p02570,u847535452,1600401191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,220,
s837352653,p02570,u934068520,1600399089,Python,Python (3.8.2),py,Accepted,27,9128,92,
s770635804,p02570,u048826171,1600395125,Python,Python (3.8.2),py,Accepted,28,9148,83,
s088077714,p02570,u048826171,1600394978,Python,Python (3.8.2),py,Runtime Error,20,9168,100,
s134822461,p02570,u048826171,1600394858,Python,Python (3.8.2),py,Runtime Error,24,9116,98,
s049874965,p02570,u774573868,1600394278,Ruby,Ruby (2.7.1),rb,Accepted,64,14416,64,
s994069453,p02570,u642591800,1600391319,Python,Python (3.8.2),py,Accepted,28,9108,72,
s261198002,p02570,u141684774,1600386764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,897,
s265958184,p02570,u057844520,1600385888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,154,
s546168529,p02570,u529371621,1600385203,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,177,
s256151514,p02570,u144242534,1600383897,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,198,
s817504498,p02570,u658279756,1600382832,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,290,
s027533690,p02570,u576955602,1600382351,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3740,233,
s357665366,p02570,u576955602,1600382132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,206,
s590532863,p02570,u250068500,1600379942,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,27008,451,
s154149194,p02570,u817108777,1600379786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5264,2012,
s736531106,p02570,u273914730,1600377979,Python,Python (3.8.2),py,Accepted,25,9124,99,
s942225864,p02570,u273914730,1600377840,Python,Python (3.8.2),py,Runtime Error,26,9120,91,
s162801615,p02570,u273914730,1600377738,Python,Python (3.8.2),py,Runtime Error,23,9052,73,
s603785435,p02570,u641326074,1600376818,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3088,1006,
s011330487,p02570,u709962072,1600375993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,289,
s130263635,p02570,u617298485,1600375938,Python,Python (3.8.2),py,Accepted,25,8968,145,
s821383474,p02570,u509661905,1600375527,Python,Python (3.8.2),py,Accepted,29,9116,411,
s200363318,p02570,u583631837,1600375492,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3084,338,
s341070923,p02570,u034316276,1600374709,Python,Python (3.8.2),py,Runtime Error,29,8984,127,
s801757360,p02570,u537208079,1600374708,Python,Python (3.8.2),py,Runtime Error,27,9100,84,
s192557236,p02570,u919274345,1600374685,Python,Python (3.8.2),py,Accepted,27,9132,85,
s151826556,p02570,u919274345,1600374614,Python,Python (3.8.2),py,Runtime Error,31,9092,77,
s415806429,p02570,u034316276,1600374614,Python,Python (3.8.2),py,Runtime Error,26,9064,127,
s615596353,p02570,u919274345,1600374538,Python,Python (3.8.2),py,Runtime Error,27,9072,79,
s768739551,p02570,u869538549,1600374217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,133,
s335254068,p02570,u250068500,1600373492,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27084,316,
s998812989,p02570,u849559474,1600373475,Python,Python (3.8.2),py,Accepted,27,9064,83,
s797684865,p02570,u537208079,1600373466,Python,Python (3.8.2),py,Accepted,31,9100,92,
s973260581,p02570,u250068500,1600373453,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27076,321,
s317214684,p02570,u250068500,1600373425,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,294,
s363321487,p02570,u537208079,1600373369,Python,Python (3.8.2),py,Wrong Answer,28,9096,92,
s083604702,p02570,u211986891,1600373346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,223,
s051542611,p02570,u211986891,1600373269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,213,
s333219128,p02570,u537208079,1600373173,Python,Python (3.8.2),py,Wrong Answer,27,9104,100,
s680480130,p02570,u440649533,1600373133,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3224,229,
s838807410,p02570,u440649533,1600373096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1720,227,
s980143642,p02570,u440649533,1600373068,Python,Python (3.8.2),py,Runtime Error,29,8800,347,
s851549723,p02570,u034316276,1600372921,Python,Python (3.8.2),py,Wrong Answer,30,9124,130,
s324331112,p02570,u537208079,1600372710,Python,Python (3.8.2),py,Runtime Error,24,9120,96,
s967159062,p02570,u537208079,1600372518,Python,Python (3.8.2),py,Runtime Error,24,9008,90,
s698858862,p02570,u440649533,1600372467,Python,Python (3.8.2),py,Runtime Error,27,9092,108,
s598528555,p02570,u034316276,1600372465,Python,Python (3.8.2),py,Runtime Error,26,9104,104,
s848965515,p02570,u440649533,1600372405,Python,Python (3.8.2),py,Runtime Error,26,9008,103,
s135769627,p02570,u440649533,1600372393,Python,Python (3.8.2),py,Runtime Error,23,8908,97,
s538560634,p02570,u537208079,1600372146,Python,Python (3.8.2),py,Runtime Error,27,9044,88,
s845853081,p02570,u034316276,1600372127,Python,Python (3.8.2),py,Runtime Error,22,8956,156,
s306781058,p02570,u801939897,1600372046,Python,Python (3.8.2),py,Runtime Error,26,9020,88,
s065623838,p02570,u537208079,1600372027,Python,Python (3.8.2),py,Runtime Error,26,9024,85,
s106877768,p02570,u440649533,1600372022,Python,Python (3.8.2),py,Runtime Error,29,9084,87,
s080652579,p02570,u440649533,1600371966,Python,Python (3.8.2),py,Runtime Error,26,9016,87,
s388431403,p02570,u801939897,1600371835,Python,Python (3.8.2),py,Runtime Error,25,8988,86,
s380741620,p02570,u527378230,1600371705,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27120,354,
s540158395,p02570,u527378230,1600371657,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,327,
s718094238,p02570,u687145102,1600371586,Python,Python (3.8.2),py,Runtime Error,25,8972,117,
s239332341,p02570,u117345342,1600371578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1063,
s039461408,p02570,u617322197,1600371543,Python,Python (3.8.2),py,Runtime Error,22,8960,120,
s086962240,p02570,u481187938,1600371540,Python,PyPy3 (7.3.0),py,Accepted,147,77240,1630,
s599387645,p02570,u117345342,1600371466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1063,
s305313749,p02570,u617322197,1600371440,Python,Python (3.8.2),py,Runtime Error,26,8984,84,
s627618737,p02570,u687145102,1600371416,Python,Python (3.8.2),py,Runtime Error,31,8920,131,
s458772778,p02570,u117345342,1600371405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,377,
s561049461,p02570,u527378230,1600371325,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27080,345,
s417175494,p02570,u617322197,1600371218,Python,Python (3.8.2),py,Runtime Error,25,9128,100,
s425959193,p02570,u092946067,1600371109,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,786,
s413408712,p02570,u527378230,1600371087,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27056,347,
s776818728,p02570,u117345342,1600371050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,636,
s336170404,p02570,u092946067,1600371002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,785,
s064720586,p02570,u092946067,1600370926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,786,
s973251262,p02570,u527378230,1600370904,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27036,347,
s840143748,p02570,u759632062,1600370546,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s092777551,p02570,u759632062,1600370514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s670060792,p02570,u117345342,1600370473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,682,
s986677810,p02570,u759632062,1600370451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,114,
s988880145,p02570,u298092204,1600370138,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,161,
s695870837,p02570,u298092204,1600370018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,173,
s807827166,p02570,u298092204,1600369879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,165,
s388221050,p02570,u796885314,1600369865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,191,
s638805340,p02570,u117345342,1600369748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,612,
s311117158,p02570,u117345342,1600369628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,662,
s594497974,p02570,u796885314,1600369445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,190,
s242635125,p02570,u298092204,1600369350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,158,
s890826196,p02570,u796885314,1600369346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,189,
s397310161,p02570,u298092204,1600369225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,159,
s667509290,p02570,u298092204,1600369159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,283,
s729604932,p02570,u791664126,1600368987,Python,Python (3.8.2),py,Accepted,26,9016,55,
s541403558,p02570,u820039458,1600366435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,228,
s297339604,p02570,u820039458,1600366195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,224,
s993167420,p02570,u905895868,1600365338,Python,Python (3.8.2),py,Accepted,30,9000,214,
s423100827,p02570,u775278230,1600363192,Python,Python (3.8.2),py,Accepted,29,9012,115,
s978507108,p02570,u246139109,1600362490,Rust,Rust (1.42.0),rs,Accepted,7,2116,520,
s461360587,p02570,u742260762,1600362472,Python,Python (3.8.2),py,Runtime Error,26,9060,100,
s862316282,p02570,u742260762,1600362239,Python,Python (3.8.2),py,Runtime Error,27,9076,99,
s161880360,p02570,u163874353,1600362086,Python,Python (3.8.2),py,Accepted,29,9100,101,
s203924917,p02570,u163874353,1600361977,Python,Python (3.8.2),py,Wrong Answer,26,9104,102,
s870155319,p02570,u199607618,1600359648,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27092,417,
s330329003,p02570,u199607618,1600359198,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,26928,397,
s698923771,p02570,u199607618,1600358842,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,106,27092,402,
s762528488,p02570,u199607618,1600358760,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,375,
s644114549,p02570,u199607618,1600358646,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,350,
s167770696,p02570,u199607618,1600358424,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,408,
s794533985,p02570,u078276601,1600358267,Python,Python (3.8.2),py,Accepted,26,9072,78,
s469608614,p02570,u820164257,1600356654,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35556,339,
s044993856,p02570,u820164257,1600356448,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35632,319,
s842784310,p02570,u919740271,1600356230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,178,
s252201727,p02570,u919740271,1600356169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,176,
s083814092,p02570,u678480555,1600355759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,240,
s602899362,p02570,u010767665,1600352884,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,3739,
s732444487,p02570,u730592741,1600352808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,175,
s727569931,p02570,u007332755,1600352622,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,209,
s991455089,p02570,u007332755,1600352192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,195,
s597605235,p02570,u007332755,1600351975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,187,
s109414221,p02570,u661708173,1600350275,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,547,
