submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499688208,p03687,u590927341,1596328328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2081,
s003809029,p03687,u918624145,1596322031,C#,C# (.NET Core 3.1.201),cs,Accepted,98,25876,2757,
s060662977,p03687,u918624145,1596321128,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,25920,2331,
s704205254,p03687,u918624145,1596321063,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,87,25940,2429,
s392876645,p03687,u918624145,1596320911,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,25920,2432,
s387619036,p03687,u918624145,1596320856,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,25712,2432,
s959774575,p03687,u918624145,1596320829,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,25844,2432,
s133518551,p03687,u918624145,1596320787,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,25756,2428,
s767774080,p03687,u309168663,1596305976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,607,
s570215065,p03687,u006717664,1596298701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3049,
s985246220,p03687,u418810472,1596265869,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1139,
s445535350,p03687,u074488832,1596230562,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,529,
s163797527,p03687,u074488832,1596229858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,573,
s655200345,p03687,u014442925,1596207853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1889,
s858836355,p03687,u790272146,1596199296,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,773,
s630362279,p03687,u131464432,1596198724,Python,Python (3.8.2),py,Accepted,32,9404,408,
s424413574,p03687,u154289843,1596164497,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,565,
s795163795,p03687,u926046014,1596163415,Python,PyPy3 (7.3.0),py,Accepted,89,74112,395,
s441986643,p03687,u323522006,1596162437,Kotlin,Kotlin (1.3.71),kt,Accepted,200,47908,623,
s168118221,p03687,u651314218,1596150740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3572,1805,
s198053093,p03687,u425762225,1596134674,Python,Python (3.8.2),py,Accepted,48,9032,727,
s264937282,p03687,u425762225,1596134612,Python,Python (3.8.2),py,Accepted,49,9100,729,
s908971743,p03687,u527652459,1596131108,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26532,3547,
s630495077,p03687,u706414019,1596070197,Python,Python (3.8.2),py,Accepted,55,9380,566,
s680263336,p03687,u706414019,1596069247,Python,Python (3.8.2),py,Wrong Answer,31,9260,162,
s795258396,p03687,u487530783,1596032239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,637,
s925561136,p03687,u924180046,1596001213,Rust,Rust (1.42.0),rs,Accepted,7,2208,2845,
s813523939,p03687,u099619676,1595989892,C,C (GCC 9.2.1),c,Accepted,4,1700,633,
s907880813,p03687,u099619676,1595989507,C,C (GCC 9.2.1),c,Runtime Error,104,1640,671,
s300295312,p03687,u373047809,1595955072,Python,Python (3.8.2),py,Accepted,28,9088,60,
s294613992,p03687,u212328220,1595915781,Python,Python (3.8.2),py,Accepted,110,9256,511,
s991648585,p03687,u062691227,1595914911,Python,PyPy3 (7.3.0),py,Accepted,88,74724,358,
s146697775,p03687,u212328220,1595914088,Python,Python (3.8.2),py,Wrong Answer,34,9276,465,
s645901688,p03687,u666049605,1595903419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,783,
s734389993,p03687,u666049605,1595903294,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,987,
s249037666,p03687,u265679940,1595899780,Ruby,Ruby (2.7.1),rb,Accepted,67,14288,376,
s654644933,p03687,u614181788,1595897574,Python,Python (3.8.2),py,Accepted,73,8864,335,
s301863537,p03687,u663842230,1595891579,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1065,
s961688815,p03687,u169190252,1595889044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,764,
s866512607,p03687,u121974081,1595858086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,933,
s871272590,p03687,u391819434,1595839270,Python,Python (3.8.2),py,Accepted,29,9156,258,
s966427229,p03687,u089230684,1595791575,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3088,1080,
s562636912,p03687,u018679195,1595791107,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1097,
s303440028,p03687,u237390401,1595777639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,1260,
s084280635,p03687,u261103969,1595746270,Python,PyPy3 (7.3.0),py,Accepted,72,73560,654,
s477012806,p03687,u030246664,1595733115,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3496,441,
s442627392,p03687,u089230684,1595714727,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3120,756,
s557528027,p03687,u094999522,1595712776,Python,Python (3.8.2),py,Accepted,58,9396,399,
s776270179,p03687,u353919145,1595712556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,695,
s042995212,p03687,u784448849,1595707792,Kotlin,Kotlin (1.3.71),kt,Accepted,92,34236,1131,
s687384397,p03687,u145231176,1595695204,Python,PyPy3 (7.3.0),py,Accepted,130,78168,1615,
s184162050,p03687,u297738015,1595634798,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,4194,
s303593764,p03687,u246347700,1595618161,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,899,
s270369831,p03687,u721166818,1595564461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2192,
s173646590,p03687,u058568575,1595563798,Ruby,Ruby (2.7.1),rb,Accepted,74,14372,438,
s371324115,p03687,u058568575,1595563747,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14268,439,
s790601606,p03687,u984873498,1595554522,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1375,
s353254625,p03687,u984873498,1595554271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,1205,
s803593043,p03687,u984873498,1595554155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1202,
s606952465,p03687,u299994354,1595552486,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3816,667,
s242193419,p03687,u299994354,1595552250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,667,
s084299103,p03687,u280175105,1595549944,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3620,901,
s467741571,p03687,u623007471,1595517521,Go,Go (1.14.1),go,Accepted,6,1792,1307,
s026118066,p03687,u692550512,1595490284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,555,
s703613395,p03687,u648881683,1595478138,Python,Python (3.8.2),py,Accepted,38,9856,1150,
s571219627,p03687,u342443598,1595474814,OCaml,OCaml (4.10.0),ml,Accepted,10,3916,747,
s666511232,p03687,u893584578,1595468081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,850,
s948596338,p03687,u735528230,1595426109,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3592,1017,
s426881817,p03687,u110044127,1595358592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,967,
s478905116,p03687,u527058497,1595305992,C++,C++ (GCC 9.2.1),cpp,Accepted,40,15344,2111,
s861793944,p03687,u813559924,1595299469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,1259,
s631513772,p03687,u108617242,1595298765,Python,PyPy3 (7.3.0),py,Accepted,93,73428,345,
s185954535,p03687,u871244227,1595228683,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32568,7041,
s100201009,p03687,u871244227,1595226246,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32684,7423,
s412869847,p03687,u871244227,1595226169,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32560,7427,
s496631013,p03687,u871244227,1595225314,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,32560,7349,
s157566080,p03687,u763280125,1595201185,Python,Python (3.8.2),py,Accepted,31,9036,322,
s002994378,p03687,u763280125,1595200918,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3208,504,
s589903599,p03687,u626891113,1595198108,Python,PyPy3 (7.3.0),py,Accepted,68,66416,542,
s643243570,p03687,u626891113,1595196318,Python,PyPy3 (7.3.0),py,Wrong Answer,85,67876,581,
s813731437,p03687,u179169725,1595195583,Python,PyPy3 (7.3.0),py,Accepted,92,74192,820,
s795690128,p03687,u779805689,1595190252,Python,PyPy3 (7.3.0),py,Accepted,72,70372,351,
s820250792,p03687,u480847874,1595187082,Swift,Swift (5.2.1),swift,Accepted,118,13324,1918,
s694237859,p03687,u280941196,1595167478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,982,
s944262960,p03687,u519968172,1595135587,Python,Python (3.8.2),py,Accepted,28,9132,290,
s149646314,p03687,u644446449,1595129830,Rust,Rust (1.42.0),rs,Accepted,7,2160,606,
s426827192,p03687,u158758556,1595129396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1880,
s874785738,p03687,u946969297,1595128389,Nim,Nim (1.0.6),nim,Accepted,16,3272,779,
s493960273,p03687,u644446449,1595127818,Rust,Rust (1.42.0),rs,Accepted,7,2156,617,
s642993507,p03687,u158758556,1595125746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,391,
s928306883,p03687,u236585484,1595113967,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,689,
s140456011,p03687,u730769327,1595106985,Python,Python (3.8.2),py,Accepted,50,9124,325,
s404959011,p03687,u976940619,1595105824,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,2853,
s905506058,p03687,u707498674,1595054238,Python,Python (3.8.2),py,Accepted,49,9796,761,
s030328598,p03687,u557168336,1595043174,Python,PyPy3 (7.3.0),py,Accepted,169,83296,930,
s870595457,p03687,u544879354,1595042341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,838,
s016139734,p03687,u387371565,1595024800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,628,
s156997835,p03687,u138301572,1595023983,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,722,
s959828496,p03687,u442030035,1594862525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3191,
s840586848,p03687,u157368592,1594858301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,988,
s241956481,p03687,u509368316,1594853874,Python,Python (3.8.2),py,Accepted,27,9132,176,
s785462674,p03687,u188745744,1594835195,Python,Python (3.8.2),py,Accepted,79,9476,386,
s967727333,p03687,u188745744,1594834993,Python,Python (3.8.2),py,Wrong Answer,35,9360,388,
s339402353,p03687,u431615124,1594789672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,2514,
s901255005,p03687,u780475861,1594764748,Python,Python (3.8.2),py,Accepted,29,9044,217,
s938116547,p03687,u088863512,1594763445,Python,Python (3.8.2),py,Accepted,34,9184,596,
s668708970,p03687,u931901821,1594745570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1194,
s985012387,p03687,u931901821,1594744772,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1242,
s567771157,p03687,u619653948,1594738328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,428,
s648686321,p03687,u167931717,1594734528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,4850,
s264760839,p03687,u280941196,1594686662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,963,
s329147386,p03687,u280941196,1594686248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,969,
s439341734,p03687,u516525290,1594680224,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1491,
s010138210,p03687,u831161882,1594677673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,716,
s153677067,p03687,u407213771,1594525761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,3064,
s104539340,p03687,u587589241,1594501825,Python,Python (3.8.2),py,Accepted,122,9280,502,
s724130030,p03687,u943070796,1594490152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,23385,
s518756542,p03687,u371385198,1594416512,Python,Python (3.8.2),py,Accepted,49,9916,385,
s754301172,p03687,u371385198,1594415588,Python,Python (3.8.2),py,Wrong Answer,46,9980,323,
s213049110,p03687,u784072785,1594414084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2045,
s709162896,p03687,u371385198,1594413500,Python,Python (3.8.2),py,Wrong Answer,62,9944,369,
s971024214,p03687,u371385198,1594413326,Python,Python (3.8.2),py,Wrong Answer,33,9424,441,
s943825223,p03687,u031240034,1594406745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,376,
s938422171,p03687,u620638195,1594406224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1480,
s841622529,p03687,u325956328,1594404561,Python,Python (3.8.2),py,Accepted,51,9796,407,
s151395686,p03687,u193264896,1594400679,Python,PyPy3 (7.3.0),py,Accepted,74,65040,642,
s466377508,p03687,u318042557,1594366978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,832,
s690014031,p03687,u285891772,1594365718,Python,Python (3.8.2),py,Accepted,42,10528,855,
s793778331,p03687,u784022244,1594356734,Python,PyPy3 (7.3.0),py,Wrong Answer,75,65508,475,
s814701838,p03687,u731886385,1594352049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,991,
s922748700,p03687,u793868662,1594349715,Python,PyPy3 (7.3.0),py,Accepted,61,62020,444,
s896791281,p03687,u018312242,1594337880,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3700,521,
s494716660,p03687,u163783894,1594322596,Python,Python (3.8.2),py,Accepted,32,9272,730,
s829579311,p03687,u047796752,1594307646,Python,PyPy3 (7.3.0),py,Accepted,76,73448,405,
s272261232,p03687,u602252807,1594303019,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1859,
s156248601,p03687,u602252807,1594302806,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,2288,
s348381308,p03687,u722640678,1594276435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,3750,
s084329199,p03687,u722640678,1594276099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,3743,
s558365946,p03687,u722640678,1594275777,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3648,3597,
s734531918,p03687,u860789370,1594271781,Kotlin,Kotlin (1.3.71),kt,Accepted,115,35392,1486,
s382583987,p03687,u591503175,1594261622,Python,Python (3.8.2),py,Accepted,33,9336,598,
s159332733,p03687,u591503175,1594261366,Python,Python (3.8.2),py,Wrong Answer,30,9336,797,
s297657652,p03687,u591503175,1594260973,Python,Python (3.8.2),py,Wrong Answer,31,9360,670,
s163604841,p03687,u085717502,1594255274,Python,Python (3.8.2),py,Accepted,39,9340,613,
s357341584,p03687,u642012866,1594218295,Python,Python (3.8.2),py,Accepted,50,9012,443,
s349755261,p03687,u285891772,1594207655,Python,Python (3.8.2),py,Accepted,64,10520,1166,
s215020268,p03687,u509739538,1594187382,Python,Python (3.8.2),py,Accepted,32,9336,389,
s424409575,p03687,u465699806,1594138237,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,12481,
s348864777,p03687,u465699806,1594138225,Python,PyPy3 (7.3.0),py,Runtime Error,95,74708,12481,
s151067013,p03687,u761529120,1594127310,Python,PyPy3 (7.3.0),py,Accepted,82,74132,529,
s032442051,p03687,u011438316,1594094571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,831,
s465482997,p03687,u104886851,1594094066,Ruby,Ruby (2.7.1),rb,Accepted,97,14392,358,
s820053777,p03687,u193264896,1594074817,Python,Python (3.8.2),py,Wrong Answer,31,9332,720,
s952632089,p03687,u193264896,1594073940,Python,Python (3.8.2),py,Wrong Answer,30,9292,699,
s049226146,p03687,u193264896,1594073709,Python,Python (3.8.2),py,Wrong Answer,31,9308,656,
s318981743,p03687,u193264896,1594073667,Python,Python (3.8.2),py,Wrong Answer,31,9192,651,
s371730533,p03687,u193264896,1594073362,Python,Python (3.8.2),py,Wrong Answer,32,9256,651,
s751847875,p03687,u361344213,1594066984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1040,
s795979020,p03687,u895382169,1594040594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2258,
s662058963,p03687,u413165887,1593996513,Python,PyPy3 (7.3.0),py,Accepted,76,63144,342,
s377932536,p03687,u413165887,1593996499,Python,Python (3.8.2),py,Accepted,30,9140,342,
s346719629,p03687,u406647332,1593975035,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,779,
s554012967,p03687,u406647332,1593974557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,647,
s115648035,p03687,u060431747,1593946844,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,940,
s351707621,p03687,u060431747,1593945630,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3156,914,
s501750582,p03687,u060431747,1593945546,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,860,
s047295079,p03687,u257162238,1593919388,Python,Python (3.8.2),py,Accepted,31,9332,598,
s577961467,p03687,u992471673,1593914957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,607,
s521859482,p03687,u535803878,1593911301,Python,PyPy3 (7.3.0),py,Accepted,83,74024,580,
s427073653,p03687,u855831834,1593868900,Python,Python (3.8.2),py,Accepted,33,9228,406,
s669650142,p03687,u855831834,1593868660,Python,Python (3.8.2),py,Wrong Answer,31,9176,457,
s423919905,p03687,u628332144,1593858175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1548,
s037028914,p03687,u170650966,1593832136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1543,
s496840468,p03687,u650236619,1593824817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,689,
s357567415,p03687,u319279308,1593810030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1436,
s822140272,p03687,u917282863,1593809749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1744,
s216607584,p03687,u363892646,1593794090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2674,
s839517467,p03687,u660341491,1593767588,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1145,
s300150343,p03687,u432333240,1593752772,Go,Go (1.14.1),go,Accepted,6,1776,3517,
s434230785,p03687,u432333240,1593751701,Go,Go (1.14.1),go,Wrong Answer,5,1804,3796,
s335323520,p03687,u274883254,1593684085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,810,
s598253437,p03687,u684901760,1593655728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1900,
s157464163,p03687,u918391323,1593655634,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27508,818,
s996074771,p03687,u068713120,1593653708,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,911,
s281788804,p03687,u068713120,1593653502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,913,
s275042681,p03687,u068713120,1593652819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,913,
s353050490,p03687,u501359432,1593652217,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,660,
s564705932,p03687,u501359432,1593651583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1246,
s189212941,p03687,u485319545,1593649487,Python,Python (3.8.2),py,Accepted,61,9264,578,
s163480363,p03687,u452157159,1593648443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1452,
s328075111,p03687,u352642493,1593646219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,323,
s822696342,p03687,u009414205,1593645775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1562,
s271697239,p03687,u039623862,1593645567,Python,Python (3.8.2),py,Accepted,55,9876,596,
s637425455,p03687,u039623862,1593645484,Python,Python (3.8.2),py,Runtime Error,57,9856,594,
s489942184,p03687,u702582248,1593645372,Python,Python (3.8.2),py,Accepted,32,9268,862,
s124332997,p03687,u098012509,1593644991,Python,Python (3.8.2),py,Accepted,30,8888,305,
s988408257,p03687,u761320129,1593644859,Python,Python (3.8.2),py,Accepted,50,9112,276,
s683047721,p03687,u181806820,1593644771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2798,
s848628657,p03687,u986399983,1593644739,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,495,
s240443692,p03687,u986399983,1593644709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,519,
s629370375,p03687,u866370648,1593634534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,2044,
s830436089,p03687,u306482197,1593632916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,440,
s775209330,p03687,u704563784,1593621823,Python,Python (3.8.2),py,Accepted,56,9080,421,
s745448275,p03687,u336381735,1593577437,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,845,
s761774237,p03687,u631558039,1593574851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1510,
s533631538,p03687,u025287757,1593554313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1267,
s214281572,p03687,u308523782,1593548878,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27220,7040,
s899100223,p03687,u941438707,1593535371,Python,Python (3.8.2),py,Accepted,26,9048,196,
s907966263,p03687,u055687468,1593531868,PHP,PHP (7.4.4),php,Accepted,26,16180,224,
s208362025,p03687,u691169306,1593496357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,467,
s760224157,p03687,u548791035,1593491383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1642,
s873988801,p03687,u547537397,1593491000,Python,Python (3.8.2),py,Accepted,37,9876,401,
s139155957,p03687,u509420256,1593490388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,741,
s846918109,p03687,u603958124,1593482884,Python,Python (3.8.2),py,Accepted,42,9952,400,
s043474344,p03687,u358055446,1593466949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1454,
s733220941,p03687,u000085263,1593400405,Python,Python (3.8.2),py,Accepted,41,9824,364,
s777632509,p03687,u749614185,1593392314,Python,Python (3.8.2),py,Accepted,44,9132,346,
s071082103,p03687,u749614185,1593392216,Python,Python (3.8.2),py,Wrong Answer,30,9036,226,
s060932706,p03687,u000085263,1593378303,Python,Python (3.8.2),py,Wrong Answer,29,8976,157,
s376788488,p03687,u871841829,1593363137,Python,Python (3.8.2),py,Accepted,51,9088,341,
s849747152,p03687,u871841829,1593363068,Python,Python (3.8.2),py,Wrong Answer,43,9132,348,
s646588479,p03687,u848263468,1593304745,Python,Python (3.8.2),py,Accepted,30,8992,274,
s567843654,p03687,u261538386,1593304060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1146,
s014902232,p03687,u816631826,1593295686,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,776,
s164258316,p03687,u863370423,1593294769,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,500,
s468037788,p03687,u877470159,1593293273,Python,PyPy3 (7.3.0),py,Accepted,84,73472,519,
s329147494,p03687,u563054590,1593285431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,786,
s349358465,p03687,u771007149,1593283888,Python,Python (3.8.2),py,Accepted,65,9196,602,
s006635790,p03687,u771007149,1593283521,Python,Python (3.8.2),py,Runtime Error,62,9188,549,
s262210062,p03687,u190580703,1593277724,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,2543,
s007063189,p03687,u415400221,1593264304,Ruby,Ruby (2.7.1),rb,Accepted,67,14372,936,
s701607669,p03687,u168579419,1593261617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,14011,
s107439117,p03687,u314543767,1593261536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1960,
s688151872,p03687,u563054590,1593253787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1343,
s601334101,p03687,u563054590,1593247596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1250,
s331788181,p03687,u563054590,1593247437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,1270,
s431959556,p03687,u394961950,1593214685,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1117,
s060091344,p03687,u394961950,1593213488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,1061,
s134841692,p03687,u394961950,1593212123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,572,
s903794217,p03687,u366381207,1593205689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2776,
s923437825,p03687,u339199690,1593186894,Python,Python (3.8.2),py,Accepted,28,9080,582,
s390833796,p03687,u665038048,1593176926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,494,
s421477345,p03687,u192675031,1593175990,Rust,Rust (1.42.0),rs,Accepted,6,2164,636,
s610320602,p03687,u665038048,1593175938,Python,Python (3.8.2),py,Accepted,27,8932,275,
