submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748572091,p02900,u395356190,1600200948,C++,C++ (GCC 9.2.1),cpp,Accepted,563,3696,1944,
s949422239,p02900,u395356190,1600199281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,3700,1853,
s169171419,p02900,u395356190,1600199241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,528,3600,1851,
s334845938,p02900,u395356190,1600198747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,529,3656,1849,
s559683949,p02900,u395356190,1600198330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,3672,1916,
s507086938,p02900,u395356190,1600198176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,3680,1836,
s341203113,p02900,u395356190,1600198022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,528,3636,1758,
s202646372,p02900,u829260400,1600185792,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3612,2482,
s799239164,p02900,u588092745,1600184729,Rust,Rust (1.42.0),rs,Accepted,21,3996,5751,
s449221418,p02900,u588092745,1600184517,Rust,Rust (1.42.0),rs,Runtime Error,25,4108,5789,
s707715752,p02900,u719183848,1600179269,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,1523,
s202847278,p02900,u743124029,1600178961,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,871,
s287140291,p02900,u071019032,1600157604,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3764,832,
s610261194,p02900,u071019032,1600157583,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3680,1021,
s241903172,p02900,u071019032,1600157117,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3700,834,
s778657378,p02900,u071019032,1600156971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,906,
s955988376,p02900,u897135531,1600137498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3464,870,
s467700431,p02900,u148981246,1600118800,Python,Python (3.8.2),py,Accepted,92,9420,430,
s641136806,p02900,u148981246,1600117950,Python,Python (3.8.2),py,Wrong Answer,92,9364,430,
s377052130,p02900,u628335443,1600098437,Python,Python (3.8.2),py,Accepted,113,9460,464,
s193427818,p02900,u759412327,1600093853,Python,Python (3.8.2),py,Accepted,229,9196,186,
s281606459,p02900,u926006934,1600058756,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3672,1961,
s924892094,p02900,u926006934,1600058296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3668,2028,
s510785792,p02900,u926006934,1600058136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,2059,
s084920058,p02900,u926006934,1600057675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3660,2031,
s727153765,p02900,u353919145,1600054260,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3616,1129,
s541203276,p02900,u838253368,1600054171,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3668,1129,
s492633308,p02900,u838253368,1600049004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,985,
s456291337,p02900,u838253368,1600048174,C++,C++ (GCC 9.2.1),cpp,Accepted,149,38540,1004,
s442129499,p02900,u838253368,1600047859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3756,1111,
s985487617,p02900,u838253368,1600047724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3804,1126,
s413595703,p02900,u816631826,1600046440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3816,1142,
s596241684,p02900,u349449706,1600039551,Python,PyPy3 (7.3.0),py,Accepted,72,63356,445,
s932480273,p02900,u322187839,1600032181,Python,Python (3.8.2),py,Accepted,144,9224,367,
s967030522,p02900,u435256638,1600032066,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,217,33432,823,
s163171357,p02900,u816631826,1600031201,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1148,
s259255718,p02900,u280966279,1600028672,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,657,
s932998162,p02900,u280966279,1600028458,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,651,
s156499911,p02900,u280966279,1600028314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,809,
s890707476,p02900,u280966279,1600028184,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,817,
s742549239,p02900,u280966279,1600027519,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,758,
s521332175,p02900,u628285938,1600022132,Python,Python (3.8.2),py,Accepted,146,9180,579,
s402991759,p02900,u517348254,1600014520,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4344,1606,
s321390214,p02900,u517348254,1600014271,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2268,3513968,1514,
s449145118,p02900,u517348254,1600013839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4388,1518,
s727803290,p02900,u180257813,1600012132,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,645,
s999607536,p02900,u180257813,1600011517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3612,918,
s221224365,p02900,u089230684,1600010907,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3656,880,
s128744996,p02900,u739843002,1599999574,Python,Python (3.8.2),py,Accepted,110,9436,441,
s824876396,p02900,u097161601,1599976173,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3644,587,
s447458035,p02900,u275256557,1599956040,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3700,706,
s716837780,p02900,u275256557,1599955861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3688,714,
s144755790,p02900,u275256557,1599955561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3672,678,
s696207714,p02900,u991713078,1599948433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,210,
s840557889,p02900,u579455624,1599940008,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,157,38080,610,
s592277966,p02900,u579455624,1599939843,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,163,37680,531,
s677654435,p02900,u579455624,1599939806,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,149,37984,596,
s137652598,p02900,u906769651,1599931988,Python,PyPy3 (7.3.0),py,Wrong Answer,84,72232,439,
s770740394,p02900,u906769651,1599931697,Python,PyPy3 (7.3.0),py,Wrong Answer,78,68628,542,
s873051097,p02900,u579455624,1599931406,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,153,38056,578,
s234413526,p02900,u579455624,1599931287,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,147,38092,566,
s410716749,p02900,u579455624,1599931160,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,165,39368,703,
s908643655,p02900,u801177665,1599930734,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,572,
s760042616,p02900,u801177665,1599930543,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,620,
s606431851,p02900,u801177665,1599930404,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,573,
s077480568,p02900,u766646838,1599927843,Python,Python (3.8.2),py,Accepted,146,9048,525,
s012707174,p02900,u648315264,1599922288,Python,Python (3.8.2),py,Accepted,272,9396,1102,
s787956865,p02900,u648315264,1599921719,Python,Python (3.8.2),py,Runtime Error,166,10000,1523,
s465629927,p02900,u370785250,1599915803,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3520,1684,
s614251221,p02900,u755180064,1599891243,Python,Python (3.8.2),py,Accepted,91,9044,525,
s813592899,p02900,u801177665,1599880878,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3612,687,
s578612324,p02900,u608007704,1599879647,Python,Python (3.8.2),py,Accepted,192,8908,724,
s172713529,p02900,u608007704,1599879462,Python,Python (3.8.2),py,Wrong Answer,193,9224,728,
s552901980,p02900,u608007704,1599879348,Python,Python (3.8.2),py,Wrong Answer,187,9168,698,
s273661829,p02900,u663360123,1599875468,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3596,611,
s115086676,p02900,u395620499,1599870510,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,2364,
s400785557,p02900,u395620499,1599870440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3624,2346,
s761398795,p02900,u395620499,1599870395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3648,2389,
s095584198,p02900,u395620499,1599870156,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2245,1127564,2256,
s558569353,p02900,u608227593,1599856938,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,65,24620,1050,
s698258003,p02900,u579455624,1599856489,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,255,46808,512,
s028979221,p02900,u608227593,1599856425,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,24548,832,
s535971185,p02900,u579455624,1599856281,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,237,46708,515,
s098574225,p02900,u579455624,1599856111,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,144,37932,511,
s108546349,p02900,u608227593,1599855965,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,65,24616,1008,
s063862436,p02900,u728564399,1599847014,Julia,Julia (1.4.0),jl,Accepted,997,221436,227,
s940990613,p02900,u579455624,1599837587,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,160,37556,520,
s105382963,p02900,u579455624,1599837465,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,500,
s241779995,p02900,u579455624,1599836049,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,155,37692,490,
s491555268,p02900,u579455624,1599835718,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,140,37708,447,
s783186914,p02900,u344030307,1599834331,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9080,319,
s458139034,p02900,u344030307,1599834067,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62856,322,
s650725493,p02900,u344030307,1599833895,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63152,390,
s837994650,p02900,u344030307,1599833786,Python,PyPy3 (7.3.0),py,Wrong Answer,2222,565244,363,
s955428663,p02900,u344030307,1599833647,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63216,376,
s249660800,p02900,u344030307,1599833184,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62864,393,
s776708125,p02900,u344030307,1599832922,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,393,
s236889407,p02900,u863850961,1599791639,Python,Python (3.8.2),py,Runtime Error,24,8924,282,
s431051245,p02900,u862192359,1599790947,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,87,35024,978,
s221948448,p02900,u917678406,1599778250,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3612,2385,
s070192140,p02900,u078092861,1599767171,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3700,618,
s828749352,p02900,u078092861,1599765825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3776,615,
s281085685,p02900,u109133010,1599765719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1905,
s390384642,p02900,u945761460,1599762638,Python,Python (3.8.2),py,Wrong Answer,194,9056,310,
s256286923,p02900,u945761460,1599762458,Python,Python (3.8.2),py,Wrong Answer,193,9064,326,
s277982630,p02900,u037563046,1599710466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,11242,
s058805475,p02900,u037563046,1599710378,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3744,11237,
s863569834,p02900,u037563046,1599710129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,10331,
s825693367,p02900,u037563046,1599710035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,10734,
s675167130,p02900,u037563046,1599709969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,11239,
s172782481,p02900,u037563046,1599709555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,10623,
s453310450,p02900,u037563046,1599709217,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,11130,
s958692034,p02900,u159144188,1599699101,Python,Python (3.8.2),py,Accepted,218,9488,469,
s715926880,p02900,u037563046,1599692839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,11078,
s352676414,p02900,u980205854,1599681111,Python,PyPy3 (7.3.0),py,Accepted,78,69844,2101,
s630846266,p02900,u078092861,1599666255,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3544,560,
s953073266,p02900,u078092861,1599666038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3612,556,
s685024272,p02900,u078092861,1599665394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7068,822,
s478119016,p02900,u159144188,1599663876,Python,Python (3.8.2),py,Wrong Answer,190,9488,605,
s945922753,p02900,u078092861,1599663587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7156,727,
s894629145,p02900,u159144188,1599663439,Python,Python (3.8.2),py,Wrong Answer,194,9288,563,
s376453815,p02900,u345693891,1599618090,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,2758,
s579662535,p02900,u972591645,1599618064,Python,Python (3.8.2),py,Accepted,88,9008,377,
s834890157,p02900,u345693891,1599618011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,2766,
s651705257,p02900,u345693891,1599617104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2235,1127364,2536,
s918939006,p02900,u345693891,1599616993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2231,1127572,2533,
s443634179,p02900,u345693891,1599615677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1452,
s860573902,p02900,u345693891,1599615435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1450,
s027123677,p02900,u006167882,1599598267,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3660,1117,
s526698982,p02900,u358055446,1599593342,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3688,1393,
s773717081,p02900,u358055446,1599592903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4344,1344,
s033391039,p02900,u358055446,1599592463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4696,1373,
s779455454,p02900,u570601094,1599585778,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,1197,
s800102046,p02900,u345981182,1599576807,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3096,723,
s701839286,p02900,u608773191,1599569469,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3708,2704,
s673177442,p02900,u240630407,1599537642,Python,Python (3.8.2),py,Accepted,108,9360,1341,
s368113799,p02900,u130651752,1599531759,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3624,659,
s191273134,p02900,u141511165,1599525068,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,431,
s880545309,p02900,u141511165,1599524981,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,432,
s719090545,p02900,u141511165,1599524918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3644,438,
s055554504,p02900,u347640436,1599523883,Go,Go (1.14.1),go,Accepted,74,1816,1428,
s295335873,p02900,u347640436,1599523843,Go,Go (1.14.1),go,Accepted,74,1840,1520,
s372496076,p02900,u760771686,1599505800,Python,Python (3.8.2),py,Wrong Answer,186,9412,354,
s295666671,p02900,u760771686,1599505710,Python,Python (3.8.2),py,Wrong Answer,188,9452,314,
s802369526,p02900,u760771686,1599505458,Python,PyPy3 (7.3.0),py,Wrong Answer,78,63028,316,
s554087184,p02900,u936176493,1599486809,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3628,708,
s732714039,p02900,u936176493,1599486184,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,708,
s805603363,p02900,u775836411,1599485944,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,398,
s003003466,p02900,u936176493,1599485933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,673,
s634406192,p02900,u329319441,1599483012,Python,PyPy3 (7.3.0),py,Accepted,72,63088,484,
s895033710,p02900,u329319441,1599482691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63000,435,
s939820374,p02900,u541419167,1599443378,C++,C++ (GCC 9.2.1),cpp,Accepted,364,3692,1681,
s810237423,p02900,u541419167,1599442834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1598,
s887644948,p02900,u539367121,1599435109,Python,Python (3.8.2),py,Accepted,69,9460,397,
s662080238,p02900,u539367121,1599435018,Python,Python (3.8.2),py,Accepted,88,9192,386,
s444045919,p02900,u539367121,1599434901,Python,Python (3.8.2),py,Wrong Answer,90,9188,393,
s742413451,p02900,u539367121,1599434511,Python,Python (3.8.2),py,Accepted,165,9084,347,
s488792208,p02900,u539367121,1599434474,Python,Python (3.8.2),py,Accepted,171,9100,358,
s253577647,p02900,u539367121,1599434432,Python,Python (3.8.2),py,Accepted,143,9168,339,
s629037004,p02900,u539367121,1599434052,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,313,
s304771120,p02900,u539367121,1599433861,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,301,
s325518929,p02900,u539367121,1599432845,Python,Python (3.8.2),py,Accepted,227,9412,489,
s224816887,p02900,u539367121,1599430108,Python,Python (3.8.2),py,Wrong Answer,218,9400,443,
s896254674,p02900,u539367121,1599429809,Python,Python (3.8.2),py,Wrong Answer,220,9456,397,
s677855087,p02900,u539367121,1599429752,Python,Python (3.8.2),py,Wrong Answer,219,9336,395,
s063373223,p02900,u539367121,1599429629,Python,PyPy3 (7.3.0),py,Wrong Answer,82,63280,366,
s296968183,p02900,u539367121,1599429283,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62736,355,
s407776968,p02900,u539367121,1599429195,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,355,
s570345862,p02900,u539367121,1599428276,Python,Python (3.8.2),py,Wrong Answer,2205,9124,252,
s168835308,p02900,u072293789,1599427397,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3552,438,
s525728612,p02900,u539367121,1599422502,Python,Python (3.8.2),py,Wrong Answer,2205,9300,346,
s604023717,p02900,u106964380,1599409290,Crystal,Crystal (0.33.0),cr,Accepted,30,3364,332,
s059550669,p02900,u446766335,1599401107,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3712,834,
s996698206,p02900,u446766335,1599400115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3708,835,
s995145951,p02900,u446766335,1599399936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3568,849,
s210558965,p02900,u462257825,1599394802,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,616,
s721661984,p02900,u462257825,1599394659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1466,2563724,631,
s246136227,p02900,u462257825,1599394640,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,609,
s872515036,p02900,u075502030,1599378632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,31660,678,
s838549227,p02900,u075502030,1599378365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,31688,664,
s414556162,p02900,u075502030,1599377338,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,3584,676,
s449178417,p02900,u075502030,1599377131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2244,1439024,660,
s876379169,p02900,u916682527,1599364529,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3596,654,
s097402759,p02900,u825343780,1599359533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,1539,
s010751533,p02900,u825343780,1599358998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,1650,
s986963401,p02900,u825343780,1599357748,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,1562,
s951893973,p02900,u825343780,1599357423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,1566,
s789650730,p02900,u033937898,1599343839,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,679,
s099866537,p02900,u102126195,1599340919,Python,PyPy3 (7.3.0),py,Accepted,68,63040,460,
s542224694,p02900,u102126195,1599340668,Python,PyPy3 (7.3.0),py,Wrong Answer,149,147768,1027,
s936563003,p02900,u102126195,1599340382,Python,PyPy3 (7.3.0),py,Wrong Answer,157,142080,811,
s725332256,p02900,u102126195,1599340315,Python,PyPy3 (7.3.0),py,Wrong Answer,156,147712,810,
s387063528,p02900,u874320250,1599337825,Python,PyPy3 (7.3.0),py,Accepted,80,63420,287,
s414845963,p02900,u990726146,1599335828,Python,Python (3.8.2),py,Accepted,92,9464,436,
s037998514,p02900,u960080897,1599335776,Python,Python (3.8.2),py,Accepted,161,9152,1471,
s208087401,p02900,u960080897,1599335656,Python,Python (3.8.2),py,Accepted,154,9268,1468,
s711858015,p02900,u149757670,1599329184,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,1147,
s728934586,p02900,u149757670,1599329115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3624,1150,
s919639568,p02900,u116523315,1599327284,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4008,825,
s733474424,p02900,u116523315,1599327211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4024,902,
s128877053,p02900,u116523315,1599327083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3908,946,
s408674699,p02900,u116523315,1599326370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3672,953,
s966608644,p02900,u116523315,1599325736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4620,917,
s291046152,p02900,u116523315,1599325402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,897,
s600258222,p02900,u116523315,1599325185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,671,
s954059880,p02900,u116523315,1599324776,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5572,799,
s298706240,p02900,u116523315,1599324130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3640,912,
s916704691,p02900,u116523315,1599323823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3680,899,
s598163801,p02900,u149757670,1599321347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3612,1185,
s557330851,p02900,u149757670,1599320966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,1266,
s573615415,p02900,u149757670,1599320729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,1242,
s107484116,p02900,u149757670,1599320478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1233,
s969607559,p02900,u149757670,1599319013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3680,1245,
s891515414,p02900,u149757670,1599318893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1237,
s159344379,p02900,u149757670,1599318443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3680,1247,
s702854242,p02900,u149757670,1599318300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,1247,
s172935861,p02900,u431907935,1599316758,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,659,
s894164693,p02900,u431907935,1599316720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,660,
s215516797,p02900,u431907935,1599316636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,662,
s704646112,p02900,u431907935,1599316620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,663,
s604410314,p02900,u406647332,1599315359,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,872,
s760448238,p02900,u406647332,1599308821,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,997,
s754490398,p02900,u406647332,1599308401,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,940,
s049812900,p02900,u897060163,1599305816,Haskell,Haskell (GHC 8.8.3),hs,Accepted,31,4880,1057,
s882498015,p02900,u682820318,1599286531,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3628,1569,
s746715273,p02900,u682820318,1599286147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1573,
s605505747,p02900,u682820318,1599285902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1691,
s482136246,p02900,u682820318,1599285757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1569,
s558941868,p02900,u802434195,1599273355,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7616,3126,
s708846854,p02900,u747602774,1599271167,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3572,713,
s953072699,p02900,u747602774,1599271128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,715,
s865412908,p02900,u657913472,1599270245,Vim,Vim (8.2.0460),vim,Accepted,94,14116,40,
s631225572,p02900,u657913472,1599270152,Vim,Vim (8.2.0460),vim,Accepted,152,16800,43,
s704265015,p02900,u657913472,1599270029,Vim,Vim (8.2.0460),vim,Accepted,589,93240,48,
s942304728,p02900,u263824932,1599268038,Python,PyPy3 (7.3.0),py,Accepted,599,186836,616,
s481658812,p02900,u651663683,1599263332,Python,PyPy3 (7.3.0),py,Accepted,73,63672,198,
