submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485907354,p00748,u072661006,1449408374,Haskell,Haskell,hs,Runtime Error,0,0,2493,0/1
s318216462,p00748,u072661006,1449412529,Haskell,Haskell,hs,Time Limit Exceeded,18970,28268,2843,0/1
s639036828,p00748,u072661006,1449412754,Haskell,Haskell,hs,Accepted,1010,27424,2795,1/1
s751823756,p00748,u072661006,1449412854,Haskell,Haskell,hs,Accepted,990,27304,2797,1/1
s916505387,p00748,u920645217,1530786664,C++,C++14,cpp,Time Limit Exceeded,10260,6892,1026,0/1
s087097486,p00748,u920645217,1530786847,C++,C++14,cpp,Time Limit Exceeded,10320,6628,1049,0/1
s226671160,p00748,u920645217,1530787068,C++,C++14,cpp,Time Limit Exceeded,8920,6536,1074,0/1
s270857207,p00748,u920645217,1530787332,C++,C++14,cpp,Time Limit Exceeded,8590,6536,1099,0/1
s834516831,p00748,u920645217,1530787783,C++,C++14,cpp,Wrong Answer,190,10636,927,0/1
s732924019,p00748,u920645217,1530787840,C++,C++14,cpp,Accepted,190,10552,927,1/1
s478920598,p00748,u136916346,1531670430,C++,C++11,cpp,Accepted,130,10856,516,1/1
s973517350,p00748,u482694765,1531828850,C++,C++14,cpp,Wrong Answer,470,10632,1313,0/1
s350596901,p00748,u482694765,1531828891,C++,C++14,cpp,Wrong Answer,460,10572,1317,0/1
s538977345,p00748,u482694765,1531832243,C++,C++14,cpp,Accepted,510,10904,1594,1/1
s688939388,p00748,u482694765,1531834647,C++,C++14,cpp,Accepted,470,10900,998,1/1
s540025640,p00748,u018304279,1532156480,C++,C++,cpp,Accepted,130,10824,887,1/1
s989406371,p00748,u018304279,1532156890,C++,C++,cpp,Accepted,130,10896,884,1/1
s604199857,p00748,u813675766,1540383869,C++,C++14,cpp,Accepted,170,10856,724,1/1
s811199403,p00748,u578258337,1541086988,C++,C++11,cpp,Accepted,160,10988,1337,1/1
s371952571,p00748,u102734449,1555967519,C++,C++14,cpp,Accepted,180,10536,977,1/1
s478386431,p00748,u789286288,1555979059,C++,C++14,cpp,Accepted,300,10684,1071,1/1
s085564376,p00748,u580482263,1555985514,C++,C++,cpp,Time Limit Exceeded,13150,10724,913,0/1
s666434569,p00748,u580482263,1555985812,C++,C++,cpp,Accepted,250,10920,848,1/1
s910991620,p00748,u977158854,1555988491,C++,C++,cpp,Accepted,270,10568,2100,1/1
s956901998,p00748,u805866601,1555990681,C++,C++14,cpp,Accepted,250,10924,774,1/1
s120696299,p00748,u579218337,1556348689,C++,C++14,cpp,Wrong Answer,40,3136,1238,0/1
s716143944,p00748,u655253013,1556374411,C++,C++11,cpp,Accepted,230,12572,1196,1/1
s207914786,p00748,u579218337,1556431467,C++,C++14,cpp,Accepted,50,10800,742,1/1
s525785420,p00748,u579218337,1556431496,C++,C++14,cpp,Accepted,130,10896,744,1/1
s978626721,p00748,u643585249,1556437454,C++,C++14,cpp,Time Limit Exceeded,9170,14104,1452,0/1
s344103400,p00748,u643585249,1556437695,C++,C++14,cpp,Accepted,170,10612,1417,1/1
s566182563,p00748,u837351632,1556621276,C++,C++14,cpp,Accepted,5530,6968,904,1/1
s094702272,p00748,u837351632,1556622739,C++,C++14,cpp,Accepted,120,10548,744,1/1
s425866380,p00748,u299893244,1556676101,C++,C++14,cpp,Time Limit Exceeded,15970,24980,3360,0/1
s201792193,p00748,u299893244,1556676648,C++,C++14,cpp,Time Limit Exceeded,15970,25044,3396,0/1
s910174923,p00748,u299893244,1556677598,C++,C++14,cpp,Accepted,3210,26220,3461,1/1
s099719516,p00748,u606639970,1556868873,C++,C++,cpp,Compile Error,0,0,1648,0/1
s671248935,p00748,u606639970,1556868957,C++,C++14,cpp,Accepted,260,10908,1648,1/1
s508888436,p00748,u886694089,1559033635,C++,C++14,cpp,Time Limit Exceeded,8100,14064,2375,0/1
s384986240,p00748,u886694089,1559033865,C++,C++14,cpp,Accepted,7170,6824,2363,1/1
s395463271,p00748,u640847666,1559050164,C++,C++14,cpp,Runtime Error,0,0,996,0/1
s271124519,p00748,u640847666,1559050180,C++,C++14,cpp,Accepted,340,14080,996,1/1
s021795525,p00748,u721348624,1559286598,C++,C++14,cpp,Accepted,160,10672,729,1/1
s706288540,p00748,u606639970,1559301249,C++,C++14,cpp,Accepted,180,10944,1024,1/1
s449925387,p00748,u776890954,1559311098,C++,C++14,cpp,Wrong Answer,230,10888,704,0/1
s522827784,p00748,u776890954,1559312779,C++,C++14,cpp,Wrong Answer,150,10824,674,0/1
s242953106,p00748,u776890954,1559313219,C++,C++14,cpp,Runtime Error,0,0,697,0/1
s584914029,p00748,u776890954,1559316717,C++,C++14,cpp,Accepted,130,10796,693,1/1
s379421444,p00748,u125742989,1559490754,C++,C++14,cpp,Accepted,250,10552,1208,1/1
s231302504,p00748,u127504401,1559551301,C++,C++,cpp,Runtime Error,0,0,1165,0/1
s495594541,p00748,u127504401,1559551865,C++,C++,cpp,Runtime Error,0,0,1192,0/1
s313024162,p00748,u127504401,1559552280,C++,C++,cpp,Runtime Error,0,0,1192,0/1
s216737553,p00748,u127504401,1559554384,C++,C++,cpp,Accepted,120,18704,874,1/1
s260416377,p00748,u819979588,1403870625,C++,C++,cpp,Accepted,310,9032,1046,1/1
s085845568,p00748,u676401384,1403919519,C++,C++11,cpp,Accepted,260,8784,875,1/1
s229411699,p00748,u766225878,1404084590,C++,C++11,cpp,Accepted,160,8972,496,1/1
s238431339,p00748,u093512018,1404283596,C++,C++,cpp,Accepted,170,8976,1361,1/1
s475387149,p00748,u879745691,1404452876,C++,C++,cpp,Accepted,260,8860,582,1/1
s353369707,p00748,u176230644,1404468226,C++,C++,cpp,Accepted,180,9020,1150,1/1
s250562215,p00748,u881100444,1404796461,C++,C++,cpp,Accepted,240,9812,854,1/1
s166160622,p00748,u228816757,1404809257,C++,C++,cpp,Accepted,170,8972,544,1/1
s946212369,p00748,u228816757,1404809574,C++,C++,cpp,Runtime Error,80,8812,516,0/1
s491796823,p00748,u228816757,1404809609,C++,C++,cpp,Wrong Answer,80,8972,543,0/1
s664369232,p00748,u228816757,1404809655,C++,C++,cpp,Accepted,170,8972,545,1/1
s210949606,p00748,u228816757,1404809900,C++,C++,cpp,Runtime Error,170,8808,527,0/1
s061413384,p00748,u228816757,1404809946,C++,C++,cpp,Accepted,170,8972,550,1/1
s712124541,p00748,u398354652,1404898648,C++,C++11,cpp,Wrong Answer,420,8980,1435,0/1
s127515167,p00748,u398354652,1404899284,C++,C++11,cpp,Accepted,260,8980,1438,1/1
s076956691,p00748,u442290497,1404901128,C++,C++11,cpp,Wrong Answer,10,8784,1334,0/1
s267210913,p00748,u442290497,1404901394,C++,C++11,cpp,Accepted,330,8852,1493,1/1
s770562658,p00748,u234147191,1404908492,C++,C++,cpp,Accepted,240,9036,1217,1/1
s630237470,p00748,u063091489,1404930795,C++,C++,cpp,Compile Error,20000,0,1506,0/1
s073012364,p00748,u063091489,1404930843,C++,C++,cpp,Memory Limit Exceeded,470,1571536,1526,0/1
s385341241,p00748,u063091489,1404931165,C++,C++,cpp,Accepted,330,16848,1546,1/1
s279376634,p00748,u907421301,1404967103,C++,C++,cpp,Runtime Error,10,2084,851,0/1
s876985196,p00748,u907421301,1404967139,C++,C++,cpp,Accepted,240,10536,858,1/1
s059737203,p00748,u346042277,1405059893,C++,C++,cpp,Accepted,210,16840,961,1/1
s406551853,p00748,u926312365,1405074472,C++,C++11,cpp,Wrong Answer,10,7496,5603,0/1
s984561351,p00748,u926312365,1405074688,C++,C++11,cpp,Wrong Answer,10,7496,4755,0/1
s383730802,p00748,u464972055,1405405719,C++,C++,cpp,Accepted,690,11392,657,1/1
s408955356,p00748,u464972055,1405405946,C++,C++,cpp,Accepted,640,11400,748,1/1
s131897935,p00748,u464972055,1405406114,C++,C++,cpp,Accepted,650,11400,744,1/1
s831367968,p00748,u464972055,1405406336,C++,C++,cpp,Runtime Error,40,19568,733,0/1
s183218827,p00748,u464972055,1405406492,C++,C++,cpp,Runtime Error,40,19564,760,0/1
s394295105,p00748,u464972055,1405406561,C++,C++,cpp,Runtime Error,40,19568,780,0/1
s786446912,p00748,u464972055,1405406773,C++,C++,cpp,Accepted,610,9848,774,1/1
s338362246,p00748,u464972055,1405407088,C++,C++,cpp,Runtime Error,40,18016,774,0/1
s542003025,p00748,u464972055,1405407343,C++,C++,cpp,Runtime Error,60,2024,825,0/1
s849939818,p00748,u464972055,1405407387,C++,C++,cpp,Accepted,740,9848,828,1/1
s156090995,p00748,u464972055,1405407421,C++,C++,cpp,Accepted,720,9848,831,1/1
s127374529,p00748,u464972055,1405407447,C++,C++,cpp,Accepted,720,9848,830,1/1
s137519794,p00748,u464972055,1405407473,C++,C++,cpp,Accepted,610,9848,832,1/1
s414911527,p00748,u464972055,1405407625,C++,C++,cpp,Runtime Error,0,9780,769,0/1
s894845676,p00748,u464972055,1405407662,C++,C++,cpp,Wrong Answer,0,9848,769,0/1
s963662568,p00748,u464972055,1405407712,C++,C++,cpp,Wrong Answer,0,9848,751,0/1
s598021458,p00748,u464972055,1405407817,C++,C++,cpp,Runtime Error,30,18016,751,0/1
s869780466,p00748,u464972055,1405407948,C++,C++,cpp,Runtime Error,30,18012,795,0/1
s217094341,p00748,u464972055,1405408102,C++,C++,cpp,Runtime Error,50,18016,792,0/1
s702597016,p00748,u464972055,1405408156,C++,C++,cpp,Accepted,640,9848,792,1/1
s055006055,p00748,u464972055,1405408482,C++,C++,cpp,Runtime Error,70,18012,846,0/1
s859733117,p00748,u464972055,1405421079,C++,C++,cpp,Accepted,590,12880,824,1/1
s344884569,p00748,u464972055,1405421200,C++,C++,cpp,Accepted,580,8972,726,1/1
s432629743,p00748,u464972055,1405421248,C++,C++,cpp,Runtime Error,30,13728,728,0/1
s366591425,p00748,u464972055,1405421285,C++,C++,cpp,Accepted,560,8976,729,1/1
s697871163,p00748,u464972055,1405421320,C++,C++,cpp,Accepted,560,9016,730,1/1
s720214730,p00748,u464972055,1405423791,C++,C++,cpp,Runtime Error,650,16944,730,0/1
s298907212,p00748,u464972055,1405423841,C++,C++,cpp,Runtime Error,650,16944,729,0/1
s016540222,p00748,u775260726,1405429787,C++,C++11,cpp,Accepted,230,9008,802,1/1
s912013102,p00748,u478939311,1405851263,C++,C++11,cpp,Accepted,210,8784,773,1/1
s741992912,p00748,u919087013,1406511220,C++,C++,cpp,Wrong Answer,250,8972,948,0/1
s987372180,p00748,u919087013,1406511452,C++,C++,cpp,Wrong Answer,310,8972,1098,0/1
s101557197,p00748,u919087013,1406513154,C++,C++,cpp,Wrong Answer,120,8972,1217,0/1
s119379455,p00748,u919087013,1406514188,C++,C++,cpp,Wrong Answer,120,8972,1185,0/1
s347253015,p00748,u919087013,1406514554,C++,C++,cpp,Wrong Answer,300,8972,1200,0/1
s851868492,p00748,u919087013,1406514695,C++,C++,cpp,Time Limit Exceeded,20000,6884,1200,0/1
s123501223,p00748,u919087013,1406514738,C++,C++,cpp,Wrong Answer,1820,8972,1185,0/1
s606689305,p00748,u919087013,1406517665,C++,C++,cpp,Accepted,370,8972,741,1/1
s459635017,p00748,u409897543,1406566160,C++,C++11,cpp,Memory Limit Exceeded,160,79336,4517,0/1
s233438076,p00748,u409897543,1406566180,C++,C++11,cpp,Accepted,150,8784,4515,1/1
s300370554,p00748,u642922430,1406589401,C++,C++,cpp,Memory Limit Exceeded,730,1563660,1669,0/1
s186007576,p00748,u642922430,1406589585,C++,C++,cpp,Accepted,220,8972,1483,1/1
s299682548,p00748,u926312365,1406842960,C++,C++11,cpp,Time Limit Exceeded,20000,1144,6385,0/1
s152505178,p00748,u926312365,1406843484,C++,C++11,cpp,Time Limit Exceeded,20000,1200,6586,0/1
s329992959,p00748,u926312365,1406843586,C++,C++11,cpp,Time Limit Exceeded,20000,1248,6584,0/1
s825238952,p00748,u926312365,1407729305,C++,C++11,cpp,Accepted,140,8992,1391,1/1
s051704849,p00748,u282013925,1408285631,C++,C++11,cpp,Time Limit Exceeded,20000,7240,1317,0/1
s125013373,p00748,u822258792,1408287362,C++,C++,cpp,Accepted,180,8972,589,1/1
s363052580,p00748,u282013925,1408890192,C++,C++11,cpp,Accepted,200,8852,1142,1/1
s819158855,p00748,u032250180,1409382071,C++,C++,cpp,Accepted,350,9032,575,1/1
s271425882,p00748,u450407555,1410619325,C++,C++11,cpp,Wrong Answer,240,8784,635,0/1
s355945099,p00748,u450407555,1410620581,C++,C++11,cpp,Accepted,360,8784,656,1/1
s165106696,p00748,u478939311,1411465392,C++,C++11,cpp,Accepted,210,8784,830,1/1
s419454221,p00748,u514537648,1411504218,C++,C++,cpp,Runtime Error,30,17176,1455,0/1
s937636459,p00748,u514537648,1411504950,C++,C++,cpp,Wrong Answer,230,9064,1375,0/1
s138317769,p00748,u514537648,1411505004,C++,C++,cpp,Accepted,230,9020,1338,1/1
s408687129,p00748,u343612457,1411714358,C++,C++,cpp,Accepted,240,8864,703,1/1
s472308770,p00748,u032763525,1413196947,C++,C++,cpp,Accepted,190,9000,723,1/1
s026491102,p00748,u752673456,1415356590,C++,C++,cpp,Accepted,5860,1224,775,1/1
s620487244,p00748,u662227160,1415799945,C++,C++,cpp,Accepted,1000,8980,861,1/1
s659471105,p00748,u557829133,1416471541,C++,C++,cpp,Accepted,200,17036,706,1/1
s269010384,p00748,u822298456,1416600396,C++,C++,cpp,Accepted,160,8856,1070,1/1
s527944157,p00748,u841889517,1416630317,C++,C++,cpp,Memory Limit Exceeded,30,79284,796,0/1
s991401830,p00748,u841889517,1416630529,C++,C++,cpp,Wrong Answer,0,8976,795,0/1
s220151985,p00748,u841889517,1416630640,C++,C++,cpp,Wrong Answer,10,8972,798,0/1
s061964445,p00748,u841889517,1416630709,C++,C++,cpp,Wrong Answer,30,8972,764,0/1
s162357824,p00748,u664278326,1417262224,C++,C++11,cpp,Accepted,180,9032,889,1/1
s107097441,p00748,u877319405,1417335525,C++,C++11,cpp,Wrong Answer,280,9040,1521,0/1
s192854244,p00748,u877319405,1417335725,C++,C++11,cpp,Wrong Answer,270,9036,1521,0/1
s956134505,p00748,u877319405,1417335936,C++,C++11,cpp,Wrong Answer,280,9040,1546,0/1
s590565605,p00748,u877319405,1417336365,C++,C++11,cpp,Wrong Answer,280,9040,1554,0/1
s135838243,p00748,u877319405,1417336737,C++,C++11,cpp,Accepted,230,9040,1548,1/1
s976450046,p00748,u877319405,1417774871,C++,C++11,cpp,Runtime Error,160,8984,1591,0/1
s523118179,p00748,u877319405,1417775169,C++,C++11,cpp,Accepted,230,9132,1578,1/1
s727852167,p00748,u841889517,1417775530,C++,C++11,cpp,Wrong Answer,130,8972,738,0/1
s899892904,p00748,u749493116,1418224331,C++,C++,cpp,Memory Limit Exceeded,20000,705652,1110,0/1
s357943075,p00748,u749493116,1418224637,C++,C++,cpp,Time Limit Exceeded,19250,8844,1134,0/1
s200533770,p00748,u749493116,1418225556,C++,C++,cpp,Accepted,610,16784,1136,1/1
s722165889,p00748,u749493116,1418226240,C++,C++,cpp,Accepted,190,8972,537,1/1
s782632982,p00748,u858885710,1418399687,C++,C++,cpp,Accepted,190,9000,709,1/1
s807261084,p00748,u855989123,1419958929,C++,C++11,cpp,Runtime Error,0,0,2319,0/1
s713835665,p00748,u855989123,1419961542,C++,C++11,cpp,Accepted,90,5260,2201,1/1
s928648756,p00748,u334031393,1420394324,C++,C++,cpp,Memory Limit Exceeded,19680,878464,1025,0/1
s941464216,p00748,u334031393,1420394508,C++,C++,cpp,Memory Limit Exceeded,1630,970072,966,0/1
s650206102,p00748,u334031393,1420394575,C++,C++,cpp,Memory Limit Exceeded,1420,518164,1075,0/1
s739063510,p00748,u334031393,1420394883,C++,C++,cpp,Accepted,180,9024,742,1/1
s298388961,p00748,u211960792,1420609709,C++,C++,cpp,Accepted,200,9028,620,1/1
s631095942,p00748,u577850777,1420622785,C++,C++,cpp,Wrong Answer,450,10864,1015,0/1
s553278946,p00748,u577850777,1420623530,C++,C++,cpp,Accepted,430,10864,1015,1/1
s757813950,p00748,u130326505,1422849607,C++,C++,cpp,Runtime Error,70,13708,1468,0/1
s752898984,p00748,u954183646,1423319362,C++,C++,cpp,Accepted,290,8860,2056,1/1
s020375752,p00748,u022913578,1423756607,C++,C++,cpp,Time Limit Exceeded,11950,12600,1279,0/1
s267478529,p00748,u633068244,1423764448,C++,C++11,cpp,Wrong Answer,160,8948,675,0/1
s144567623,p00748,u633068244,1423764792,C++,C++11,cpp,Wrong Answer,170,8948,673,0/1
s160497129,p00748,u633068244,1423764941,C++,C++11,cpp,Accepted,180,8948,678,1/1
s846110113,p00748,u422442951,1424071586,C++,C++11,cpp,Memory Limit Exceeded,3270,79072,1146,0/1
s069690559,p00748,u422442951,1424072617,C++,C++11,cpp,Accepted,440,8784,912,1/1
s427858537,p00748,u931670212,1424690752,C++,C++11,cpp,Wrong Answer,270,9004,916,0/1
s101836191,p00748,u931670212,1424691113,C++,C++11,cpp,Accepted,310,9004,916,1/1
s459851437,p00748,u931670212,1424691302,C++,C++11,cpp,Accepted,310,9004,916,1/1
s615980256,p00748,u113716229,1425059014,C++,C++,cpp,Accepted,350,8864,690,1/1
s131139701,p00748,u746860079,1425097137,C++,C++,cpp,Time Limit Exceeded,14130,5080,809,0/1
s369619736,p00748,u746860079,1425097350,C++,C++,cpp,Runtime Error,110,5008,936,0/1
s852209088,p00748,u746860079,1425098456,C++,C++,cpp,Accepted,280,8984,841,1/1
s181581063,p00748,u746860079,1425098516,C++,C++,cpp,Accepted,280,9032,849,1/1
s929199512,p00748,u773863568,1425664904,C++,C++,cpp,Accepted,220,9032,1079,1/1
s199869844,p00748,u788273968,1426251559,C++,C++11,cpp,Accepted,270,16664,965,1/1
s861147660,p00748,u358260180,1427206306,C++,C++11,cpp,Accepted,300,9028,1403,1/1
s610426173,p00748,u923336331,1428233046,C++,C++11,cpp,Time Limit Exceeded,20000,4972,694,0/1
s619431660,p00748,u923336331,1428248860,C++,C++11,cpp,Wrong Answer,40,9016,814,0/1
s753817160,p00748,u923336331,1428249764,C++,C++11,cpp,Accepted,1000,9016,905,1/1
s878489588,p00748,u914140574,1428403543,C++,C++,cpp,Compile Error,3780,0,575,0/1
s020503041,p00748,u914140574,1428403551,C++,C++11,cpp,Wrong Answer,420,8784,575,0/1
s257423695,p00748,u914140574,1428403627,C++,C++,cpp,Compile Error,3780,0,575,0/1
s658523937,p00748,u914140574,1428403635,C++,C++11,cpp,Accepted,360,8784,575,1/1
s168480536,p00748,u942982291,1428409711,C++,C++,cpp,Accepted,330,9032,798,1/1
s750648605,p00748,u749771037,1429023086,C++,C++11,cpp,Wrong Answer,380,8972,648,0/1
s876789974,p00748,u749771037,1429023274,C++,C++11,cpp,Accepted,360,8972,654,1/1
s197810007,p00748,u621997536,1429028735,C++,C++,cpp,Accepted,400,9028,774,1/1
s750678977,p00748,u896370991,1429095831,C++,C++11,cpp,Accepted,300,8784,763,1/1
s677869381,p00748,u195954908,1429356130,C++,C++,cpp,Memory Limit Exceeded,16520,204708,994,0/1
s690805740,p00748,u195954908,1429361773,C++,C++,cpp,Wrong Answer,30,8792,734,0/1
s478865693,p00748,u195954908,1429362116,C++,C++,cpp,Accepted,440,8864,763,1/1
s101433639,p00748,u967850487,1430440760,C++,C++,cpp,Accepted,220,9028,636,1/1
s925987919,p00748,u117454239,1430986646,C++,C++,cpp,Runtime Error,100,17000,796,0/1
s528390809,p00748,u117454239,1430986680,C++,C++,cpp,Runtime Error,110,17372,798,0/1
s885972077,p00748,u117454239,1430986830,C++,C++,cpp,Runtime Error,100,27616,800,0/1
s122740912,p00748,u117454239,1430987256,C++,C++,cpp,Accepted,1330,19456,804,1/1
s767020085,p00748,u220216937,1431299290,C++,C++,cpp,Accepted,280,9032,1279,1/1
s151529755,p00748,u296395710,1431945346,C++,C++,cpp,Time Limit Exceeded,20000,13432,957,0/1
s399238465,p00748,u296395710,1431945404,C++,C++,cpp,Accepted,280,13444,976,1/1
s316920221,p00748,u611053131,1432115418,C++,C++,cpp,Accepted,350,8972,723,1/1
s316364470,p00748,u981364540,1432117363,C++,C++,cpp,Wrong Answer,100,1160,901,0/1
s994135339,p00748,u981364540,1432117480,C++,C++,cpp,Wrong Answer,100,1160,894,0/1
s632976395,p00748,u515601943,1432196598,C++,C++,cpp,Accepted,230,16840,732,1/1
s956133702,p00748,u781433064,1432216019,C++,C++11,cpp,Runtime Error,20,1980,714,0/1
s168358732,p00748,u781433064,1432217201,C++,C++11,cpp,Runtime Error,10,1988,714,0/1
s289737071,p00748,u781433064,1432217257,C++,C++11,cpp,Accepted,220,9028,715,1/1
s516105830,p00748,u301090561,1432289254,C++,C++11,cpp,Accepted,230,16764,490,1/1
s840430329,p00748,u954183646,1432291768,C++,C++,cpp,Compile Error,0,0,4,0/1
s314582242,p00748,u959413365,1432437606,C++,C++11,cpp,Wrong Answer,0,9032,1713,0/1
s307152973,p00748,u959413365,1432437720,C++,C++11,cpp,Accepted,250,9032,1717,1/1
s406349996,p00748,u948800138,1432511785,C++,C++11,cpp,Wrong Answer,180,6104,1030,0/1
s325405379,p00748,u948800138,1432512286,C++,C++11,cpp,Accepted,200,10984,965,1/1
s669368517,p00748,u271598573,1432788328,C++,C++,cpp,Runtime Error,40,13728,680,0/1
s056122832,p00748,u271598573,1432789846,C++,C++,cpp,Accepted,180,8972,477,1/1
s602946441,p00748,u981364540,1432921015,C++,C++,cpp,Time Limit Exceeded,20000,6588,924,0/1
s150206330,p00748,u981364540,1432921657,C++,C++,cpp,Time Limit Exceeded,20000,8960,835,0/1
s991230501,p00748,u981364540,1433002631,C++,C++,cpp,Time Limit Exceeded,20000,6592,1079,0/1
s168448344,p00748,u981364540,1433002922,C++,C++,cpp,Time Limit Exceeded,20000,6588,1003,0/1
s755429875,p00748,u145305110,1433100975,C++,C++11,cpp,Accepted,370,9032,1769,1/1
s741434466,p00748,u981364540,1433343678,C++,C++,cpp,Time Limit Exceeded,12070,8904,903,0/1
s646048476,p00748,u981364540,1433343861,C++,C++,cpp,Time Limit Exceeded,12080,8904,809,0/1
s036222579,p00748,u981364540,1433344010,C++,C++,cpp,Time Limit Exceeded,18200,8904,844,0/1
s979692244,p00748,u981364540,1433344107,C++,C++,cpp,Time Limit Exceeded,16510,8904,842,0/1
s691961684,p00748,u981364540,1433344439,C++,C++,cpp,Wrong Answer,350,9032,819,0/1
s308562348,p00748,u981364540,1433344492,C++,C++,cpp,Wrong Answer,340,9032,837,0/1
s853484236,p00748,u981364540,1433344779,C++,C++,cpp,Accepted,350,9032,838,1/1
s896115305,p00748,u361804125,1433396414,C++,C++11,cpp,Wrong Answer,820,5124,1780,0/1
s326634666,p00748,u361804125,1433396683,C++,C++11,cpp,Wrong Answer,0,1348,1162,0/1
s572416029,p00748,u361804125,1433396729,C++,C++11,cpp,Wrong Answer,930,9032,1780,0/1
s552828312,p00748,u361804125,1433426526,C++,C++11,cpp,Wrong Answer,910,9032,1474,0/1
s173842415,p00748,u361804125,1433427695,C++,C++11,cpp,Time Limit Exceeded,20000,9024,1398,0/1
