submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867550451,p02691,u943589074,1599366595,C++,C++ (GCC 9.2.1),cpp,Accepted,218,21028,1761,
s888666269,p02691,u353919145,1599366097,C++,C++ (Clang 10.0.0),cpp,Accepted,374,38916,737,
s061184096,p02691,u353919145,1599366024,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,21860,737,
s243657563,p02691,u353919145,1599343078,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8300,1172,
s551625385,p02691,u863370423,1599343023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5948,1173,
s318447349,p02691,u018679195,1599342984,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4896,597,
s714366979,p02691,u816631826,1599342968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5980,1177,
s337199401,p02691,u089230684,1599342894,C++,C++ (GCC 9.2.1),cpp,Accepted,75,19260,741,
s726823449,p02691,u018679195,1599342855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,5188,740,
s807517145,p02691,u816631826,1599342849,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,598,
s091746242,p02691,u018679195,1599342799,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,5200,741,
s108794319,p02691,u353919145,1599342769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4212,610,
s152837999,p02691,u018679195,1599342624,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,4228,779,
s971056854,p02691,u816631826,1599342551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,4220,771,
s642527668,p02691,u089230684,1599342348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,4388,780,
s866207309,p02691,u089230684,1599342306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,4424,779,
s919500573,p02691,u353919145,1599342223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,5152,778,
s886704342,p02691,u816631826,1599341217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8320,389,
s719526454,p02691,u353919145,1599340800,C,C (GCC 9.2.1),c,Compile Error,,,395,
s951497110,p02691,u353919145,1599340592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,8240,395,
s723184971,p02691,u353919145,1599340574,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4296,784,
s044962558,p02691,u018679195,1599336987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4656,1174,
s630665480,p02691,u816631826,1599336464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,290,
s167163525,p02691,u353919145,1599332562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,5868,1169,
s850702676,p02691,u353919145,1599332072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,5060,779,
s054603066,p02691,u018679195,1599331555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4692,764,
s648330015,p02691,u018679195,1599330506,C++,C++ (GCC 9.2.1),cpp,Accepted,459,50624,921,
s160011050,p02691,u179778090,1599318131,C++,C++ (GCC 9.2.1),cpp,Accepted,251,27480,2184,
s136849471,p02691,u179778090,1599318004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5272,2166,
s670675706,p02691,u104074027,1599296398,C++,C++ (GCC 9.2.1),cpp,Accepted,230,27392,799,
s336490667,p02691,u054782559,1599276296,C,C (GCC 9.2.1),c,Accepted,39,6412,361,
s744285928,p02691,u054782559,1599276232,C,C (GCC 9.2.1),c,Wrong Answer,35,6412,355,
s976292957,p02691,u054782559,1599276198,C,C (GCC 9.2.1),c,Compile Error,,,349,
s893297991,p02691,u054782559,1599276161,C,C (GCC 9.2.1),c,Compile Error,,,348,
s781896288,p02691,u771365068,1599275322,Rust,Rust (1.42.0),rs,Accepted,43,11752,462,
s854580585,p02691,u247830763,1599273384,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,102640,245,
s043469664,p02691,u185413585,1599263645,C++,C++ (GCC 9.2.1),cpp,Accepted,100,13004,640,
s531527634,p02691,u185413585,1599262949,C++,C++ (GCC 9.2.1),cpp,Accepted,107,13752,720,
s394764429,p02691,u185413585,1599261804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5012,836,
s556342129,p02691,u477026604,1599192566,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6380,632,
s259931637,p02691,u477026604,1599192438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4788,639,
s597265551,p02691,u620312182,1599190973,C++,C++ (GCC 9.2.1),cpp,Accepted,95,11856,1064,
s040010463,p02691,u620312182,1599190251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12252,1157,
s926130326,p02691,u620312182,1599189727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14336,1086,
s118217100,p02691,u620312182,1599189137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,937,
s594303633,p02691,u359270186,1599180974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,20504,137,
s929866880,p02691,u359270186,1599180675,C++,C++ (GCC 9.2.1),cpp,Accepted,246,27460,334,
s963473199,p02691,u002627851,1599176754,C++,C++ (GCC 9.2.1),cpp,Accepted,169,21352,1038,
s051407039,p02691,u002627851,1599176732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,21420,1039,
s029483195,p02691,u002627851,1599176683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,21364,1039,
s211049832,p02691,u965095643,1599165693,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3956,428,
s261666862,p02691,u863370423,1599164435,C++,C++ (GCC 9.2.1),cpp,Accepted,255,26208,604,
s110752237,p02691,u866820581,1599157198,C++,C++ (GCC 9.2.1),cpp,Accepted,213,20992,459,
s436273646,p02691,u866820581,1599157124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,21080,453,
s019858296,p02691,u620866522,1599101165,C++,C++ (GCC 9.2.1),cpp,Accepted,179,17320,376,
s010310723,p02691,u620866522,1599100933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,25172,371,
s913143560,p02691,u620866522,1599100848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,20692,370,
s432436163,p02691,u620866522,1599100738,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,20360,462,
s795409663,p02691,u620866522,1599100674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,20436,529,
s256097864,p02691,u520575043,1599092392,C++,C++ (GCC 9.2.1),cpp,Accepted,222,27416,313,
s768771838,p02691,u118953341,1599092247,C++,C++ (GCC 9.2.1),cpp,Accepted,229,27336,313,
s296373867,p02691,u728261986,1599091381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5616,483,
s481057560,p02691,u973972117,1599059582,Python,Python (3.8.2),py,Accepted,205,46328,315,
s389859530,p02691,u423778821,1599030686,C++,C++ (GCC 9.2.1),cpp,Accepted,190,21088,2087,
s349583227,p02691,u280175105,1599021754,C++,C++ (GCC 9.2.1),cpp,Accepted,213,27348,607,
s833520978,p02691,u399556431,1599007759,C++,C++ (GCC 9.2.1),cpp,Accepted,185,24984,839,
s135581872,p02691,u399556431,1599005723,C++,C++ (GCC 9.2.1),cpp,Accepted,193,26672,2326,
s628240792,p02691,u847923740,1598986997,Python,PyPy3 (7.3.0),py,Accepted,289,106136,246,
s250616112,p02691,u847923740,1598986907,Python,PyPy3 (7.3.0),py,Wrong Answer,243,121084,256,
s928068307,p02691,u236885379,1598986173,C++,C++ (GCC 9.2.1),cpp,Accepted,199,26288,1563,
s040459946,p02691,u236885379,1598986124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,26264,1559,
s399706072,p02691,u236885379,1598978427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,18472,1449,
s681833633,p02691,u236885379,1598978369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11476,1468,
s483471821,p02691,u503077877,1598959533,C++,C++ (GCC 9.2.1),cpp,Accepted,187,27320,771,
s958208730,p02691,u855831834,1598955021,Python,PyPy3 (7.3.0),py,Accepted,141,118728,239,
s092182807,p02691,u071282706,1598927613,C++,C++ (GCC 9.2.1),cpp,Accepted,229,27332,581,
s238466655,p02691,u875408597,1598926851,D,D (DMD 2.091.0),d,Accepted,88,22256,857,
s559619435,p02691,u013408661,1598925738,C++,C++ (GCC 9.2.1),cpp,Accepted,218,20960,652,
s394045947,p02691,u071282706,1598925117,C++,C++ (GCC 9.2.1),cpp,Accepted,211,27416,582,
s489123605,p02691,u756273400,1598908797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3388,390,
s790075610,p02691,u756273400,1598907008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4872,318,
s729515871,p02691,u238205921,1598906616,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6732,1642,
s783651789,p02691,u506417357,1598897842,C++,C++ (GCC 9.2.1),cpp,Accepted,217,21216,1318,
s399941545,p02691,u506417357,1598897676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,21164,1319,
s837170897,p02691,u339199690,1598888199,Python,Python (3.8.2),py,Accepted,180,50436,268,
s916082855,p02691,u236193715,1598849408,C++,C++ (GCC 9.2.1),cpp,Accepted,382,36664,523,
s680656878,p02691,u151855078,1598827768,C++,C++ (GCC 9.2.1),cpp,Accepted,166,21364,650,
s971340415,p02691,u330912904,1598823943,C++,C++ (GCC 9.2.1),cpp,Accepted,275,27336,2544,
s914197869,p02691,u219041750,1598755371,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4832,571,
s372327338,p02691,u219041750,1598754937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4776,549,
s091424298,p02691,u201304522,1598735796,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8012,1028,
s267777669,p02691,u201304522,1598735673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,8080,936,
s268457264,p02691,u201304522,1598735431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8028,1136,
s647616349,p02691,u106797249,1598734887,Python,PyPy3 (7.3.0),py,Accepted,228,196528,437,
s502355659,p02691,u106797249,1598734805,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,196148,471,
s815434196,p02691,u106797249,1598734611,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,169712,482,
s817275103,p02691,u216557283,1598723541,C++,C++ (GCC 9.2.1),cpp,Accepted,227,26308,653,
s063549812,p02691,u862192359,1598722024,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,92764,606,
s110288606,p02691,u005006157,1598679044,C++,C++ (GCC 9.2.1),cpp,Accepted,136,17140,422,
s734675348,p02691,u542031283,1598651574,C++,C++ (GCC 9.2.1),cpp,Accepted,244,26140,426,
s838686592,p02691,u864315992,1598642284,Java,Java (OpenJDK 11.0.6),java,Accepted,240,69884,6947,
s098113679,p02691,u100869561,1598640099,C++,C++ (GCC 9.2.1),cpp,Accepted,70,12040,1424,
s871814448,p02691,u235210692,1598639689,Python,PyPy3 (7.3.0),py,Accepted,125,106444,345,
s148837369,p02691,u235210692,1598639480,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,107396,340,
s695872654,p02691,u235210692,1598639355,Python,PyPy3 (7.3.0),py,Runtime Error,2208,107380,340,
s256839554,p02691,u235210692,1598639051,Python,PyPy3 (7.3.0),py,Runtime Error,142,103780,303,
s216764613,p02691,u235210692,1598639014,Python,PyPy3 (7.3.0),py,Runtime Error,125,102468,314,
s714869777,p02691,u235210692,1598638919,Python,PyPy3 (7.3.0),py,Runtime Error,121,102500,277,
s931006359,p02691,u235210692,1598638800,Python,Python (3.8.2),py,Runtime Error,77,32236,278,
s642939728,p02691,u743124029,1598637111,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5636,811,
s760202456,p02691,u743124029,1598636991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5632,803,
s120731609,p02691,u743124029,1598636926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5616,802,
s996558538,p02691,u719183848,1598636089,C++,C++ (GCC 9.2.1),cpp,Accepted,252,26228,1084,
s062624210,p02691,u336517845,1598633053,Rust,Rust (1.42.0),rs,Accepted,70,11852,780,
s630017255,p02691,u289288647,1598631403,Python,Python (3.8.2),py,Accepted,215,40304,257,
s888068421,p02691,u289288647,1598630874,Python,Python (3.8.2),py,Accepted,213,40332,220,
s400481893,p02691,u289288647,1598626727,Python,Python (3.8.2),py,Wrong Answer,2206,32324,203,
s040956545,p02691,u883680855,1598622426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,414,
s374745452,p02691,u202560873,1598601167,Python,Python (3.8.2),py,Accepted,200,40648,242,
s763840745,p02691,u202560873,1598600534,Python,Python (3.8.2),py,Runtime Error,149,32140,212,
s932662940,p02691,u179376941,1598593788,Python,PyPy3 (7.3.0),py,Accepted,132,118944,244,
s399361834,p02691,u179376941,1598590753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,156328,405,
s420772167,p02691,u179376941,1598590673,Python,PyPy3 (7.3.0),py,Runtime Error,200,148572,405,
s988536247,p02691,u179376941,1598590491,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,156636,431,
s648676739,p02691,u179376941,1598588007,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102664,230,
s720957452,p02691,u378752007,1598573092,C#,C# (.NET Core 3.1.201),cs,Accepted,347,54848,1103,
s059600546,p02691,u054825571,1598566556,Python,PyPy3 (7.3.0),py,Accepted,274,121652,741,
s125004198,p02691,u054825571,1598566158,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,121912,563,
s088356888,p02691,u054825571,1598566088,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38532,563,
s785938195,p02691,u650243369,1598563647,C++,C++ (GCC 9.2.1),cpp,Accepted,92,8144,643,
s875072787,p02691,u650243369,1598563587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8188,631,
s481522659,p02691,u104613587,1598563530,C++,C++ (GCC 9.2.1),cpp,Accepted,101,18608,249,
s051835695,p02691,u104613587,1598563288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,18504,245,
s974380445,p02691,u969708690,1598555330,Python,Python (3.8.2),py,Time Limit Exceeded,2261,1639888,259,
s617610425,p02691,u639539125,1598542068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,524,
s607591102,p02691,u981931040,1598541112,Python,Python (3.8.2),py,Accepted,240,61556,218,
s226778055,p02691,u667686550,1598498418,C++,C++ (GCC 9.2.1),cpp,Accepted,208,27428,1863,
s674739965,p02691,u383713431,1598497411,Python,PyPy3 (7.3.0),py,Accepted,228,151880,385,
s034537215,p02691,u383713431,1598495207,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104292,427,
s412563682,p02691,u958694684,1598493235,C++,C++ (GCC 9.2.1),cpp,Accepted,222,20700,771,
s996112300,p02691,u885821903,1598487465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,455,
s811320659,p02691,u864090097,1598481210,C++,C++ (GCC 9.2.1),cpp,Accepted,199,21124,372,
s388768578,p02691,u864090097,1598481167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,21144,370,
s962573048,p02691,u864090097,1598479640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,20160,728,
s538003583,p02691,u864090097,1598478797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6408,638,
s328768640,p02691,u930997891,1598475942,C++,C++ (GCC 9.2.1),cpp,Accepted,261,21044,639,
s892801933,p02691,u930997891,1598475657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,21124,640,
s826613030,p02691,u667375816,1598468652,C++,C++ (GCC 9.2.1),cpp,Accepted,168,21132,676,
s943632649,p02691,u667375816,1598467753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,21120,677,
s188566123,p02691,u667375816,1598467401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,21136,677,
s981754047,p02691,u637220270,1598450095,C++,C++ (GCC 9.2.1),cpp,Accepted,214,21080,470,
s289037460,p02691,u637220270,1598449972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,9528,639,
s769420048,p02691,u637220270,1598449629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,9600,649,
s899996293,p02691,u637220270,1598449140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,9540,655,
s556127736,p02691,u637220270,1598448609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,9536,633,
s724393281,p02691,u106679971,1598421029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,488,
s018288602,p02691,u878114269,1598398140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24752,177,
s742005940,p02691,u241348301,1598398010,Python,Python (3.8.2),py,Accepted,190,61268,239,
s164675376,p02691,u241348301,1598397979,Python,Python (3.8.2),py,Wrong Answer,189,61452,238,
s086570600,p02691,u006717664,1598364593,C++,C++ (GCC 9.2.1),cpp,Accepted,1445,96072,3937,
s474150245,p02691,u505830998,1598360600,Python,PyPy3 (7.3.0),py,Accepted,171,136092,1007,
s991333081,p02691,u235210692,1598327460,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50888,342,
s985786646,p02691,u091367113,1598305526,C++,C++ (GCC 9.2.1),cpp,Accepted,340,38148,879,
s682910273,p02691,u025464133,1598304636,C++,C++ (GCC 9.2.1),cpp,Accepted,222,21152,460,
s105530286,p02691,u120143737,1598301852,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6744,966,
s133240400,p02691,u509516894,1598287937,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6340,464,
s387806851,p02691,u509516894,1598287911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4760,465,
s167930614,p02691,u509516894,1598287553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26436,492,
s526087924,p02691,u568501780,1598270470,C++,C++ (GCC 9.2.1),cpp,Accepted,202,27312,471,
s893282933,p02691,u589969467,1598269119,Python,Python (3.8.2),py,Accepted,242,63272,351,
s847570808,p02691,u589969467,1598266701,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32296,179,
s038748099,p02691,u944325914,1598207535,Python,PyPy3 (7.3.0),py,Accepted,151,118112,209,
s392568776,p02691,u190507186,1598204997,Kotlin,Kotlin (1.3.71),kt,Accepted,378,68680,1009,
s757898671,p02691,u574922408,1598196664,Python,PyPy3 (7.3.0),py,Accepted,548,193940,619,
s304808985,p02691,u590057656,1598195220,C++,C++ (GCC 9.2.1),cpp,Accepted,269,37800,1197,
s075784632,p02691,u340494803,1598159509,C++,C++ (GCC 9.2.1),cpp,Accepted,182,17552,319,
s069855692,p02691,u340494803,1598159358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,13708,299,
s174652301,p02691,u900753971,1598142797,C++,C++ (GCC 9.2.1),cpp,Accepted,215,20512,237,
s246373147,p02691,u533232830,1598141873,Python,Python (3.8.2),py,Accepted,245,63424,272,
s053802696,p02691,u487023207,1598132179,Nim,Nim (1.0.6),nim,Accepted,139,45720,640,
s524600701,p02691,u717915211,1598125459,C++,C++ (GCC 9.2.1),cpp,Accepted,127,12768,775,
s324175779,p02691,u717915211,1598124950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6436,872,
s598356211,p02691,u128142444,1598124633,C++,C++ (GCC 9.2.1),cpp,Accepted,213,27484,1783,
s816110545,p02691,u346215801,1598120489,Rust,Rust (1.42.0),rs,Accepted,71,16144,1852,
s116645208,p02691,u346215801,1598120213,Rust,Rust (1.42.0),rs,Wrong Answer,74,16084,1790,
s873647473,p02691,u279013117,1598114888,C++,C++ (GCC 9.2.1),cpp,Accepted,110,13460,958,
s432909077,p02691,u383865874,1598113979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,29500,707,
s243632827,p02691,u383865874,1598113728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,29540,1090,
s422379841,p02691,u383865874,1598112189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8404,1082,
s301548885,p02691,u536916602,1598112171,C++,C++ (GCC 9.2.1),cpp,Accepted,136,17004,375,
s194112399,p02691,u383865874,1598111753,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8452,1084,
s245188169,p02691,u354862173,1598106846,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50936,734,
s879964638,p02691,u920463220,1598086757,Python,Python (3.8.2),py,Accepted,206,39972,257,
s399871356,p02691,u478530879,1598060373,Go,Go (1.14.1),go,Accepted,216,14848,2279,
s632060246,p02691,u244203620,1598050170,C,C (GCC 9.2.1),c,Accepted,109,11012,5566,
s619785293,p02691,u447351908,1598049194,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7216,934,
s547443413,p02691,u447351908,1598048804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5632,937,
s513902999,p02691,u953499988,1598046366,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,1995,
s723524993,p02691,u088333128,1598041168,C,C (GCC 9.2.1),c,Accepted,97,8240,7570,
s947480537,p02691,u088333128,1598041005,C,C (GCC 9.2.1),c,Runtime Error,165,5612,7567,
s432035995,p02691,u944325914,1598023821,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,101648,212,
s660350988,p02691,u944325914,1598023784,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,212,
s648631996,p02691,u221391729,1598023774,C++,C++ (GCC 9.2.1),cpp,Accepted,249,27328,408,
s300899187,p02691,u779805689,1597997062,Python,PyPy3 (7.3.0),py,Accepted,243,104004,1284,
s285050335,p02691,u865383026,1597980486,Python,Python (3.8.2),py,Accepted,210,41876,306,
s929157847,p02691,u503111914,1597980000,Python,Python (3.8.2),py,Accepted,289,59520,255,
s851051356,p02691,u503111914,1597978946,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35320,184,
s218648974,p02691,u503111914,1597978684,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48532,213,
s013747140,p02691,u128666468,1597970569,C++,C++ (GCC 9.2.1),cpp,Accepted,100,19340,1321,
s464321035,p02691,u128666468,1597969995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4104,1308,
s435829370,p02691,u153615137,1597949816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4044,446,
s063622511,p02691,u153615137,1597949053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,366,
s103329904,p02691,u598296382,1597922802,Python,PyPy3 (7.3.0),py,Accepted,249,121968,358,
s649869992,p02691,u598296382,1597922152,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,115240,244,
s554594597,p02691,u366886346,1597899783,Python,Python (3.8.2),py,Wrong Answer,2207,48568,290,
s641153422,p02691,u284120954,1597893231,Python,Python (3.8.2),py,Accepted,194,35188,319,
s794236001,p02691,u247830763,1597893001,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2110,3514100,658,
s280738043,p02691,u247830763,1597892046,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32328,357,
s753917703,p02691,u030246664,1597875941,C++,C++ (GCC 9.2.1),cpp,Accepted,170,17000,473,
s116646196,p02691,u030246664,1597874200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4884,329,
s896750060,p02691,u414980766,1597864441,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6392,603,
s898068173,p02691,u414980766,1597864372,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,604,
s110236636,p02691,u414980766,1597864108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,6544,523,
s339499604,p02691,u414980766,1597864080,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,520,
s518602073,p02691,u414980766,1597846253,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6496,819,
s913567789,p02691,u853817705,1597830034,C++,C++ (GCC 9.2.1),cpp,Accepted,273,27788,1084,
s433682902,p02691,u853817705,1597828441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,21436,1088,
s612166442,p02691,u853817705,1597828365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,12992,1127,
s282835758,p02691,u853817705,1597828195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,21444,1086,
s643731720,p02691,u853817705,1597828073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,21428,1086,
s606988561,p02691,u483157551,1597811132,C++,C++ (GCC 9.2.1),cpp,Accepted,198,21832,1260,
s811609020,p02691,u483157551,1597810473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4200,590,
