submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s320433785,p03610,u323005067,1599606536,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,255,
s913117173,p03610,u682116898,1599594718,Rust,Rust (1.42.0),rs,Accepted,7,2852,295,
s001257434,p03610,u603182651,1599592713,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,195,
s058059208,p03610,u212948109,1599582815,C++,C++ (GCC 9.2.1),cpp,Accepted,36,27148,466,
s730367249,p03610,u041108736,1599550932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,407,
s219716719,p03610,u041108736,1599550891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3684,404,
s574930833,p03610,u041108736,1599550844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3740,407,
s268485590,p03610,u394973531,1599547384,Rust,Rust (1.42.0),rs,Accepted,11,2512,414,
s419636283,p03610,u047197186,1599538439,Python,Python (3.8.2),py,Accepted,45,9148,94,
s842318144,p03610,u047197186,1599538398,Python,Python (3.8.2),py,Wrong Answer,44,9224,95,
s619373373,p03610,u620846115,1599514070,Python,Python (3.8.2),py,Accepted,25,9204,54,
s663730841,p03610,u620846115,1599513981,Python,Python (3.8.2),py,Runtime Error,36,9396,78,
s275158149,p03610,u620846115,1599513941,Python,Python (3.8.2),py,Wrong Answer,51,9448,76,
s857994710,p03610,u620846115,1599513881,Python,Python (3.8.2),py,Wrong Answer,38,9136,101,
s733134116,p03610,u620846115,1599513857,Python,Python (3.8.2),py,Runtime Error,26,9100,101,
s798439196,p03610,u620846115,1599513821,Python,Python (3.8.2),py,Runtime Error,23,9076,96,
s492889353,p03610,u620846115,1599513781,Python,Python (3.8.2),py,Runtime Error,25,8896,91,
s016860227,p03610,u876120259,1599509685,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,187,
s676651910,p03610,u407355496,1599504062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,255,
s434775021,p03610,u365156087,1599498160,Python,Python (3.8.2),py,Accepted,28,9032,25,
s896970823,p03610,u017050982,1599444839,Python,PyPy3 (7.3.0),py,Accepted,71,72160,104,
s205293958,p03610,u336949031,1599438426,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,218,
s491561783,p03610,u531220228,1599435036,Python,Python (3.8.2),py,Accepted,32,9096,65,
s028808828,p03610,u699296734,1599433267,Python,Python (3.8.2),py,Accepted,43,9224,96,
s180472578,p03610,u546853743,1599399219,Python,Python (3.8.2),py,Accepted,29,8956,23,
s203730354,p03610,u882923761,1599381541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,2398,
s452260544,p03610,u156302018,1599365248,Python,Python (3.8.2),py,Accepted,28,9952,57,
s758904423,p03610,u271064067,1599353314,Python,Python (3.8.2),py,Accepted,39,9080,82,
s290465247,p03610,u446711904,1599330845,Python,Python (3.8.2),py,Accepted,25,9088,19,
s555708855,p03610,u716537187,1599326101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,213,
s642305272,p03610,u716537187,1599325843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,217,
s264692988,p03610,u716537187,1599325770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,215,
s706629387,p03610,u716537187,1599325648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,202,
s553997849,p03610,u716537187,1599325558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,200,
s687394915,p03610,u716537187,1599325194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,175,
s327685485,p03610,u772395065,1599325084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,213,
s738786673,p03610,u231095456,1599303990,Python,Python (3.8.2),py,Accepted,27,9024,23,
s634532671,p03610,u188745744,1599278076,Python,Python (3.8.2),py,Accepted,28,9068,23,
s420670035,p03610,u332258971,1599267218,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,664,
s575264999,p03610,u936047618,1599264703,Python,Python (3.8.2),py,Accepted,32,10000,80,
s535228615,p03610,u340040203,1599249599,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,231,
s904340794,p03610,u636683284,1599242671,Ruby,Ruby (2.7.1),rb,Accepted,80,14296,92,
s220797429,p03610,u636683284,1599242567,Ruby,Ruby (2.7.1),rb,Accepted,94,20696,107,
s102330015,p03610,u636683284,1599242257,Ruby,Ruby (2.7.1),rb,Wrong Answer,98,20624,95,
s231093375,p03610,u785875736,1599241954,Haskell,Haskell (GHC 8.8.3),hs,Accepted,21,7772,151,
s541363200,p03610,u495704746,1599226506,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,369,
s139935575,p03610,u431389521,1599224140,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,175,
s702352718,p03610,u440478998,1599210382,Python,Python (3.8.2),py,Accepted,26,9044,19,
s477485262,p03610,u261103969,1599190457,Python,PyPy3 (7.3.0),py,Accepted,73,62652,198,
s904494608,p03610,u737111725,1599188118,Scala,Scala (2.13.1),scala,Accepted,712,62324,121,
s010941271,p03610,u749012726,1599163966,C#,C# (.NET Core 3.1.201),cs,Accepted,170,26384,236,
s110537979,p03610,u393224521,1599162134,Python,PyPy3 (7.3.0),py,Accepted,161,74052,133,
s881188957,p03610,u749012726,1599161444,C#,C# (.NET Core 3.1.201),cs,Accepted,164,26064,270,
s712642105,p03610,u384398403,1599134691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,2707,
s356066068,p03610,u670580484,1599110839,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,2447,
s031063899,p03610,u119148115,1599106279,Python,PyPy3 (7.3.0),py,Accepted,61,62552,81,
s509548017,p03610,u119148115,1599106080,Python,PyPy3 (7.3.0),py,Accepted,167,80896,157,
s134105601,p03610,u141580535,1599083183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,3058,
s214017516,p03610,u114396358,1599080979,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,179,
s719964413,p03610,u460745860,1599079942,Python,Python (3.8.2),py,Accepted,52,9220,101,
s428621184,p03610,u848861682,1599078286,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,497,
s292093499,p03610,u070201429,1599077917,Python,PyPy3 (7.3.0),py,Accepted,161,77520,96,
s086149965,p03610,u239091426,1599069921,Python,Python (3.8.2),py,Accepted,28,8940,25,
s918082029,p03610,u436397853,1599058790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,803,
s231416263,p03610,u650932312,1599057972,Python,Python (3.8.2),py,Accepted,41,8960,76,
s600100276,p03610,u705418271,1599018700,Python,Python (3.8.2),py,Accepted,42,9200,79,
s760857983,p03610,u799691369,1599010053,Python,Python (3.8.2),py,Accepted,42,9144,51,
s028969001,p03610,u054559808,1599009164,Python,PyPy3 (7.3.0),py,Accepted,91,76504,80,
s320023808,p03610,u244836567,1599004713,Python,Python (3.8.2),py,Accepted,34,9244,161,
s155108950,p03610,u244836567,1599004551,Python,Python (3.8.2),py,Wrong Answer,40,9000,67,
s179766155,p03610,u936047618,1599004435,Python,Python (3.8.2),py,Accepted,29,9944,80,
s783727102,p03610,u244836567,1599004423,Python,Python (3.8.2),py,Runtime Error,22,8924,55,
s157830132,p03610,u457950793,1598988357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,283,
s833022736,p03610,u855057563,1598986498,Python,Python (3.8.2),py,Accepted,37,9096,68,
s635162317,p03610,u855057563,1598985698,Python,Python (3.8.2),py,Accepted,29,9016,23,
s020482132,p03610,u855057563,1598984431,Python,Python (3.8.2),py,Runtime Error,22,8944,105,
s099422052,p03610,u855057563,1598984333,Python,Python (3.8.2),py,Wrong Answer,81,9756,98,
s638744658,p03610,u855057563,1598984255,Python,Python (3.8.2),py,Wrong Answer,88,10036,96,
s947088010,p03610,u855057563,1598983876,Python,Python (3.8.2),py,Wrong Answer,81,9880,97,
s119491959,p03610,u506464494,1598977738,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,4826,
s309027079,p03610,u801151641,1598971755,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,205,
s360214516,p03610,u801151641,1598971703,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,205,
s916492395,p03610,u642497435,1598964168,Rust,Rust (1.42.0),rs,Accepted,3,2076,362,
s166561600,p03610,u795733769,1598961199,Python,Python (3.8.2),py,Accepted,37,9804,116,
s660122274,p03610,u795733769,1598961008,Python,Python (3.8.2),py,Wrong Answer,25,8936,124,
s706865055,p03610,u244257825,1598936548,Ruby,Ruby (2.7.1),rb,Accepted,383,136024,89,
s459285247,p03610,u435498520,1598931731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,392,
s034098995,p03610,u642012866,1598921092,Python,Python (3.8.2),py,Accepted,27,9096,19,
s525953210,p03610,u633402865,1598850887,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,168,
s298095484,p03610,u633402865,1598850749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3684,156,
s093690965,p03610,u038385221,1598848326,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4832,36,
s189350612,p03610,u437633151,1598832140,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,337,
s036738675,p03610,u351174574,1598821914,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3060,174,
s656821463,p03610,u488526012,1598820889,Ruby,Ruby (2.7.1),rb,Accepted,90,21136,58,
s655649761,p03610,u578958929,1598804879,Python,Python (3.8.2),py,Accepted,45,9068,97,
s549529973,p03610,u222188267,1598790890,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1138,
s456906717,p03610,u234410680,1598741591,Python,Python (3.8.2),py,Accepted,27,8964,25,
s960710354,p03610,u450179832,1598738879,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,600,
s908074679,p03610,u375536099,1598736899,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3032,249,
s159975568,p03610,u947236878,1598735623,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3736,8758,
s641862088,p03610,u835575472,1598718369,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,193,
s802972972,p03610,u835575472,1598718340,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s507644155,p03610,u835575472,1598718292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s446373234,p03610,u570601094,1598691250,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,553,
s354183220,p03610,u540762794,1598662802,Python,Python (3.8.2),py,Accepted,49,9752,135,
s519953283,p03610,u023127434,1598653336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,173,
s076966039,p03610,u556358547,1598650490,Python,PyPy3 (7.3.0),py,Accepted,65,62412,115,
s195687015,p03610,u645504441,1598648658,C#,C# (.NET Core 3.1.201),cs,Accepted,450,47916,346,
s223115302,p03610,u848861682,1598648388,Python,Python (3.8.2),py,Accepted,30,9076,71,
s099046180,p03610,u943800443,1598620593,C,C (GCC 9.2.1),c,Accepted,8,1648,176,
s477106321,p03610,u119171625,1598586753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,503,
s198879558,p03610,u119171625,1598586724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3676,503,
s899161096,p03610,u126859973,1598583386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,1840,
s022922061,p03610,u039687667,1598581679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,321,
s683443509,p03610,u032484360,1598580795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,205,
s463216456,p03610,u032484360,1598580708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,201,
s309297269,p03610,u517348254,1598574711,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,721,
s521192328,p03610,u038107109,1598563906,Python,Python (3.8.2),py,Accepted,34,9268,91,
s580812919,p03610,u178647828,1598561829,Python,Python (3.8.2),py,Accepted,28,9008,25,
s433808608,p03610,u222822036,1598547827,Java,Java (OpenJDK 11.0.6),java,Accepted,398,61368,3002,
s451601134,p03610,u063318293,1598542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,494,
s790277880,p03610,u582084082,1598536649,Python,Python (3.8.2),py,Accepted,30,9124,30,
s865245709,p03610,u422506696,1598511168,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,275,
s672129668,p03610,u991410666,1598506300,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3696,171,
s290934394,p03610,u889989259,1598497140,Python,Python (3.8.2),py,Accepted,39,9240,86,
s835096430,p03610,u468972478,1598491110,Python,Python (3.8.2),py,Accepted,44,9036,82,
s906003468,p03610,u147944246,1598490893,C#,C# (Mono-csc 3.5.0),cs,Accepted,38,17396,369,
s956471659,p03610,u078276601,1598480446,Python,Python (3.8.2),py,Accepted,38,9288,84,
s420234955,p03610,u078276601,1598480156,Python,Python (3.8.2),py,Accepted,25,8956,39,
s703168047,p03610,u198319923,1598472614,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,168,
s561334179,p03610,u198319923,1598472528,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s950873986,p03610,u365156087,1598464083,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,81,34940,387,
s150447986,p03610,u519761526,1598459236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,880,
s691996257,p03610,u505122009,1598443548,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,3523,
s920704158,p03610,u151236434,1598426759,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,389,
s798945911,p03610,u199441105,1598423857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,208,
s143598087,p03610,u073606136,1598406837,Python,Python (3.8.2),py,Accepted,49,9584,108,
s069504758,p03610,u114407770,1598406651,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,156,
s795654225,p03610,u093681822,1598406088,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,730,
s188458949,p03610,u163072432,1598394821,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5056,268,
s515557608,p03610,u512551187,1598391550,Python,PyPy3 (7.3.0),py,Accepted,168,77420,80,
s919670815,p03610,u604839890,1598363914,Python,Python (3.8.2),py,Accepted,30,9088,19,
s969541436,p03610,u621039613,1598362915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,255,
s175545311,p03610,u621039613,1598362800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,402,
s207863251,p03610,u063596417,1598326639,Python,Python (3.8.2),py,Accepted,28,8892,76,
s749599960,p03610,u074220993,1598311289,Python,Python (3.8.2),py,Accepted,46,9028,92,
s581914182,p03610,u227702890,1598297760,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3612,204,
s141101291,p03610,u227702890,1598297708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s993013764,p03610,u451965785,1598287048,Python,Python (3.8.2),py,Accepted,44,9216,99,
s929808087,p03610,u124659583,1598244885,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,714,
s942211128,p03610,u124659583,1598244846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,714,
s575255502,p03610,u552686582,1598238562,Go,Go (1.14.1),go,Accepted,171,3392,262,
s833696459,p03610,u350909943,1598236843,Python,Python (3.8.2),py,Accepted,41,9764,92,
s732757645,p03610,u340121166,1598216772,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,1143,
s264808771,p03610,u972474792,1598214304,Python,PyPy3 (7.3.0),py,Accepted,152,73704,155,
s878894115,p03610,u074294554,1598158368,Python,Python (3.8.2),py,Accepted,46,9188,117,
s354016302,p03610,u848535504,1598157820,Python,Python (3.8.2),py,Accepted,38,9208,108,
s592418452,p03610,u088805799,1598146428,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,163,
s448238219,p03610,u521712919,1598140385,Bf,Bf (bf 20041219),bf,Accepted,83,2500,9,
s344696920,p03610,u814271993,1598140317,Python,Python (3.8.2),py,Accepted,45,9152,162,
s551249034,p03610,u115877451,1598139362,Python,Python (3.8.2),py,Accepted,54,10904,112,
s710957407,p03610,u115877451,1598139276,Python,Python (3.8.2),py,Runtime Error,33,11012,106,
s570430963,p03610,u794544096,1598133765,Python,PyPy3 (7.3.0),py,Accepted,68,70468,103,
s002378580,p03610,u272495679,1598126090,Python,Python (3.8.2),py,Accepted,42,9988,152,
s147987211,p03610,u056677140,1598112919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,180,
s542599212,p03610,u752774573,1598107849,Python,PyPy3 (7.3.0),py,Accepted,67,62412,23,
s715443057,p03610,u318661636,1598106771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,232,
s440554572,p03610,u921617614,1598074811,Python,Python (3.8.2),py,Accepted,27,9084,24,
s843733385,p03610,u397496203,1598058144,Python,PyPy3 (7.3.0),py,Accepted,170,77404,107,
s040467832,p03610,u198336369,1598054339,Python,Python (3.8.2),py,Accepted,33,9016,31,
s642809530,p03610,u108934099,1598054004,Python,Python (3.8.2),py,Accepted,32,9136,69,
s231301265,p03610,u612975321,1598053874,Python,Python (3.8.2),py,Accepted,25,8932,19,
s428854572,p03610,u827765795,1598052056,Python,Python (3.8.2),py,Accepted,47,9080,65,
s037170455,p03610,u834301346,1598051063,Python,Python (3.8.2),py,Accepted,48,9624,104,
s740479110,p03610,u314694084,1598020516,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,255,
s971329611,p03610,u706342712,1598015720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,226,
s756267548,p03610,u432453907,1597976682,Python,Python (3.8.2),py,Accepted,42,9096,74,
s322285295,p03610,u682413606,1597972087,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,188,
s585080479,p03610,u609850402,1597948147,Python,Python (3.8.2),py,Accepted,43,9104,94,
s471216577,p03610,u202019924,1597946396,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,332,
s132496464,p03610,u014333473,1597933040,Python,Python (3.8.2),py,Accepted,29,9136,19,
s748289765,p03610,u316603606,1597927599,Python,Python (3.8.2),py,Accepted,128,9852,115,
s949876472,p03610,u072293789,1597894527,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,209,
s569851865,p03610,u072293789,1597894486,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s231117858,p03610,u110044127,1597891671,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1850,
s013736747,p03610,u110044127,1597891636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1848,
s360390842,p03610,u461563687,1597888802,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,200,
s149518221,p03610,u492447501,1597884065,C++,C++ (Clang 10.0.0),cpp,Accepted,45,3160,1947,
s034521767,p03610,u017368005,1597874870,Ruby,Ruby (2.7.1),rb,Accepted,89,19636,137,
s890842894,p03610,u449663955,1597873116,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,174,
s624011055,p03610,u546440137,1597864876,Python,Python (3.8.2),py,Accepted,46,10184,102,
s215636099,p03610,u546440137,1597864771,Python,Python (3.8.2),py,Wrong Answer,46,10024,104,
s324500979,p03610,u546440137,1597863615,Python,Python (3.8.2),py,Runtime Error,283,9620,103,
s999940419,p03610,u546440137,1597862773,Python,Python (3.8.2),py,Runtime Error,275,9580,96,
s013153607,p03610,u546440137,1597862519,Python,Python (3.8.2),py,Runtime Error,262,9780,92,
s924515079,p03610,u036914910,1597857467,Python,Python (3.8.2),py,Accepted,42,9732,101,
s441425542,p03610,u368735320,1597810988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,10454,
s452796842,p03610,u235321041,1597804866,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,321,
s800039012,p03610,u760794812,1597801220,Python,Python (3.8.2),py,Accepted,38,9280,111,
s295874094,p03610,u384793271,1597793085,Python,Python (3.8.2),py,Accepted,25,9048,26,
s903243854,p03610,u555962250,1597750017,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,248,
s415245567,p03610,u869154953,1597723581,Python,Python (3.8.2),py,Accepted,30,9136,24,
s372943687,p03610,u510331904,1597721449,Python,Python (3.8.2),py,Accepted,28,9088,73,
s422647742,p03610,u068538925,1597715548,Python,Python (3.8.2),py,Accepted,42,10864,145,
s683219225,p03610,u068538925,1597715446,Python,Python (3.8.2),py,Wrong Answer,41,10944,138,
s254130602,p03610,u364862909,1597715368,Python,PyPy3 (7.3.0),py,Accepted,71,74516,112,
s575749668,p03610,u798260206,1597703870,Python,Python (3.8.2),py,Accepted,44,9292,91,
s611398807,p03610,u024764559,1597678775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,2024,
s319113470,p03610,u844646164,1597631937,Python,PyPy3 (7.3.0),py,Accepted,180,81272,94,
s174406212,p03610,u851044959,1597628534,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,3225,
s319118165,p03610,u929793345,1597602799,Python,Python (3.8.2),py,Accepted,44,9136,95,
s016486416,p03610,u929793345,1597602449,Python,Python (3.8.2),py,Accepted,30,9080,26,
s516701677,p03610,u934782869,1597584827,Java,Java (OpenJDK 11.0.6),java,Accepted,370,47384,294,
s298071739,p03610,u523119005,1597538631,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,220,
s486073468,p03610,u063596417,1597523408,Python,PyPy3 (7.3.0),py,Accepted,70,62276,19,
s986303447,p03610,u612635771,1597521981,Python,Python (3.8.2),py,Accepted,25,9048,25,
s393726218,p03610,u612635771,1597521960,Python,Python (3.8.2),py,Wrong Answer,28,9060,26,
s139297791,p03610,u106778233,1597521807,Python,Python (3.8.2),py,Accepted,30,9004,53,
s508440759,p03610,u360038884,1597521633,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,279,
s106082077,p03610,u276588887,1597470636,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,4448,
s586387317,p03610,u369403256,1597447246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,239,
s423584594,p03610,u369403256,1597446728,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3820,220,
s490299050,p03610,u369403256,1597446703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s754508970,p03610,u183776784,1597444788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,369,
s643127223,p03610,u125180853,1597444467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,309,
s003888533,p03610,u073396193,1597436008,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38540,755,
s210512364,p03610,u314008046,1597435059,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,786,
s736018402,p03610,u481250941,1597433151,Python,Python (3.8.2),py,Accepted,78,16160,1033,
s606681133,p03610,u033937898,1597431353,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,360,
s449256109,p03610,u190866453,1597425402,Python,Python (3.8.2),py,Accepted,43,9440,148,
s229212679,p03610,u818498408,1597420702,Java,Java (OpenJDK 1.8.0),java,Accepted,966,47360,293,
s531972618,p03610,u898058223,1597416700,Python,Python (3.8.2),py,Accepted,49,9284,78,
s023971655,p03610,u025773431,1597392885,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,328,
s180427467,p03610,u218838821,1597380673,Python,Python (3.8.2),py,Accepted,49,10196,104,
s779205389,p03610,u953626591,1597375573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1909,
