submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599009775,p02564,u728732647,1599572669,C++,C++ (GCC 9.2.1),cpp,Accepted,982,152640,5187,
s994185972,p02564,u728732647,1599572468,C++,C++ (GCC 9.2.1),cpp,Accepted,1729,152724,5215,
s774490584,p02564,u798339690,1599569947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,40620,559,
s306293353,p02564,u802434195,1599568801,C++,C++ (GCC 9.2.1),cpp,Accepted,392,40068,2345,
s968051053,p02564,u692632484,1599568694,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1028,40088,945,
s630053835,p02564,u692632484,1599568650,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1027,40104,913,
s648995347,p02564,u118797367,1599568096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1009,40084,489,
s301510250,p02564,u798339690,1599567900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,406,40572,493,
s374156848,p02564,u200215998,1599566746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,40084,4402,
s305715043,p02564,u200215998,1599566675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,254,40104,4370,
s429188393,p02564,u398942100,1599565953,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,40104,6840,
s839478399,p02564,u398942100,1599565857,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,564,84816,8459,
s724430393,p02564,u898167769,1599562912,C++,C++ (GCC 9.2.1),cpp,Accepted,418,59820,3792,
s968880197,p02564,u898167769,1599562771,C++,C++ (GCC 9.2.1),cpp,Accepted,413,61756,3793,
s912244361,p02564,u898167769,1599562710,C++,C++ (GCC 9.2.1),cpp,Accepted,413,61760,3781,
s289344623,p02564,u898167769,1599562562,C++,C++ (GCC 9.2.1),cpp,Accepted,453,83444,3780,
s747571786,p02564,u763881112,1599562285,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,40624,2548,
s870148977,p02564,u763881112,1599562150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,903,40576,2551,
s909879056,p02564,u763881112,1599562142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2551,
s216569820,p02564,u540491484,1599561708,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,40108,1994,
s096779128,p02564,u503221936,1599561284,C++,C++ (GCC 9.2.1),cpp,Accepted,1182,106944,1906,
s312274064,p02564,u503221936,1599560974,C++,C++ (GCC 9.2.1),cpp,Accepted,1176,106984,1895,
s048982214,p02564,u503221936,1599560621,C++,C++ (GCC 9.2.1),cpp,Accepted,1163,79580,1860,
s993783487,p02564,u014847113,1599560133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,404,40092,824,
s263015277,p02564,u108540384,1599557743,C++,C++ (GCC 9.2.1),cpp,Accepted,659,103648,1851,
s415373296,p02564,u108540384,1599557633,C++,C++ (GCC 9.2.1),cpp,Accepted,1447,103624,1800,
s114781728,p02564,u102461423,1599555875,Python,Python (3.8.2),py,Wrong Answer,1005,169640,1693,
s559412383,p02564,u102461423,1599555797,Python,Python (3.8.2),py,Accepted,2364,170200,2013,
s164210768,p02564,u102461423,1599555498,Python,Python (3.8.2),py,Wrong Answer,2121,170224,1975,
s328343753,p02564,u802950476,1599555239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,387,58372,2086,
s368399587,p02564,u144913062,1599555174,C++,C++ (GCC 9.2.1),cpp,Accepted,593,101232,1467,
s391482917,p02564,u802950476,1599554962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,40136,1428,
s523479158,p02564,u183509493,1599553854,Java,Java (OpenJDK 11.0.6),java,Accepted,1311,284408,11547,
s457852865,p02564,u916974091,1599553107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1028,40608,2570,
s922592091,p02564,u038385221,1599552196,Haskell,Haskell (GHC 8.8.3),hs,Accepted,419,75996,16590,
s314138064,p02564,u342075214,1599551280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1323,124792,6689,
s381960721,p02564,u342075214,1599551188,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1314,124804,6674,
s594994139,p02564,u863044225,1599551103,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,40124,3025,
s402528555,p02564,u930898631,1599550255,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,630,101184,1792,
s080473232,p02564,u930898631,1599550036,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,40076,917,
s480930664,p02564,u347948131,1599550002,Ruby,Ruby (2.7.1),rb,Accepted,2538,108604,1782,
s950929424,p02564,u347948131,1599549910,Ruby,Ruby (2.7.1),rb,Wrong Answer,4436,144336,1806,
s216560543,p02564,u120582723,1599549789,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,2870,318332,2952,
s830934056,p02564,u459746049,1599547740,Rust,Rust (1.42.0),rs,Accepted,794,84740,5664,
s810568512,p02564,u073139376,1599545996,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,238,40120,1561,
s255910255,p02564,u352600849,1599545549,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,416,74472,10753,
s702371861,p02564,u352600849,1599545495,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,441,74440,10732,
s651514029,p02564,u352600849,1599545454,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,25,31196,8891,
s563441576,p02564,u147049801,1599541216,C++,C++ (GCC 9.2.1),cpp,Accepted,557,81856,1209,
s617403858,p02564,u568652083,1599540573,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1065,40104,4419,
s573192318,p02564,u315078622,1599537610,Python,Python (3.8.2),py,Accepted,3117,235372,1786,
s519173800,p02564,u194412908,1599536814,C#,C# (.NET Core 3.1.201),cs,Accepted,681,106988,7370,
s958886333,p02564,u194412908,1599535107,C#,C# (.NET Core 3.1.201),cs,Accepted,713,105680,6533,
s813655985,p02564,u194412908,1599534452,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1143,85032,6503,
s583528276,p02564,u183509493,1599532200,Java,Java (OpenJDK 11.0.6),java,Accepted,1562,175460,11533,
s802411706,p02564,u239493918,1599530331,C++,C++ (GCC 9.2.1),cpp,Accepted,1298,111460,7413,
s360335890,p02564,u239493918,1599530135,C++,C++ (GCC 9.2.1),cpp,Accepted,1261,111464,7400,
s052148919,p02564,u898167769,1599529689,C++,C++ (GCC 9.2.1),cpp,Accepted,531,103136,3729,
s857324797,p02564,u165374901,1599528613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,632,101712,2177,
s879595120,p02564,u165374901,1599528447,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1364,101732,2168,
s202778897,p02564,u423624748,1599527727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,387,40104,376,
s496797395,p02564,u423624748,1599527242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,808,130592,1807,
s876490386,p02564,u423624748,1599527060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,130552,1805,
s207352217,p02564,u657913472,1599526150,C++,C++ (GCC 9.2.1),cpp,Accepted,1333,79552,1541,
s199287222,p02564,u570601094,1599526082,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1016,47940,853,
s235336055,p02564,u917972976,1599524931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,40088,518,
s276850201,p02564,u794173881,1599524690,Python,PyPy3 (7.3.0),py,Accepted,2885,399772,3744,
s735611207,p02564,u535803878,1599524082,Python,PyPy3 (7.3.0),py,Accepted,1736,343036,1753,
s412627212,p02564,u683769494,1599523852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,152,7428,1183,
s238158312,p02564,u599365206,1599523735,C#,C# (.NET Core 3.1.201),cs,Accepted,1296,169212,9141,
s452895334,p02564,u535803878,1599523644,Python,Python (3.8.2),py,Time Limit Exceeded,5538,684436,466,
s947001648,p02564,u535803878,1599523396,Python,Python (3.8.2),py,Time Limit Exceeded,5542,783948,553,
s193602191,p02564,u915582296,1599519922,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,389,40076,893,
s841171691,p02564,u732412551,1599519016,Rust,Rust (1.42.0),rs,Accepted,527,97268,15119,
s485029300,p02564,u816587940,1599518715,C++,C++ (GCC 9.2.1),cpp,Accepted,986,224712,3260,
s546694451,p02564,u452725238,1599518550,C++,C++ (GCC 9.2.1),cpp,Accepted,1194,153092,1828,
s318044508,p02564,u275786410,1599518075,C++,C++ (GCC 9.2.1),cpp,Accepted,673,103104,1673,
s693522791,p02564,u917972976,1599517395,C++,C++ (GCC 9.2.1),cpp,Accepted,711,139412,6179,
s035698936,p02564,u917972976,1599514927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,727,139400,6281,
s105466053,p02564,u219786796,1599514352,C++,C++ (GCC 9.2.1),cpp,Accepted,664,136000,3061,
s070284975,p02564,u853900857,1599513939,C#,C# (.NET Core 3.1.201),cs,Accepted,2068,235000,3677,
s239248864,p02564,u615258936,1599512834,C++,C++ (GCC 9.2.1),cpp,Accepted,627,84788,1748,
s079323202,p02564,u615258936,1599512801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,650,84792,1714,
s277495872,p02564,u898167769,1599512070,C++,C++ (GCC 9.2.1),cpp,Accepted,621,110468,3735,
