submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543185995,p02987,u089230684,1599467078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,435,
s021526862,p02987,u816631826,1599465239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,400,
s118412526,p02987,u816631826,1599464300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,402,
s867401984,p02987,u816631826,1599462952,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,482,
s486407717,p02987,u085634861,1599453957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,844,
s659585381,p02987,u585586208,1599445992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1194,
s830778278,p02987,u585586208,1599445952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1178,
s712299502,p02987,u127370080,1599445755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,290,
s423268046,p02987,u906918812,1599445124,C,C (GCC 9.2.1),c,Accepted,6,1624,718,
s440998633,p02987,u906918812,1599445082,C,C (GCC 9.2.1),c,Wrong Answer,5,1596,702,
s246773822,p02987,u748499695,1599437054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,230,
s918019546,p02987,u079532978,1599434665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,340,
s619437876,p02987,u079532978,1599434639,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s130602789,p02987,u449415671,1599428931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,268,
s331406875,p02987,u449415671,1599428010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,243,
s587784022,p02987,u449415671,1599427935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,222,
s541164548,p02987,u557207741,1599422581,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,491,
s566690715,p02987,u253220242,1599414047,Python,Python (3.8.2),py,Accepted,28,8968,67,
s569254146,p02987,u253220242,1599413949,Python,Python (3.8.2),py,Runtime Error,27,8876,87,
s208172775,p02987,u114396358,1599386968,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,287,
s684002625,p02987,u337018543,1599373303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,457,
s979937703,p02987,u337018543,1599372990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,844,
s282186442,p02987,u337018543,1599372264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,634,
s273748995,p02987,u337018543,1599372202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,505,
s848238496,p02987,u337018543,1599372102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,510,
s427102563,p02987,u636849243,1599371571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,444,
s815516754,p02987,u325443482,1599365467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,475,
s023554802,p02987,u496511996,1599354852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,770,
s215074986,p02987,u800396927,1599352291,Python,PyPy3 (7.3.0),py,Accepted,69,64852,154,
s628557836,p02987,u395125142,1599310333,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,435,
s974722099,p02987,u395125142,1599309676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,354,
s810973319,p02987,u990320979,1599273700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,644,
s283606759,p02987,u990320979,1599273082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,654,
s348830883,p02987,u990320979,1599272863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,714,
s356322756,p02987,u331020950,1599269896,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,2893,
s275406780,p02987,u018679195,1599268275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2892,
s351689342,p02987,u089230684,1599266218,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,3946,
s521322908,p02987,u816631826,1599259237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,411,
s453856294,p02987,u089230684,1599257204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,715,
s787316745,p02987,u678961336,1599242460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,636,
s971706847,p02987,u089230684,1599240760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,279,
s648905077,p02987,u468431843,1599212165,Python,Python (3.8.2),py,Accepted,26,8992,138,
s067788139,p02987,u710282484,1599204225,Python,Python (3.8.2),py,Accepted,31,8968,105,
s209506197,p02987,u710282484,1599204034,Python,Python (3.8.2),py,Wrong Answer,29,9028,90,
s713816247,p02987,u710282484,1599204017,Python,Python (3.8.2),py,Wrong Answer,27,8940,99,
s607459257,p02987,u710282484,1599203843,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61696,90,
s234913597,p02987,u861915705,1599202253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,234,
s654407917,p02987,u853817705,1599189091,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,801,
s781335578,p02987,u863370423,1599186550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,399,
s518118960,p02987,u851044959,1599181185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,3415,
s027399997,p02987,u851044959,1599180997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3572,3439,
s081647344,p02987,u974918235,1599170159,Python,Python (3.8.2),py,Accepted,30,8992,180,
s943768402,p02987,u974918235,1599169544,Python,Python (3.8.2),py,Accepted,28,9068,213,
s155441381,p02987,u974918235,1599168620,Python,Python (3.8.2),py,Wrong Answer,27,9024,139,
s954722195,p02987,u302789073,1599163271,Python,Python (3.8.2),py,Accepted,27,9052,115,
s737263147,p02987,u878654696,1599156740,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3740,142,
s544008690,p02987,u878654696,1599156589,Python,Python (3.8.2),py,Accepted,26,8964,75,
s867028789,p02987,u878654696,1599156462,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3728,218,
s812139229,p02987,u878654696,1599156399,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,11,3752,216,
s142998889,p02987,u357544143,1599156385,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35744,595,
s160175841,p02987,u878654696,1599156094,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,3676,175,
s619034356,p02987,u477852062,1599149033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,466,
s835839481,p02987,u477852062,1599148261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,377,
s615068399,p02987,u999669186,1599120653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,371,
s750849521,p02987,u928286416,1599101700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,333,
s477220014,p02987,u432498296,1599090669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1725,
s411061593,p02987,u432498296,1599090618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1709,
s157298944,p02987,u432498296,1599090398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1303,
s815855108,p02987,u776723033,1599087985,Rust,Rust (1.42.0),rs,Accepted,6,2168,512,
s626512589,p02987,u412960991,1599076068,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32972,1735,
s005385119,p02987,u109272021,1599073867,Python,Python (3.8.2),py,Accepted,25,8988,93,
s373777683,p02987,u872982453,1599068462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,446,
s600008910,p02987,u114143339,1599059424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,457,
s030268680,p02987,u581579196,1599033920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,776,
s965865765,p02987,u280096880,1599018252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,815,
s243507786,p02987,u130900604,1599017981,Python,PyPy3 (7.3.0),py,Accepted,68,61688,106,
s365202125,p02987,u630511239,1599017032,Python,Python (3.8.2),py,Accepted,27,9032,212,
s603420822,p02987,u119148115,1599014680,Python,PyPy3 (7.3.0),py,Accepted,63,61872,322,
s321782061,p02987,u968404618,1599011868,Python,Python (3.8.2),py,Accepted,30,9028,202,
s101183529,p02987,u500092662,1599010437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,532,
s763381878,p02987,u209457657,1599010328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,490,
s495860750,p02987,u328656362,1599010259,Go,Go (1.14.1),go,Accepted,6,1840,657,
s281687237,p02987,u368735320,1599010188,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,10039,
s304159300,p02987,u012298376,1599010098,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,668,
s348679799,p02987,u305824645,1599009678,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,2229,
s359218143,p02987,u028973125,1599009559,Python,Python (3.8.2),py,Accepted,26,8936,149,
s596227472,p02987,u525008368,1599009537,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,546,
s592623302,p02987,u547608423,1599009531,Python,Python (3.8.2),py,Accepted,28,8908,206,
s547203900,p02987,u843175622,1599009349,Python,Python (3.8.2),py,Accepted,31,9036,114,
s911436882,p02987,u843175622,1599009303,Python,Python (3.8.2),py,Wrong Answer,24,9060,93,
s502809278,p02987,u722640678,1599009162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,6208,
s580812800,p02987,u722640678,1599009135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6206,
s389219560,p02987,u732412551,1599009134,Rust,Rust (1.42.0),rs,Accepted,6,2168,7706,
s878413527,p02987,u208308361,1599009022,Python,Python (3.8.2),py,Accepted,31,8988,168,
s345874688,p02987,u208308361,1599008884,Python,Python (3.8.2),py,Wrong Answer,27,9052,141,
s494880850,p02987,u862412671,1599008851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,449,
s786409874,p02987,u742960659,1599008831,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26192,2928,
s683443116,p02987,u119148115,1599008793,Python,PyPy3 (7.3.0),py,Accepted,173,61768,752,
s808942739,p02987,u862412671,1599008737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,395,
s372803197,p02987,u704411633,1599008717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,535,
s301080970,p02987,u411203878,1599008716,Python,PyPy3 (7.3.0),py,Accepted,72,61880,247,
s292375000,p02987,u704411633,1599008679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,535,
s414855243,p02987,u683769494,1599008673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,835,
s085388279,p02987,u617826263,1599008659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,750,
s608887507,p02987,u616794313,1599008643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,5121,
s689717742,p02987,u682820318,1599008611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1337,
s951913627,p02987,u803684095,1599008584,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1497,
s225926951,p02987,u644907318,1599008578,Python,PyPy3 (7.3.0),py,Accepted,69,61844,300,
s339539655,p02987,u815763296,1599008573,Python,Python (3.8.2),py,Accepted,29,9244,187,
s369623245,p02987,u086503932,1599008570,Python,Python (3.8.2),py,Accepted,29,8928,109,
s467964809,p02987,u502312544,1599008570,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,3745,
s977911423,p02987,u543466827,1599008569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,316,
s357087218,p02987,u783675879,1599008550,C++,C++ (GCC 9.2.1),cpp,Accepted,19,15388,42011,
s155080972,p02987,u119148115,1599008534,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61780,701,
s499641128,p02987,u577774192,1599008531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,5219,
s331431066,p02987,u818349438,1599008521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1903,
s156576520,p02987,u086503932,1599008506,Python,Python (3.8.2),py,Runtime Error,30,9088,104,
s251271025,p02987,u860546679,1599008496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,753,
s007752899,p02987,u882620594,1599008477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,426,
s769186490,p02987,u415325136,1599008476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,557,
s816603557,p02987,u480938608,1599008475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,328,
s048344022,p02987,u493520238,1599008474,Python,Python (3.8.2),py,Accepted,30,9036,115,
s656273478,p02987,u179778090,1599008463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1724,
s859437360,p02987,u722036092,1599006384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,321,
s427055660,p02987,u722036092,1599006351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,305,
s119640359,p02987,u975300347,1599004445,Python,Python (3.8.2),py,Accepted,28,8880,94,
s021068243,p02987,u046198295,1598990879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,345,
s714545183,p02987,u374333266,1598987202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1202,
s328818646,p02987,u374333266,1598987123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,1188,
s060779954,p02987,u374333266,1598986940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1189,
s831897466,p02987,u374333266,1598986891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1203,
s116845358,p02987,u773686010,1598973813,Python,Python (3.8.2),py,Accepted,31,9048,226,
s474022877,p02987,u596234104,1598971728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,537,
s079630067,p02987,u596234104,1598971701,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,536,
s172198239,p02987,u442948527,1598937285,Python,Python (3.8.2),py,Accepted,27,9016,66,
s559644655,p02987,u442948527,1598937209,Python,Python (3.8.2),py,Wrong Answer,27,9036,67,
s189821496,p02987,u616382321,1598926504,Python,Python (3.8.2),py,Accepted,25,9084,109,
s246080846,p02987,u616382321,1598926164,Python,Python (3.8.2),py,Accepted,31,9252,188,
s188789652,p02987,u794544096,1598925034,Python,PyPy3 (7.3.0),py,Accepted,63,61880,114,
s007705771,p02987,u794544096,1598924994,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61644,114,
s883406033,p02987,u222822036,1598924118,Java,Java (OpenJDK 11.0.6),java,Accepted,84,33248,3338,
s931194942,p02987,u222822036,1598924075,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3330,
s779733831,p02987,u908763441,1598922948,Python,PyPy3 (7.3.0),py,Accepted,68,61884,84,
s538802669,p02987,u203962828,1598920487,Python,Python (3.8.2),py,Accepted,29,9036,116,
s018939665,p02987,u707975777,1598920406,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1063,
s760957718,p02987,u642384509,1598901191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,452,
s760388136,p02987,u020498040,1598895002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,485,
s405458477,p02987,u020498040,1598894406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,359,
s555194037,p02987,u022890424,1598882741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,620,
s059037635,p02987,u927463074,1598879236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,333,
s779122144,p02987,u461563687,1598852413,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,257,
s366578428,p02987,u461563687,1598852340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,242,
s483837354,p02987,u827261928,1598819779,Python,Python (3.8.2),py,Accepted,31,9060,81,
s277038716,p02987,u608227593,1598818294,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,23212,393,
s065154503,p02987,u577118937,1598816240,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25608,523,
s936479172,p02987,u577118937,1598816146,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,25876,475,
s998222721,p02987,u347397127,1598799714,Python,PyPy3 (7.3.0),py,Accepted,64,61936,233,
s666848554,p02987,u347397127,1598799605,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61844,182,
s185745597,p02987,u792743880,1598794057,Python,Python (3.8.2),py,Accepted,26,9004,125,
s412247544,p02987,u792743880,1598793543,Python,Python (3.8.2),py,Wrong Answer,28,9004,129,
s381542157,p02987,u792743880,1598793508,Python,Python (3.8.2),py,Wrong Answer,28,9080,129,
s665523665,p02987,u934419071,1598763214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,234,
s435131507,p02987,u857759499,1598757859,Python,Python (3.8.2),py,Accepted,28,9088,148,
s728356418,p02987,u961500618,1598738924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,495,
s868341741,p02987,u132371041,1598736143,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7728,2865,
s824059121,p02987,u994630752,1598734584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2545,
s664948852,p02987,u851356296,1598722324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,325,
s845941057,p02987,u250944591,1598722294,Python,Python (3.8.2),py,Accepted,28,9040,118,
s667690285,p02987,u250944591,1598722144,Python,Python (3.8.2),py,Runtime Error,24,9008,152,
s366559298,p02987,u313103408,1598713969,Ruby,Ruby (2.7.1),rb,Accepted,66,14364,111,
s526471044,p02987,u605168157,1598709891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,810,
s660921328,p02987,u005275032,1598680269,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,421,
s507398445,p02987,u344378347,1598678937,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,863,
s539183181,p02987,u344378347,1598678661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,760,
s018999447,p02987,u825925638,1598662822,PHP,PHP (7.4.4),php,Accepted,27,16024,143,
s505721260,p02987,u450179832,1598655017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,668,
s065445681,p02987,u705418271,1598650165,Python,Python (3.8.2),py,Accepted,31,9112,127,
s258867436,p02987,u705418271,1598649853,Python,Python (3.8.2),py,Wrong Answer,26,8948,111,
s938502272,p02987,u705418271,1598649768,Python,Python (3.8.2),py,Wrong Answer,28,9068,112,
s290026557,p02987,u995728562,1598649602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,459,
s826221484,p02987,u987637902,1598645426,Python,Python (3.8.2),py,Accepted,36,9800,143,
s338276791,p02987,u897135531,1598635621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,303,
s225550487,p02987,u897135531,1598635572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,287,
s597176888,p02987,u977506075,1598633527,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14404,89,
s791682888,p02987,u977506075,1598631310,Ruby,Ruby (2.7.1),rb,Accepted,69,14296,104,
s098131097,p02987,u977506075,1598631241,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14380,90,
s770034154,p02987,u945761460,1598631142,Python,Python (3.8.2),py,Accepted,27,9120,127,
s047265496,p02987,u977506075,1598631103,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14408,81,
s208322355,p02987,u945761460,1598630899,Python,Python (3.8.2),py,Wrong Answer,26,8896,112,
s730895921,p02987,u570601094,1598601741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,402,
s403636565,p02987,u847977106,1598593532,PHP,PHP (7.4.4),php,Accepted,23,16176,3734,
s095599763,p02987,u847977106,1598593418,PHP,PHP (7.4.4),php,Wrong Answer,25,16264,3712,
s621477602,p02987,u611594870,1598581579,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,450,
s416344879,p02987,u455371217,1598570939,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,899,
s074633825,p02987,u613943630,1598564934,Python,Python (3.8.2),py,Runtime Error,29,9552,665,
s765793159,p02987,u512551187,1598560762,Python,PyPy3 (7.3.0),py,Accepted,64,61812,72,
s367106218,p02987,u135197221,1598560652,Python,Python (3.8.2),py,Accepted,26,8900,82,
s778667158,p02987,u613943630,1598555305,Python,Python (3.8.2),py,Accepted,30,9072,408,
s878027307,p02987,u613943630,1598555075,Python,Python (3.8.2),py,Wrong Answer,30,9008,408,
s712585468,p02987,u764735554,1598554614,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,253,
s005711625,p02987,u764735554,1598554453,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,333,
s175747361,p02987,u572073783,1598514803,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5992,1333,
s341880437,p02987,u572073783,1598514280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5972,1341,
s919719094,p02987,u572073783,1598513780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5992,1346,
s747566787,p02987,u572073783,1598513160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,6004,1329,
s763175552,p02987,u019359540,1598497395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,501,
s401982394,p02987,u019359540,1598497204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,453,
s223095826,p02987,u666550725,1598495764,Python,PyPy3 (7.3.0),py,Accepted,66,61736,112,
s379969032,p02987,u758405447,1598493223,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,385,
s285397386,p02987,u758405447,1598492946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,385,
s668879486,p02987,u758405447,1598492908,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,383,
s223755070,p02987,u758405447,1598492813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,330,
s859988999,p02987,u747602774,1598492103,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,435,
s976969252,p02987,u747602774,1598491997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,429,
s655388074,p02987,u359358631,1598476305,Python,PyPy3 (7.3.0),py,Accepted,162,64880,266,
s979030554,p02987,u337734014,1598446852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,442,
s101436000,p02987,u189023301,1598442032,Python,Python (3.8.2),py,Accepted,29,9316,141,
s664702087,p02987,u894694822,1598436922,Python,PyPy3 (7.3.0),py,Accepted,64,61856,103,
s125118935,p02987,u458713847,1598418524,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,303,
s420752874,p02987,u458713847,1598418467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,303,
s371112349,p02987,u458713847,1598418429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,303,
s196374857,p02987,u458713847,1598418152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,264,
s125085528,p02987,u458713847,1598418023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,264,
s692645329,p02987,u244836567,1598401126,Python,Python (3.8.2),py,Accepted,25,9040,213,
s645942078,p02987,u244836567,1598400616,Python,Python (3.8.2),py,Wrong Answer,26,9124,168,
s608167298,p02987,u827741718,1598399792,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,970,
s386382805,p02987,u255994242,1598369754,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3124,657,
s742947417,p02987,u156778176,1598367765,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,798,
s960747074,p02987,u698868214,1598325480,Python,Python (3.8.2),py,Accepted,28,9080,124,
s722921794,p02987,u856957535,1598324604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,397,
s083794078,p02987,u244836567,1598324132,Python,Python (3.8.2),py,Runtime Error,24,9064,83,
s821777730,p02987,u894580425,1598323940,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,1075,
s462825293,p02987,u894580425,1598323775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,1163,
s380976994,p02987,u894580425,1598323576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,1163,
s335207445,p02987,u821588465,1598320727,Python,Python (3.8.2),py,Accepted,29,9352,154,
s588929039,p02987,u680851063,1598317349,Python,Python (3.8.2),py,Accepted,30,9028,70,
s023369691,p02987,u539145601,1598298176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1143,
s272559866,p02987,u539145601,1598298134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1126,
s816032432,p02987,u329319441,1598294816,Python,PyPy3 (7.3.0),py,Accepted,63,61728,175,
s791440898,p02987,u915582296,1598283754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,34904,1190,
s908233015,p02987,u212063753,1598282881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,367,
s546919575,p02987,u212063753,1598282791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,325,
s312106325,p02987,u422506696,1598257178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,359,
s607423218,p02987,u502312544,1598251863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,303,
s730925129,p02987,u437633151,1598234947,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,363,
