submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s541184965,p03547,u505122009,1598229959,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3500,
s314301169,p03547,u437633151,1598219628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,347,
s203206070,p03547,u936966028,1598205376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,312,
s054998904,p03547,u784448849,1598154893,Kotlin,Kotlin (1.3.71),kt,Accepted,112,36456,874,
s873091108,p03547,u191819389,1598139703,Scala,Scala (2.13.1),scala,Accepted,506,55292,199,
s290500163,p03547,u966257731,1598122083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,187,
s874142353,p03547,u114407770,1598121047,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,175,
s168377961,p03547,u026686258,1598046154,Kotlin,Kotlin (1.3.71),kt,Accepted,116,36492,5875,
s507686912,p03547,u094191970,1598044694,Python,Python (3.8.2),py,Accepted,28,8872,62,
s252205807,p03547,u794544096,1598033797,Python,PyPy3 (7.3.0),py,Accepted,74,61876,159,
s382925492,p03547,u621039613,1598028921,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,300,
s386102926,p03547,u563743611,1598013790,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,855,
s759632177,p03547,u017415492,1597996357,C#,C# (.NET Core 3.1.201),cs,Accepted,92,26128,477,
s475427640,p03547,u017415492,1597996327,Python,Python (3.8.2),py,Runtime Error,23,8888,477,
s903048553,p03547,u793829136,1597991105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,476,
s849126393,p03547,u793829136,1597990903,Python,Python (3.8.2),py,Accepted,28,9020,116,
s068775515,p03547,u953379577,1597975593,Python,Python (3.8.2),py,Accepted,32,8952,151,
s230927679,p03547,u843175622,1597974392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,486,
s286866927,p03547,u514072920,1597973633,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,205,
s076882887,p03547,u728732647,1597973430,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,2106,
s655152589,p03547,u319245933,1597973317,Python,Python (3.8.2),py,Accepted,26,9064,105,
s888286490,p03547,u514072920,1597973242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,204,
s525490988,p03547,u191874006,1597972824,Python,PyPy3 (7.3.0),py,Accepted,70,65520,657,
s326770920,p03547,u433195318,1597972784,C++,C++ (GCC 9.2.1),cpp,Accepted,14,10204,20864,
s870932542,p03547,u209457657,1597972638,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,749,
s499163570,p03547,u970197315,1597972454,Python,Python (3.8.2),py,Accepted,29,8940,91,
s349659045,p03547,u034128150,1597972448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,226,
s358274168,p03547,u657208344,1597972261,Python,Python (3.8.2),py,Accepted,31,9016,89,
s492898216,p03547,u004311543,1597972111,C#,C# (.NET Core 3.1.201),cs,Accepted,69,23704,6851,
s420195826,p03547,u225777148,1597972089,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,187,
s462375645,p03547,u787139585,1597972083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,662,
s801515562,p03547,u012298376,1597972040,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,581,
s406891302,p03547,u086503932,1597971960,Python,PyPy3 (7.3.0),py,Accepted,106,61716,154,
s661392438,p03547,u742960659,1597971891,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25752,4162,
s748192191,p03547,u028973125,1597971886,Python,Python (3.8.2),py,Accepted,32,9096,129,
s833050615,p03547,u411203878,1597971883,Python,PyPy3 (7.3.0),py,Accepted,70,61620,105,
s521604534,p03547,u657208344,1597971870,Python,Python (3.8.2),py,Runtime Error,23,8952,85,
s950512388,p03547,u972350827,1597971843,C#,C# (.NET Core 3.1.201),cs,Accepted,103,26064,100627,
s217655395,p03547,u893584578,1597971828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,314,
s419062713,p03547,u309141201,1597971814,Python,Python (3.8.2),py,Accepted,32,8904,98,
s947639409,p03547,u972350827,1597971802,C#,C# (.NET Core 3.1.201),cs,Runtime Error,198,30580,101898,
s381086978,p03547,u732412551,1597971796,Rust,Rust (1.42.0),rs,Accepted,6,2112,5950,
s339461095,p03547,u815763296,1597971761,Python,Python (3.8.2),py,Accepted,25,9088,121,
s186675359,p03547,u634967948,1597971761,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,289,
s176795538,p03547,u363936720,1597971760,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,993,
s454427467,p03547,u803684095,1597971755,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,1518,
s003695633,p03547,u017078415,1597971747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,905,
s372393006,p03547,u860002137,1597971722,Python,Python (3.8.2),py,Accepted,25,8896,79,
s875078586,p03547,u882620594,1597971714,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,415,
s549443091,p03547,u644907318,1597971710,Python,PyPy3 (7.3.0),py,Accepted,74,61656,90,
s809639331,p03547,u891516200,1597971707,Python,Python (3.8.2),py,Accepted,28,9052,131,
s760886406,p03547,u179778090,1597971706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1275,
s232377506,p03547,u622045059,1597971705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2688,
s628835349,p03547,u645250356,1597971699,Python,Python (3.8.2),py,Accepted,40,10260,436,
s669433126,p03547,u972350827,1597971696,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,30504,101898,
s292552434,p03547,u363936720,1597971690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,993,
s154216764,p03547,u368735320,1597971685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,10961,
s749676561,p03547,u084949493,1597971683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,748,
s196662628,p03547,u860546679,1597971681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,617,
s006552147,p03547,u415325136,1597971670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,551,
s321104688,p03547,u370608397,1597971669,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27920,15487,
s129977882,p03547,u129134470,1597971666,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,686,
s492183516,p03547,u493520238,1597971663,Python,PyPy3 (7.3.0),py,Accepted,111,61552,105,
s147649259,p03547,u761320129,1597971659,Python,Python (3.8.2),py,Accepted,26,8940,90,
s900246488,p03547,u194412908,1597971659,C#,C# (.NET Core 3.1.201),cs,Accepted,99,25828,2196,
s009013034,p03547,u740054550,1597971654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,3160,
s866061912,p03547,u280096880,1597971644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,710,
s599223004,p03547,u449663955,1597950644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,136,
s730470061,p03547,u506464494,1597933178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1656,
s562800179,p03547,u432453907,1597894621,Python,Python (3.8.2),py,Accepted,30,8932,99,
s725022329,p03547,u434966508,1597891583,Python,PyPy3 (7.3.0),py,Accepted,76,61632,62,
s746073795,p03547,u785875736,1597849001,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3692,115,
s872554375,p03547,u298972557,1597842913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,205,
s052417571,p03547,u455957070,1597807020,Python,Python (3.8.2),py,Accepted,27,9032,91,
s093060574,p03547,u468972478,1597799224,Python,Python (3.8.2),py,Accepted,25,9040,90,
s519968333,p03547,u851704997,1597796631,Python,Python (3.8.2),py,Accepted,30,9108,133,
s939241354,p03547,u612975321,1597793247,Python,Python (3.8.2),py,Accepted,26,9088,96,
s018845077,p03547,u014333473,1597757010,Python,Python (3.8.2),py,Accepted,30,9100,53,
s255550921,p03547,u014333473,1597756847,Python,Python (3.8.2),py,Accepted,33,9076,77,
s702669751,p03547,u288508891,1597755965,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,212,
s746738433,p03547,u495704746,1597755131,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,409,
s456380857,p03547,u384793271,1597667180,Python,Python (3.8.2),py,Accepted,30,9040,96,
s201392956,p03547,u528258842,1597660226,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,192,
s592511456,p03547,u790949059,1597646433,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,681,
s396047585,p03547,u295279251,1597625707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,273,
s045657122,p03547,u510331904,1597614304,Python,Python (3.8.2),py,Accepted,28,8912,126,
s757435638,p03547,u843768197,1597608755,Python,Python (3.8.2),py,Accepted,28,9148,157,
s894251218,p03547,u199441105,1597533102,Python,Python (3.8.2),py,Accepted,29,9020,85,
s427302834,p03547,u342869120,1597517022,Python,PyPy3 (7.3.0),py,Accepted,73,61736,97,
s445023558,p03547,u723376310,1597513027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,270,
s430916948,p03547,u239091426,1597504740,Python,Python (3.8.2),py,Accepted,28,9100,110,
s584233293,p03547,u961500618,1597503895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,385,
s716726320,p03547,u934782869,1597498599,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35540,350,
s025084893,p03547,u455876837,1597468151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,231,
s267239086,p03547,u420483676,1597462994,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,340,
s966555505,p03547,u072293789,1597447647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,245,
s573561447,p03547,u676754184,1597427687,C#,C# (.NET Core 3.1.201),cs,Accepted,85,25880,1713,
s649935025,p03547,u798260206,1597425379,Python,Python (3.8.2),py,Accepted,29,8956,84,
s100833149,p03547,u190580703,1597415877,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,2896,
s833142046,p03547,u605443479,1597393583,Go,Go (1.14.1),go,Accepted,8,1808,4972,
s696877841,p03547,u767438459,1597362384,Python,Python (3.8.2),py,Accepted,29,8960,88,
s447193327,p03547,u767438459,1597362290,Python,Python (3.8.2),py,Wrong Answer,31,9028,63,
s220310347,p03547,u081949518,1597349119,F#,F# (.NET Core 3.1.201),fs,Accepted,110,29344,145,
s635524922,p03547,u571832343,1597332681,Python,Python (3.8.2),py,Accepted,26,9008,154,
s391516444,p03547,u132159708,1597327837,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,241,
s768764990,p03547,u193264896,1597324555,Python,Python (3.8.2),py,Accepted,36,9792,327,
s517853730,p03547,u563673753,1597324011,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35620,798,
s258764695,p03547,u453366189,1597321401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1279,
s902932056,p03547,u453366189,1597321151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1279,
s429895299,p03547,u589969467,1597321028,Python,Python (3.8.2),py,Accepted,30,9064,260,
s758276086,p03547,u442948527,1597285127,Python,Python (3.8.2),py,Accepted,25,8936,52,
s307199180,p03547,u502450378,1597281930,Python,Python (3.8.2),py,Accepted,24,8860,90,
s596554187,p03547,u127228093,1597269165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,341,
s446018425,p03547,u249987458,1597264212,Python,Python (3.8.2),py,Accepted,28,8992,231,
s355570032,p03547,u353919145,1597256939,C,C (Clang 10.0.0),c,Accepted,7,2040,207,
s369103817,p03547,u825925638,1597250078,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29524,253,
s638922107,p03547,u946082956,1597249882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,142,
s366207782,p03547,u653388379,1597240634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,284,
s128513471,p03547,u131113470,1597238276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,311,
s700545066,p03547,u683769494,1597226712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,848,
s351789640,p03547,u683769494,1597226695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,848,
s267166516,p03547,u976225138,1597213937,Python,Python (3.8.2),py,Accepted,28,9096,118,
s539539081,p03547,u057844520,1597207219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,438,
s050438809,p03547,u061804469,1597203275,Go,Go (1.14.1),go,Accepted,4,1832,186,
s869550925,p03547,u061804469,1597203154,Go,Go (1.14.1),go,Wrong Answer,7,1792,184,
s600418006,p03547,u863370423,1597202406,C,C (GCC 9.2.1),c,Accepted,4,1620,188,
s929752434,p03547,u816631826,1597196289,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35708,366,
s141785296,p03547,u353919145,1597195990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,402,
s456149121,p03547,u863370423,1597195788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,350,
s453756107,p03547,u816631826,1597183676,C,C (GCC 9.2.1),c,Accepted,4,1664,225,
s481085556,p03547,u353919145,1597182862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s177653575,p03547,u353919145,1597182796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s786609590,p03547,u089230684,1597182671,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,198,
s119477639,p03547,u089230684,1597182567,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,218,
s013974685,p03547,u863370423,1597182505,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,236,
s675646754,p03547,u659156129,1597175891,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35604,449,
s666785527,p03547,u659156129,1597175829,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35616,494,
s053226067,p03547,u089230684,1597166792,C,C (Clang 10.0.0),c,Compile Error,,,222,
s200538208,p03547,u371791265,1597165734,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35568,334,
s489110312,p03547,u636683284,1597153107,Python,PyPy3 (7.3.0),py,Accepted,67,61776,103,
s684950604,p03547,u811622556,1597150843,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35620,439,
s751585487,p03547,u251825204,1597150795,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35664,1462,
s130780102,p03547,u518703962,1597147016,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35604,366,
s447274466,p03547,u128015095,1597128091,Go,Go (1.14.1),go,Accepted,7,1836,213,
s554301826,p03547,u089230684,1597125944,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,238,
s722389982,p03547,u089230684,1597125735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,228,
s835225587,p03547,u033937898,1597123074,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,342,
s214291763,p03547,u572142121,1597116010,Python,PyPy3 (7.3.0),py,Accepted,70,62004,352,
s379038123,p03547,u025773431,1597110618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,221,
s903752642,p03547,u844646164,1597109997,Python,PyPy3 (7.3.0),py,Accepted,325,79552,89,
s115550435,p03547,u835523614,1597075637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,211,
s914085686,p03547,u531461815,1597057518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,995,
s344049256,p03547,u531461815,1597057497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,994,
s572207035,p03547,u477561421,1597039176,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3820,575,
s907637393,p03547,u477561421,1597039085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3808,574,
s538915324,p03547,u273359100,1597027949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,445,
s764937883,p03547,u983563612,1597022813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,184,
s415486221,p03547,u562015767,1597019665,Python,PyPy3 (7.3.0),py,Accepted,64,61924,396,
s773679881,p03547,u875769753,1597019424,Python,Python (3.8.2),py,Accepted,29,8960,174,
s709568129,p03547,u017415492,1597014493,C#,C# (.NET Core 3.1.201),cs,Accepted,99,26176,440,
s806051929,p03547,u330799501,1597001362,Python,Python (3.8.2),py,Accepted,25,9024,383,
s900257328,p03547,u089230684,1597000694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3544,223,
s247573105,p03547,u816631826,1597000662,C,C (GCC 9.2.1),c,Wrong Answer,8,1580,227,
s437875811,p03547,u353919145,1596999749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,220,
s564511970,p03547,u226779434,1596989318,Python,Python (3.8.2),py,Accepted,28,8960,83,
s901473186,p03547,u226779434,1596989155,Python,Python (3.8.2),py,Wrong Answer,27,9028,127,
s845265333,p03547,u226779434,1596989109,Python,Python (3.8.2),py,Runtime Error,23,8848,129,
s654476509,p03547,u316603606,1596988150,Python,Python (3.8.2),py,Accepted,28,9036,93,
s566098639,p03547,u316603606,1596988077,Python,Python (3.8.2),py,Runtime Error,28,9100,93,
s285457865,p03547,u270825463,1596986599,C,C (GCC 9.2.1),c,Accepted,6,1648,1347,
s649484518,p03547,u340781749,1596951757,Python,Python (3.8.2),py,Accepted,31,8768,70,
s133778289,p03547,u401686269,1596948707,Python,Python (3.8.2),py,Accepted,30,9108,73,
s106036843,p03547,u810199299,1596899238,Ruby,Ruby (2.7.1),rb,Accepted,65,14232,183,
s971500927,p03547,u810199299,1596899206,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14180,199,
s727280222,p03547,u595952233,1596890117,Python,Python (3.8.2),py,Accepted,30,9032,127,
s954952140,p03547,u600480888,1596858128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,167,
s782279350,p03547,u600480888,1596858031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,166,
s655392780,p03547,u582084082,1596856574,Python,Python (3.8.2),py,Accepted,27,9016,124,
s598901903,p03547,u477156071,1596847717,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,334,
s512577544,p03547,u816631826,1596842070,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,270,
s518133307,p03547,u816631826,1596841192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,375,
s965472241,p03547,u018679195,1596839816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,372,
s396943789,p03547,u089230684,1596839052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,369,
s070730371,p03547,u018679195,1596826769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,425,
s949774379,p03547,u018679195,1596826674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,421,
s416066947,p03547,u816631826,1596826540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,372,
s067035522,p03547,u785727223,1596823474,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1620,170,
s096199734,p03547,u591547748,1596823111,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35716,395,
s831731536,p03547,u863370423,1596821394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,774,
s761411048,p03547,u353919145,1596821305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,768,
s928639768,p03547,u079699418,1596792830,Python,Python (3.8.2),py,Accepted,27,9112,140,
s951090693,p03547,u816631826,1596786842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,825,
s225324014,p03547,u211025019,1596784029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,214,
s040108873,p03547,u211025019,1596784004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,213,
s420572925,p03547,u816631826,1596782849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,810,
s549246762,p03547,u018679195,1596782358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,788,
s768065325,p03547,u710877960,1596782248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,242,
s358536535,p03547,u110044127,1596768003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1970,
s455390007,p03547,u110044127,1596767932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1953,
s472322730,p03547,u620639655,1596759240,Rust,Rust (1.42.0),rs,Accepted,10,2152,878,
s695752133,p03547,u869790980,1596754498,Python,PyPy2 (7.3.0),py,Accepted,389,85052,114,
s071981823,p03547,u634131849,1596748220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,194,
s441867475,p03547,u777811062,1596746931,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35540,334,
s795826702,p03547,u819910751,1596746718,Python,Python (3.8.2),py,Accepted,29,9032,117,
s109987826,p03547,u945582278,1596722482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,212,
s755152481,p03547,u612635771,1596684103,Python,Python (3.8.2),py,Accepted,32,9024,69,
s885245399,p03547,u714104087,1596667637,Python,PyPy3 (7.3.0),py,Accepted,71,61652,66,
s947658700,p03547,u714104087,1596667601,Python,PyPy3 (7.3.0),py,Runtime Error,97,74724,65,
s660951091,p03547,u897853321,1596662787,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35712,379,
s262880799,p03547,u174536291,1596653922,Python,Python (3.8.2),py,Accepted,29,9056,390,
s595543237,p03547,u572032237,1596606033,Python,Python (3.8.2),py,Accepted,28,8932,95,
s978067238,p03547,u210718367,1596575157,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,203,
s376462475,p03547,u024764559,1596566525,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,2041,
s425882640,p03547,u969708690,1596556141,Python,Python (3.8.2),py,Accepted,28,8936,166,
s844425776,p03547,u786020649,1596514758,Python,Python (3.8.2),py,Accepted,26,9044,77,
s826985236,p03547,u786020649,1596514736,Python,Python (3.8.2),py,Runtime Error,22,8860,148,
s201179116,p03547,u806976856,1596499886,Python,Python (3.8.2),py,Accepted,27,8952,145,
s289672794,p03547,u948917469,1596495079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,176,
s492835782,p03547,u167245594,1596486501,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,460,
s990358642,p03547,u950002813,1596434267,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1476,4723,
s046435825,p03547,u243159381,1596427906,Python,Python (3.8.2),py,Accepted,32,9092,165,
s003057527,p03547,u243159381,1596427870,Python,Python (3.8.2),py,Runtime Error,25,9004,165,
s568900696,p03547,u898058223,1596415099,Python,Python (3.8.2),py,Accepted,28,9008,103,
s657252214,p03547,u773686010,1596395116,Python,Python (3.8.2),py,Accepted,30,9036,115,
s509808620,p03547,u005671927,1596350310,Java,Java (OpenJDK 1.8.0),java,Accepted,98,26880,332,
s470943153,p03547,u737111725,1596331170,Scala,Scala (2.13.1),scala,Accepted,484,55312,151,
s778463786,p03547,u200245833,1596276636,Python,Python (3.8.2),py,Accepted,27,9072,98,
s491025653,p03547,u891847179,1596255621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,990,
s392990116,p03547,u736479342,1596252302,Python,Python (3.8.2),py,Accepted,29,9036,108,
s033982129,p03547,u572472538,1596243659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,211,
s997776723,p03547,u572472538,1596243611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s631576500,p03547,u572472538,1596243546,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s132580271,p03547,u519339498,1596205677,Python,Python (3.8.2),py,Accepted,27,9008,82,
s735169860,p03547,u188332959,1596201170,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,317,
s929253611,p03547,u968166680,1596190825,Python,Python (3.8.2),py,Accepted,26,8988,352,
s203994409,p03547,u767797498,1596167580,Python,Python (3.8.2),py,Accepted,30,9088,82,
s206639240,p03547,u739843002,1596145910,Python,Python (3.8.2),py,Accepted,29,8960,111,
s501754289,p03547,u270535768,1596087133,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,190,
s396728916,p03547,u903153704,1596078733,Go,Go (1.14.1),go,Accepted,6,1836,201,
s138573028,p03547,u827646026,1596061745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,238,
s981612890,p03547,u605833494,1596042023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1839,
s794988738,p03547,u627691992,1595992528,Python,Python (3.8.2),py,Accepted,30,8856,75,
s357370708,p03547,u345023394,1595990794,Java,Java (OpenJDK 1.8.0),java,Accepted,106,26924,2142,
