submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073096688,p03784,u280667879,1489904990,C,C (GCC 5.4.1),c,Accepted,292,724,346,
s148167121,p03784,u462560753,1489904935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,852,2028,
s038097868,p03784,u280667879,1489904874,C,C (GCC 5.4.1),c,Accepted,296,720,374,
s812911757,p03784,u280667879,1489904835,C,C (GCC 5.4.1),c,Accepted,285,732,379,
s680283691,p03784,u280667879,1489904739,C,C (GCC 5.4.1),c,Accepted,280,816,385,
s183307343,p03784,u280667879,1489904593,C,C (GCC 5.4.1),c,Accepted,282,724,393,
s837463458,p03784,u871012195,1489904437,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,980,1369,
s238259729,p03784,u280667879,1489904304,C,C (GCC 5.4.1),c,Accepted,286,720,408,
s407612645,p03784,u871012195,1489904259,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,976,1388,
s214957237,p03784,u280667879,1489904115,C,C (GCC 5.4.1),c,Accepted,292,692,410,
s604201285,p03784,u280667879,1489903987,C,C (GCC 5.4.1),c,Accepted,292,720,454,
s227759894,p03784,u280667879,1489903938,C,C (GCC 5.4.1),c,Accepted,288,720,490,
s846920867,p03784,u280667879,1489903681,C,C (GCC 5.4.1),c,Wrong Answer,294,852,486,
s516390680,p03784,u280667879,1489903059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,724,569,
s444231265,p03784,u280667879,1489903044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,586,
s562332715,p03784,u280667879,1489902816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,586,
s143922127,p03784,u280667879,1489902583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,724,645,
s986870344,p03784,u280667879,1489902233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,848,634,
s589013724,p03784,u871012195,1489901483,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,976,3650,
s131450782,p03784,u022783151,1489901190,C#,C# (Mono 4.6.2.0),cs,Accepted,386,13856,1041,
s928174313,p03784,u022783151,1489901133,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,13732,1018,
s766596849,p03784,u871012195,1489900239,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,980,3601,
s431397982,p03784,u692632484,1489899429,Python,Python (3.4.3),py,Runtime Error,576,3532,422,
s596708729,p03784,u313111801,1489898891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,42976,1391,
s269210860,p03784,u313111801,1489898819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,330,33376,1313,
s704041291,p03784,u313111801,1489898293,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,386,34508,1262,
s531572574,p03784,u313111801,1489898213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,38444,1286,
s681258943,p03784,u313111801,1489897976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,24100,1294,
s341570101,p03784,u748871552,1489897500,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,844,2084,
s386935683,p03784,u252102891,1489895874,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,852,1196,
s925452944,p03784,u619274951,1489895217,C#,C# (Mono 4.6.2.0),cs,Accepted,382,15752,5441,
s589188074,p03784,u619274951,1489895186,C#,C# (Mono 4.6.2.0),cs,Runtime Error,458,13712,5432,
s341974818,p03784,u619274951,1489895002,C#,C# (Mono 4.6.2.0),cs,Runtime Error,476,13708,5432,
s034140382,p03784,u180407835,1489894960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,594,136344,6019,
s144676912,p03784,u810533911,1489894728,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,852,1211,
s740220414,p03784,u180407835,1489894492,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,172,23588,6637,
s383519474,p03784,u155202361,1489894234,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,724,858,
s928096668,p03784,u155202361,1489894112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,976,853,
s767240869,p03784,u119714109,1489894042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,40600,1349,
s686906213,p03784,u619274951,1489894008,C#,C# (Mono 4.6.2.0),cs,Runtime Error,461,15756,5388,
s253571179,p03784,u495913622,1489893845,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,852,2129,
s957485151,p03784,u619274951,1489893766,C#,C# (Mono 4.6.2.0),cs,Runtime Error,483,13860,5444,
s525984070,p03784,u933821389,1489893017,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,2909,
s007980317,p03784,u141023468,1489892814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,1616,2587,
s121740814,p03784,u141023468,1489892640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1744,2523,
s461637116,p03784,u141023468,1489892566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1744,2503,
s857418733,p03784,u387061829,1489892529,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,724,962,
s295990604,p03784,u452725238,1489892516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,848,1222,
s246805347,p03784,u452725238,1489892368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,724,1205,
s067227853,p03784,u452725238,1489892337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1203,
s010733865,p03784,u478088100,1489892206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,27168,1740,
s577688771,p03784,u452725238,1489892184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,852,1261,
s924965823,p03784,u810533911,1489892128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,848,1589,
s164563260,p03784,u959443493,1489891819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,836,1618,
s765346555,p03784,u155202361,1489891804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,784,1091,
s765718940,p03784,u810533911,1489891772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,1303,
s766492985,p03784,u959443493,1489891649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,840,1589,
s980580967,p03784,u810533911,1489891628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,848,1292,
s001640125,p03784,u600916050,1489891621,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,724,991,
s380655758,p03784,u959443493,1489891553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,724,1586,
s242960044,p03784,u959443493,1489891500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,262864,1586,
s437717416,p03784,u953484888,1489891490,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,844,982,
s888355649,p03784,u600916050,1489891481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,844,1111,
s290715215,p03784,u959443493,1489891432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,724,1553,
s570770253,p03784,u600916050,1489891374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,1228,1109,
s058886416,p03784,u201165602,1489891363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,1099,
s286348402,p03784,u959443493,1489891359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,264912,1541,
s866269848,p03784,u600916050,1489891348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2218,
s178695756,p03784,u141023468,1489891275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1744,2447,
s304238761,p03784,u647940094,1489891238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,848,952,
s269567489,p03784,u141023468,1489891221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1620,2435,
s720876610,p03784,u007446928,1489891204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,628,1426,
s709223588,p03784,u155202361,1489891196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,724,1076,
s490952946,p03784,u810533911,1489891195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,848,1041,
s339407771,p03784,u201165602,1489891195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,1141,
s230881428,p03784,u600916050,1489891194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,724,1038,
s871200539,p03784,u600916050,1489891193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,724,1038,
s833250048,p03784,u462560753,1489891180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,848,2100,
s955700469,p03784,u959443493,1489891180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,724,1532,
s861669118,p03784,u155202361,1489891152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,724,1060,
s128181741,p03784,u619274951,1489891130,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,127,13860,6473,
s990958846,p03784,u464560338,1489891113,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,474,262868,1732,
s693225060,p03784,u180407835,1489891109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,41548,6698,
s010527569,p03784,u462560753,1489891099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,2256,
s355582349,p03784,u521272340,1489891096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,848,2832,
s810403950,p03784,u141023468,1489891082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,1740,2388,
s801427859,p03784,u155202361,1489891077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,724,1057,
s478420412,p03784,u619274951,1489891057,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13736,6393,
s063029898,p03784,u462560753,1489891056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,844,2253,
s200629448,p03784,u180407835,1489890967,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,41660,6683,
s380737089,p03784,u647940094,1489890967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,848,873,
s909309746,p03784,u018357824,1489890965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,28992,17320,
s244964412,p03784,u462560753,1489890908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,848,2102,
s875568652,p03784,u141023468,1489890858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,1748,2217,
s281358391,p03784,u703511577,1489890831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,724,1025,
s181791768,p03784,u018357824,1489890827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,27580,17328,
s215995246,p03784,u141023468,1489890819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,1748,2215,
s701492025,p03784,u814026219,1489890803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,44892,1473,
s084592150,p03784,u647940094,1489890800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,840,
s272022972,p03784,u462560753,1489890799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,852,2081,
s917093361,p03784,u141023468,1489890741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,980,2217,
s400965911,p03784,u703511577,1489890729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1023,
s231039714,p03784,u462560753,1489890696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,848,2221,
s925554530,p03784,u462560753,1489890650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,852,2210,
s612586177,p03784,u474089159,1489890637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,724,1379,
s769851382,p03784,u180407835,1489890625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,37268,6090,
s815037513,p03784,u462560753,1489890615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,848,2231,
s780335519,p03784,u006493569,1489890557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,848,1204,
s934516368,p03784,u018357824,1489890538,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,26408,16611,
s424995315,p03784,u804419743,1489890512,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,894,
s330545434,p03784,u814026219,1489890468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,354,33008,1377,
s257534072,p03784,u814026219,1489890405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,533,43552,1746,
s174294604,p03784,u462560753,1489890396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,732,2051,
s788266581,p03784,u647940094,1489890373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,848,808,
s498873749,p03784,u926591917,1489890353,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,5844,2539,
s090036995,p03784,u006493569,1489890299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,852,1196,
s938944239,p03784,u462560753,1489890293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,852,2049,
s821752301,p03784,u440523078,1489890268,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,848,2144,
s088880145,p03784,u263633696,1489890239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,628,898,
s887536808,p03784,u462560753,1489890226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,852,2106,
s414359341,p03784,u434413111,1489890179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,724,7927,
s738246606,p03784,u835377868,1489890167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,980,2663,
s993915769,p03784,u462560753,1489890093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,848,2097,
s947812944,p03784,u440523078,1489890068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,852,2144,
s935977342,p03784,u283229916,1489890057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,160,
s227903854,p03784,u748871552,1489890028,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,848,2067,
s753621663,p03784,u283229916,1489890013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,724,144,
s216668763,p03784,u263633696,1489889967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,628,896,
s188828879,p03784,u434413111,1489889963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,724,7785,
s441164795,p03784,u462560753,1489889937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,980,2056,
s184176606,p03784,u462560753,1489889832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,852,2041,
s061202490,p03784,u647940094,1489889768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,848,835,
s826316990,p03784,u180407835,1489889763,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,182,23456,4790,
s470186454,p03784,u434413111,1489889728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,724,7735,
s803174626,p03784,u434413111,1489889715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,724,7737,
s261954279,p03784,u263633696,1489889703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,628,859,
s772318854,p03784,u462560753,1489889685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,844,2022,
s377087564,p03784,u434413111,1489889629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,724,8273,
s832600937,p03784,u474089159,1489889618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1399,
s546521095,p03784,u835377868,1489889586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2542,
s626191929,p03784,u006493569,1489889556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,724,283,
s847526326,p03784,u201165602,1489889509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,76,
s957745065,p03784,u462560753,1489889431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,848,1989,
s987648358,p03784,u006493569,1489889405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,724,282,
s871196506,p03784,u748871552,1489889210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,1752,
s655399183,p03784,u748871552,1489889188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,848,1744,
s453348939,p03784,u452725238,1489889182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,724,912,
s852564226,p03784,u926591917,1489889170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,5840,2367,
s504566644,p03784,u452725238,1489889145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s759897319,p03784,u899710951,1489888994,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1104,1756,
s314980660,p03784,u434413111,1489888918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,724,7438,
s420999394,p03784,u434413111,1489888903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,724,7436,
s554846626,p03784,u434413111,1489888795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,724,7438,
s058667006,p03784,u018357824,1489888612,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,25904,14037,
s779430690,p03784,u926591917,1489888336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,840,1906,
s334200460,p03784,u899710951,1489888174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,21692,2203,
s037010754,p03784,u926591917,1489888131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,848,1943,
s085276940,p03784,u926591917,1489888014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,724,1943,
s039276082,p03784,u965174248,1489887719,D,D (LDC 0.17.0),d,Accepted,304,1228,3184,
s094621601,p03784,u926591917,1489887696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,724,1930,
s100348661,p03784,u899710951,1489887685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,21432,1987,
s918538196,p03784,u926591917,1489887544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,848,1822,
s452485694,p03784,u965174248,1489887519,D,D (LDC 0.17.0),d,Wrong Answer,307,1352,3178,
s953901539,p03784,u899710951,1489887482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,21692,1719,
s763857850,p03784,u926591917,1489887465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,724,1818,
s311978292,p03784,u926591917,1489887321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,848,1741,
s069004328,p03784,u899710951,1489887320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,21988,1655,
s755869449,p03784,u899710951,1489887284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,980,1655,
s014032938,p03784,u926591917,1489887254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,724,1732,
s638748927,p03784,u899710951,1489887208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,980,1625,
