submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s329567126,p03285,u257214359,1598899496,Python,Python (3.8.2),py,Accepted,28,9024,150,
s145659923,p03285,u265118937,1598884074,Python,Python (3.8.2),py,Accepted,30,9156,123,
s524028398,p03285,u265118937,1598883997,Python,Python (3.8.2),py,Wrong Answer,33,9160,129,
s406643634,p03285,u517152997,1598873421,Python,PyPy3 (7.3.0),py,Accepted,76,61588,155,
s102211212,p03285,u187772564,1598835842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,265,
s723583096,p03285,u187772564,1598835802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,260,
s813156098,p03285,u726402265,1598815826,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,142,36360,381,
s030688657,p03285,u578958929,1598815114,Python,Python (3.8.2),py,Accepted,32,9112,193,
s023308274,p03285,u666550725,1598799671,Python,PyPy3 (7.3.0),py,Accepted,63,61728,136,
s804901681,p03285,u193264896,1598792949,Python,Python (3.8.2),py,Accepted,30,9120,342,
s723435048,p03285,u506464494,1598782986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,4370,
s541605333,p03285,u450179832,1598761800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,648,
s986860666,p03285,u295279251,1598749616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,369,
s634455705,p03285,u304058693,1598680250,Python,Python (3.8.2),py,Accepted,28,9140,179,
s404084825,p03285,u556358547,1598680243,Python,PyPy3 (7.3.0),py,Accepted,66,61852,308,
s708482335,p03285,u088805799,1598676012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,318,
s286312103,p03285,u088805799,1598675947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,328,
s581062747,p03285,u088805799,1598675669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,318,
s021006863,p03285,u088805799,1598675612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,318,
s463120295,p03285,u088805799,1598675562,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s686761321,p03285,u437633151,1598674274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,413,
s978007279,p03285,u437633151,1598674202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3536,412,
s475822091,p03285,u003026289,1598672597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,504,
s708743942,p03285,u570601094,1598672544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,577,
s879100546,p03285,u178647828,1598668323,Python,Python (3.8.2),py,Accepted,29,9112,145,
s453361315,p03285,u198319923,1598667118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,292,
s328617341,p03285,u198319923,1598666983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s252014552,p03285,u520276780,1598665454,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,231,
s718416945,p03285,u520276780,1598665428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,230,
s108373929,p03285,u054782559,1598665168,C,C (GCC 9.2.1),c,Accepted,2,1708,244,
s363720218,p03285,u054782559,1598665148,C,C (GCC 9.2.1),c,Compile Error,,,244,
s315016892,p03285,u054782559,1598665112,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,243,
s987598717,p03285,u054782559,1598665092,C,C (GCC 9.2.1),c,Compile Error,,,243,
s536541593,p03285,u244836567,1598661409,Python,Python (3.8.2),py,Accepted,29,9064,135,
s356653965,p03285,u244836567,1598661348,Python,Python (3.8.2),py,Wrong Answer,30,9096,94,
s613096356,p03285,u645504441,1598657690,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27476,549,
s070143373,p03285,u645504441,1598657600,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,88,25676,685,
s184410856,p03285,u645504441,1598656993,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27428,545,
s195712555,p03285,u340040203,1598654570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,267,
s554240508,p03285,u848861682,1598652745,Python,Python (3.8.2),py,Accepted,28,9084,243,
s321692096,p03285,u340040203,1598638376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,262,
s927752348,p03285,u163700211,1598622708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,352,
s104687230,p03285,u376366206,1598621962,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,626,
s675661041,p03285,u002627851,1598600446,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1013,
s630109956,p03285,u119171625,1598587665,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,597,
s442233865,p03285,u032484360,1598582698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,325,
s212381456,p03285,u461563687,1598580894,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,261,
s030393058,p03285,u512551187,1598580324,Python,PyPy3 (7.3.0),py,Accepted,68,61928,163,
s242927706,p03285,u578775554,1598579155,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32896,2646,
s769522438,p03285,u038107109,1598566293,Python,Python (3.8.2),py,Accepted,30,9156,231,
s226868770,p03285,u546440137,1598553110,Python,Python (3.8.2),py,Accepted,30,9184,163,
s869952591,p03285,u991410666,1598543230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,328,
s959318960,p03285,u302040595,1598523458,Python,Python (3.8.2),py,Accepted,26,9056,219,
s687247920,p03285,u302040595,1598523429,Python,Python (3.8.2),py,Wrong Answer,28,9152,219,
s570776131,p03285,u367131219,1598490925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,325,
s436953709,p03285,u365156087,1598480956,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29668,374,
s502427498,p03285,u389162433,1598476931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,386,
s635835664,p03285,u389162433,1598476730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3576,372,
s664792147,p03285,u617826263,1598470816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,664,
s183771143,p03285,u440478998,1598466785,Python,Python (3.8.2),py,Accepted,29,9164,122,
s077233210,p03285,u440478998,1598457668,Python,Python (3.8.2),py,Wrong Answer,31,9180,136,
s035038428,p03285,u440478998,1598457076,Python,Python (3.8.2),py,Wrong Answer,28,9188,100,
s913609948,p03285,u239091426,1598450551,Python,Python (3.8.2),py,Accepted,31,9164,83,
s683477649,p03285,u394973531,1598447931,Rust,Rust (1.42.0),rs,Accepted,9,2152,434,
s677826769,p03285,u367701763,1598427086,Python,PyPy3 (7.3.0),py,Accepted,61,61636,143,
s562848768,p03285,u108934099,1598425826,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,317,
s681339046,p03285,u947236878,1598416289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,8689,
s046632405,p03285,u306805217,1598404150,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,467,
s300663227,p03285,u367701763,1598402778,Python,PyPy3 (7.3.0),py,Accepted,68,61880,143,
s093144336,p03285,u163072432,1598401057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,289,
s789791473,p03285,u126146165,1598398705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,253,
s142583227,p03285,u126146165,1598398599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,252,
s220810970,p03285,u010777300,1598377231,Python,Python (3.8.2),py,Accepted,30,9180,136,
s192512679,p03285,u604839890,1598365193,Python,Python (3.8.2),py,Accepted,28,9064,114,
s845177998,p03285,u923119491,1598360921,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3088,263,
s587873346,p03285,u225777148,1598327320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,279,
s217764750,p03285,u449663955,1598320270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,234,
s916074623,p03285,u686962993,1598302942,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,449,
s921773747,p03285,u227702890,1598299488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,407,
s079635861,p03285,u016987091,1598299112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,490,
s590859503,p03285,u222616648,1598235748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,323,
s020586850,p03285,u316603606,1598224655,Python,Python (3.8.2),py,Accepted,30,9096,99,
s884845902,p03285,u202560873,1598223755,Python,Python (3.8.2),py,Accepted,25,9028,217,
s485634724,p03285,u340121166,1598217933,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,1186,
s145348864,p03285,u104613587,1598211098,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,218,
s986226335,p03285,u943800443,1598209920,C,C (GCC 9.2.1),c,Accepted,5,1636,254,
s709242033,p03285,u648881683,1598155347,Python,Python (3.8.2),py,Accepted,42,10052,687,
s946340634,p03285,u199441105,1598143755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,402,
s595915814,p03285,u729186675,1598134613,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35452,482,
s785203318,p03285,u056677140,1598130385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,191,
s655689911,p03285,u056677140,1598129192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,220,
s684394793,p03285,u692453235,1598126990,Python,Python (3.8.2),py,Accepted,28,9136,127,
s972255515,p03285,u318661636,1598117019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,472,
s718268791,p03285,u318661636,1598116459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,469,
s353241417,p03285,u318661636,1598116421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,467,
s048158290,p03285,u706342712,1598115920,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,400,
s098124607,p03285,u198336369,1598089397,Python,Python (3.8.2),py,Accepted,32,9172,202,
s229732866,p03285,u921617614,1598075804,Python,Python (3.8.2),py,Accepted,28,9172,146,
s575692351,p03285,u249987458,1598071437,Python,Python (3.8.2),py,Accepted,25,9136,115,
s062169312,p03285,u249987458,1598071322,Python,Python (3.8.2),py,Wrong Answer,27,9168,117,
s057237387,p03285,u313043608,1598060037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,266,
s689897644,p03285,u858806530,1598057561,C,C (GCC 9.2.1),c,Accepted,4,1636,217,
s406116760,p03285,u827765795,1598055571,Python,Python (3.8.2),py,Accepted,29,9104,197,
s890389859,p03285,u583507988,1598014327,Python,Python (3.8.2),py,Accepted,26,8948,148,
s411592544,p03285,u222188267,1598006502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1193,
s624274089,p03285,u682413606,1597973767,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,334,
s036236234,p03285,u587622858,1597967493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,308,
s656480931,p03285,u416758623,1597956548,Python,Python (3.8.2),py,Accepted,27,9148,150,
s771048490,p03285,u665783305,1597952962,Dart,Dart (2.7.2),dart,Accepted,27,13036,325,
s820603646,p03285,u202019924,1597948617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,328,
s417403454,p03285,u078276601,1597926596,Python,Python (3.8.2),py,Accepted,28,9168,154,
s906020435,p03285,u110580875,1597923981,Python,Python (3.8.2),py,Accepted,26,9036,147,
s167155959,p03285,u110580875,1597923780,Python,Python (3.8.2),py,Wrong Answer,29,9164,118,
s542600055,p03285,u123872895,1597903671,Python,Python (3.8.2),py,Accepted,28,9160,96,
s351086478,p03285,u123872895,1597903563,Python,Python (3.8.2),py,Wrong Answer,26,9096,91,
s046507766,p03285,u366204226,1597900433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1478,
s849739485,p03285,u990320979,1597898982,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,835,
s299558351,p03285,u863370423,1597897904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,161,
s585850937,p03285,u863370423,1597896887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,300,
s486680584,p03285,u089230684,1597896741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,301,
s761482410,p03285,u018679195,1597896545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,248,
s275327346,p03285,u089230684,1597896474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,246,
s512474058,p03285,u863370423,1597895934,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,835,
s101177449,p03285,u863370423,1597895651,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,821,
s306753140,p03285,u089230684,1597895203,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1478,
s964669654,p03285,u110006361,1597892053,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,344,
s187281923,p03285,u492447501,1597886402,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3112,2012,
s548019506,p03285,u642657797,1597878259,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,756,
s867446184,p03285,u972474792,1597854800,Python,PyPy3 (7.3.0),py,Accepted,65,61708,154,
s777775770,p03285,u972474792,1597854737,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61180,154,
s992199047,p03285,u972474792,1597854652,Python,PyPy3 (7.3.0),py,Wrong Answer,91,61856,154,
s995081187,p03285,u058106405,1597853251,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,402,
s957816913,p03285,u058106405,1597853211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,432,
s781490054,p03285,u382032245,1597819096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,431,
s519987465,p03285,u235321041,1597807683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,253,
s716997293,p03285,u235321041,1597807636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,252,
s809695268,p03285,u235321041,1597807541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,241,
s921334615,p03285,u883644184,1597806072,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4824,389,
s795617551,p03285,u350909943,1597805750,Python,Python (3.8.2),py,Accepted,30,9128,149,
s048572009,p03285,u350909943,1597805600,Python,Python (3.8.2),py,Wrong Answer,30,9020,148,
s608931821,p03285,u948917469,1597805139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,147,
s520692005,p03285,u743164083,1597804936,Python,Python (3.8.2),py,Accepted,28,9148,157,
s978999839,p03285,u273359100,1597798297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,517,
s904151474,p03285,u875769753,1597778824,Python,PyPy3 (7.3.0),py,Accepted,68,61908,133,
s918193770,p03285,u832503394,1597776817,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,491,
s079480352,p03285,u553494195,1597775208,PHP,PHP (7.4.4),php,Accepted,25,16236,184,
s194533749,p03285,u550146922,1597761388,Python,Python (3.8.2),py,Accepted,28,9164,166,
s607954456,p03285,u048238198,1597742106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,561,
s014482118,p03285,u048238198,1597741883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,481,
s553520108,p03285,u883644184,1597730902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,388,
s671155839,p03285,u883644184,1597730869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,388,
s566926458,p03285,u552331659,1597716125,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,345,
s863513871,p03285,u072293789,1597700491,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,375,
s958896654,p03285,u072293789,1597700383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,372,
s027048193,p03285,u106778233,1597691479,Python,Python (3.8.2),py,Accepted,28,8968,164,
s640683364,p03285,u106778233,1597691359,Python,Python (3.8.2),py,Wrong Answer,32,9124,128,
s659222778,p03285,u587589241,1597674283,Python,Python (3.8.2),py,Accepted,29,9140,125,
s514070063,p03285,u587589241,1597674156,Python,Python (3.8.2),py,Wrong Answer,29,9108,105,
s625772597,p03285,u432453907,1597657886,Python,Python (3.8.2),py,Accepted,28,9160,132,
s257689207,p03285,u432453907,1597657616,Python,Python (3.8.2),py,Wrong Answer,32,9052,103,
s079892690,p03285,u589969467,1597632192,Python,Python (3.8.2),py,Accepted,26,9168,195,
s272843528,p03285,u163783894,1597630594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,864,
s536315261,p03285,u163783894,1597630552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,864,
s181877954,p03285,u163783894,1597630376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,870,
s911860937,p03285,u073879055,1597622288,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35856,554,
s978766304,p03285,u991713078,1597614754,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,209,
s781993512,p03285,u523119005,1597612369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,427,
s097210844,p03285,u929793345,1597612295,Python,Python (3.8.2),py,Accepted,30,9028,193,
s394822703,p03285,u779837902,1597607098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,778,
s025790653,p03285,u779837902,1597607026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,738,
s372561613,p03285,u779837902,1597606737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,589,
s268087159,p03285,u779837902,1597606647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,597,
s956722653,p03285,u625417564,1597601376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,330,
s693905494,p03285,u392973556,1597589307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,403,
s740271684,p03285,u957891704,1597566420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,294,
s710031751,p03285,u957891704,1597566126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,388,
s248236782,p03285,u957891704,1597565992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,383,
s454589047,p03285,u575802441,1597537379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,876,
s745945482,p03285,u575802441,1597537334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,872,
s920600197,p03285,u063596417,1597525951,Python,PyPy3 (7.3.0),py,Accepted,65,61664,240,
s779658969,p03285,u360038884,1597524169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,384,
s253468861,p03285,u360038884,1597524103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,383,
s638668135,p03285,u360038884,1597523770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,589,
s329864754,p03285,u360038884,1597523500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,387,
s407785383,p03285,u519923151,1597518540,Python,Python (3.8.2),py,Accepted,29,9076,130,
s291350152,p03285,u517797706,1597495929,Python,Python (3.8.2),py,Accepted,31,9120,361,
s847798344,p03285,u517797706,1597494109,Python,Python (3.8.2),py,Wrong Answer,27,9064,129,
s687894460,p03285,u953626591,1597464076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,447,
s550684592,p03285,u033937898,1597449317,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,446,
s255801292,p03285,u556774846,1597438448,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,912,
s216428465,p03285,u556774846,1597438357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,908,
s083299072,p03285,u692336506,1597437850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,268,
s230505397,p03285,u969708690,1597436866,Python,Python (3.8.2),py,Accepted,30,9176,142,
s559085275,p03285,u481250941,1597436794,Python,Python (3.8.2),py,Accepted,76,16308,1053,
s589613028,p03285,u481250941,1597436719,Python,Python (3.8.2),py,Wrong Answer,73,16072,1054,
s343358777,p03285,u190866453,1597433390,Python,Python (3.8.2),py,Accepted,26,9064,219,
s496464200,p03285,u190866453,1597433330,Python,Python (3.8.2),py,Wrong Answer,30,9080,219,
s213345525,p03285,u190866453,1597433268,Python,Python (3.8.2),py,Accepted,29,9028,230,
s781286030,p03285,u190866453,1597433040,Python,Python (3.8.2),py,Runtime Error,27,9116,291,
s919718716,p03285,u190866453,1597432701,Python,Python (3.8.2),py,Wrong Answer,35,8884,285,
s032963647,p03285,u190866453,1597432515,Python,Python (3.8.2),py,Wrong Answer,30,9132,277,
s106005035,p03285,u798260206,1597425100,Python,Python (3.8.2),py,Accepted,27,9160,140,
s647619710,p03285,u838276016,1597419071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,347,
s599936389,p03285,u818498408,1597395654,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27068,390,
s743802588,p03285,u153696879,1597374826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2823,
s542236749,p03285,u153696879,1597374793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,2823,
s015112011,p03285,u153696879,1597374385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,2725,
s713518243,p03285,u153696879,1597374316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,2713,
s497545219,p03285,u153696879,1597374264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,2644,
s746500415,p03285,u170378078,1597372324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,273,
s249989102,p03285,u054559808,1597372234,Python,PyPy3 (7.3.0),py,Accepted,64,61912,105,
s927711168,p03285,u898058223,1597363345,Python,Python (3.8.2),py,Accepted,30,9196,199,
s466084923,p03285,u926566528,1597353790,Python,Python (3.8.2),py,Accepted,32,9136,285,
s573860593,p03285,u926566528,1597352938,Python,Python (3.8.2),py,Accepted,32,9064,226,
s406896197,p03285,u420483676,1597350926,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,383,
s175706139,p03285,u218838821,1597348572,Python,Python (3.8.2),py,Accepted,29,9028,118,
s826469643,p03285,u519339498,1597338081,Python,Python (3.8.2),py,Accepted,28,9100,260,
s530292230,p03285,u968166680,1597307248,Python,Python (3.8.2),py,Accepted,30,9144,404,
s528586679,p03285,u103341055,1597290692,Python,Python (3.8.2),py,Accepted,28,8976,147,
s665099794,p03285,u279266699,1597286431,Python,Python (3.8.2),py,Accepted,33,9120,456,
s037717122,p03285,u359358631,1597283050,Python,Python (3.8.2),py,Accepted,28,9112,236,
s909441962,p03285,u359358631,1597282910,Python,Python (3.8.2),py,Wrong Answer,29,9136,242,
s660879913,p03285,u441292535,1597265712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,848,
s728374484,p03285,u038216098,1597265027,Python,Python (3.8.2),py,Accepted,31,9200,128,
s898100901,p03285,u038216098,1597265003,Python,Python (3.8.2),py,Wrong Answer,26,9100,124,
s240231354,p03285,u720124072,1597260598,Python,Python (3.8.2),py,Accepted,28,9108,134,
s142228634,p03285,u368138550,1597259313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,812,
s815409635,p03285,u289288647,1597251721,Python,Python (3.8.2),py,Accepted,26,9056,261,
s478415421,p03285,u289288647,1597251675,Python,Python (3.8.2),py,Wrong Answer,28,9116,249,
s988515011,p03285,u289288647,1597251104,Python,Python (3.8.2),py,Wrong Answer,30,9132,95,
s645240695,p03285,u839452662,1597251080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,331,
s171327124,p03285,u673173160,1597245663,Python,Python (3.8.2),py,Accepted,31,9156,145,
s261361089,p03285,u063318293,1597245073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,624,
s440275772,p03285,u025773431,1597234089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,495,
s302276301,p03285,u025773431,1597233985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,462,
s745128550,p03285,u025773431,1597233890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,448,
s613564535,p03285,u025773431,1597233821,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s378453695,p03285,u025773431,1597233721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,392,
s886811960,p03285,u025773431,1597233636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,394,
s280284778,p03285,u025773431,1597233599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,394,
s479576214,p03285,u296989351,1597215388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,534,
s970347340,p03285,u338597164,1597206396,Python,Python (3.8.2),py,Accepted,30,9072,212,
s281402505,p03285,u338597164,1597206028,Python,Python (3.8.2),py,Wrong Answer,27,9172,181,
s751030485,p03285,u607564800,1597205895,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3004,996,
