submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s554971776,p02609,u722640678,1598840247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5284,6594,
s094476108,p02609,u798818115,1598840146,Python,PyPy3 (7.3.0),py,Runtime Error,2211,219168,771,
s593567409,p02609,u798818115,1598840092,Python,PyPy3 (7.3.0),py,Runtime Error,121,115556,766,
s589049586,p02609,u834771741,1598840011,C++,C++ (GCC 9.2.1),cpp,Runtime Error,360,5224,2336,
s451587600,p02609,u197457087,1598839769,Python,PyPy3 (7.3.0),py,Accepted,699,108412,975,
s463047796,p02609,u197457087,1598839527,Python,PyPy3 (7.3.0),py,Runtime Error,696,112908,903,
s600194613,p02609,u197457087,1598839101,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,112680,884,
s121405555,p02609,u179778090,1598839060,C++,C++ (GCC 9.2.1),cpp,Accepted,334,14440,2746,
s809911169,p02609,u119148115,1598839043,Python,PyPy3 (7.3.0),py,Accepted,182,134748,1855,
s772441905,p02609,u119148115,1598839014,Python,PyPy3 (7.3.0),py,Wrong Answer,171,136552,1855,
s213819662,p02609,u197457087,1598838920,Python,PyPy3 (7.3.0),py,Runtime Error,583,95896,821,
s553083561,p02609,u860546679,1598838918,C++,C++ (GCC 9.2.1),cpp,Accepted,305,6820,1854,
s767995708,p02609,u119148115,1598838904,Python,PyPy3 (7.3.0),py,Runtime Error,180,134936,1789,
s796402039,p02609,u798818115,1598838873,Python,PyPy3 (7.3.0),py,Runtime Error,2212,219180,760,
s948910650,p02609,u860546679,1598838742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,6844,1782,
s389514362,p02609,u798818115,1598838726,Python,Python (3.8.2),py,Runtime Error,2206,29232,760,
s818587172,p02609,u179778090,1598838648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14536,2806,
s693272617,p02609,u617826263,1598838525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3672,1144,
s261218490,p02609,u774417629,1598791505,C++,C++ (GCC 9.2.1),cpp,Accepted,292,256752,1437,
s271450372,p02609,u811966709,1598741977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4432,665,
s320896612,p02609,u811966709,1598741796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4384,699,
s291833053,p02609,u811966709,1598741757,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,719,
s347659364,p02609,u811966709,1598740968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4352,777,
s824095321,p02609,u811966709,1598740870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,772,
s472733086,p02609,u811966709,1598740752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4428,716,
s242907362,p02609,u601256797,1598736148,C++,C++ (GCC 9.2.1),cpp,Accepted,315,9720,2171,
s122640418,p02609,u601256797,1598736098,C++,C++ (GCC 9.2.1),cpp,Accepted,314,9712,2240,
s990744116,p02609,u601256797,1598735846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,9608,2239,
s058785074,p02609,u601256797,1598735804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,9708,2237,
s312010161,p02609,u601256797,1598735453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,9720,2089,
s984225310,p02609,u601256797,1598735372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,9720,2102,
s773603681,p02609,u601256797,1598735268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,9708,2102,
s765122448,p02609,u730769327,1598722745,Python,PyPy3 (7.3.0),py,Accepted,277,84692,479,
s965878937,p02609,u730769327,1598720326,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97716,362,
s505065561,p02609,u730769327,1598719579,Python,PyPy3 (7.3.0),py,Runtime Error,2208,96064,360,
s303244066,p02609,u228295160,1598677850,C++,C++ (GCC 9.2.1),cpp,Accepted,584,3916,5934,
s141672649,p02609,u228295160,1598677701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,3968,6004,
s216783513,p02609,u228295160,1598677384,C++,C++ (GCC 9.2.1),cpp,Runtime Error,584,3976,6005,
s534536979,p02609,u228295160,1598677287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,583,3984,5867,
s258722782,p02609,u228295160,1598676999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,582,3996,5692,
s110667783,p02609,u228295160,1598676945,C++,C++ (GCC 9.2.1),cpp,Runtime Error,575,3984,5692,
s099194162,p02609,u378752007,1598673066,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,33196,1544,
s767471753,p02609,u378752007,1598672909,C#,C# (.NET Core 3.1.201),cs,Runtime Error,205,33224,1544,
s240314564,p02609,u378752007,1598672618,C#,C# (.NET Core 3.1.201),cs,Runtime Error,202,32900,1317,
s098811487,p02609,u378752007,1598672591,C#,C# (.NET Core 3.1.201),cs,Runtime Error,204,32900,1315,
s687052706,p02609,u378752007,1598672533,C#,C# (.NET Core 3.1.201),cs,Runtime Error,204,33140,1315,
s719360008,p02609,u378752007,1598672285,C#,C# (.NET Core 3.1.201),cs,Runtime Error,202,33092,1367,
s681030921,p02609,u378752007,1598672208,C#,C# (.NET Core 3.1.201),cs,Runtime Error,210,33104,1379,
s684976805,p02609,u754114382,1598670475,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5240,778,
s493005071,p02609,u533541223,1598567316,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,41688,1507,
s211041178,p02609,u916098128,1598567216,C++,C++ (GCC 9.2.1),cpp,Accepted,307,6060,2137,
s819772622,p02609,u533541223,1598567087,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,42404,2169,
s059077468,p02609,u916098128,1598565884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6104,2089,
s336369490,p02609,u232429509,1598494550,C++,C++ (GCC 9.2.1),cpp,Accepted,313,5192,977,
s326394382,p02609,u232429509,1598494320,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7376,6258,
s922167456,p02609,u276588887,1598464197,C++,C++ (GCC 9.2.1),cpp,Accepted,285,5180,5218,
s519108337,p02609,u731886385,1598418100,C++,C++ (GCC 9.2.1),cpp,Accepted,314,5236,1765,
s816730748,p02609,u731886385,1598417268,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,5164,1667,
s634234571,p02609,u731886385,1598415706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,5208,1665,
s706721647,p02609,u155416173,1598401939,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3720,3067,
s954884353,p02609,u155416173,1598401805,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3780,2941,
s104567150,p02609,u155416173,1598401440,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3732,2770,
s422871045,p02609,u155416173,1598396690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3780,2784,
s972893559,p02609,u155416173,1598396599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3768,2768,
s291277842,p02609,u309985845,1598391593,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5496,750,
s225907748,p02609,u283907492,1598390049,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3768,1212,
s028543138,p02609,u283907492,1598389947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3716,1135,
s165868290,p02609,u283907492,1598389868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,3736,1135,
s090217505,p02609,u309985845,1598389788,Ruby,Ruby (2.7.1),rb,Accepted,672,42040,451,
s933645038,p02609,u309716323,1598389740,Python,PyPy3 (7.3.0),py,Accepted,205,86548,1497,
s169634934,p02609,u309716323,1598389644,Python,PyPy3 (7.3.0),py,Wrong Answer,200,86772,1497,
s790194477,p02609,u309985845,1598389425,Ruby,Ruby (2.7.1),rb,Wrong Answer,686,41976,451,
s738893984,p02609,u309985845,1598388982,Ruby,Ruby (2.7.1),rb,Wrong Answer,673,41704,445,
s523533537,p02609,u309716323,1598388813,Python,PyPy3 (7.3.0),py,Runtime Error,205,86660,1558,
s482026095,p02609,u309716323,1598388684,Python,PyPy3 (7.3.0),py,Runtime Error,201,83616,1521,
s240693550,p02609,u706659319,1598381885,Python,PyPy3 (7.3.0),py,Runtime Error,2210,214128,366,
s658148602,p02609,u706659319,1598381436,Python,PyPy3 (7.3.0),py,Runtime Error,2212,214036,375,
s779195501,p02609,u224756887,1598359192,C++,C++ (GCC 9.2.1),cpp,Accepted,615,50716,23264,
s762719199,p02609,u736250852,1598356899,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5272,2728,
s182982973,p02609,u736250852,1598356707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5288,2683,
s885245815,p02609,u226065754,1598355672,C++,C++ (GCC 9.2.1),cpp,Accepted,206,4432,2112,
s720208048,p02609,u226065754,1598355588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,4456,2084,
s436146053,p02609,u096100827,1598354352,C++,C++ (GCC 9.2.1),cpp,Accepted,304,5320,2252,
s642770912,p02609,u096100827,1598354173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,5276,2154,
s987832563,p02609,u434208140,1598304447,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6760,1326,
s342752014,p02609,u149915253,1598294819,C++,C++ (GCC 9.2.1),cpp,Accepted,157,4460,1876,
s700851211,p02609,u149915253,1598294795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,4416,1878,
s966984502,p02609,u149915253,1598294722,C++,C++ (GCC 9.2.1),cpp,Accepted,156,4444,1876,
s589976333,p02609,u071730284,1598054568,C++,C++ (GCC 9.2.1),cpp,Accepted,307,7504,25970,
s127526096,p02609,u071730284,1598054163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,7532,25740,
s978896397,p02609,u603958124,1598012327,Python,Python (3.8.2),py,Accepted,472,11956,1371,
s161555466,p02609,u603958124,1598012210,Python,Python (3.8.2),py,Wrong Answer,449,12076,1371,
s456827325,p02609,u603958124,1598012161,Python,Python (3.8.2),py,Runtime Error,454,11988,1355,
s228406440,p02609,u603958124,1598011542,Python,Python (3.8.2),py,Wrong Answer,2279,2642300,1552,
s926507430,p02609,u603958124,1598011365,Python,Python (3.8.2),py,Wrong Answer,337,42284,1522,
s733829993,p02609,u603958124,1597976193,Python,Python (3.8.2),py,Runtime Error,316,42504,1465,
s695746706,p02609,u603958124,1597976127,Python,Python (3.8.2),py,Runtime Error,320,42220,1477,
s222079996,p02609,u603958124,1597975612,Python,Python (3.8.2),py,Runtime Error,2282,2632208,1384,
s068232641,p02609,u603958124,1597975267,Python,Python (3.8.2),py,Runtime Error,2283,2626276,1370,
s017811100,p02609,u068535586,1597967113,C++,C++ (GCC 9.2.1),cpp,Accepted,69,39624,2650,
s144464060,p02609,u765815947,1597946178,C++,C++ (GCC 9.2.1),cpp,Accepted,318,12340,2661,
s556694167,p02609,u885634168,1597937346,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6788,1681,
s537447307,p02609,u885634168,1597937143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6732,1667,
s700410501,p02609,u885634168,1597937106,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1662,
s958534755,p02609,u885634168,1597937084,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1661,
s822563505,p02609,u885634168,1597936025,Python,PyPy3 (7.3.0),py,Wrong Answer,250,81472,895,
s206511087,p02609,u885634168,1597936009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s790003491,p02609,u885634168,1597935976,Python,PyPy3 (7.3.0),py,Runtime Error,103,74728,890,
s432367899,p02609,u885634168,1597935554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6748,1618,
s877402947,p02609,u885634168,1597935520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6788,1632,
s136336470,p02609,u885634168,1597935032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6716,1630,
s053854147,p02609,u885634168,1597934171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6756,1623,
s355292242,p02609,u885634168,1597933428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6756,1938,
s128930129,p02609,u885634168,1597922277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6816,1707,
s802371912,p02609,u649915042,1597891897,C++,C++ (GCC 9.2.1),cpp,Accepted,318,6020,2312,
s971643097,p02609,u649915042,1597891825,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,6040,2282,
s456604477,p02609,u649915042,1597891760,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,5928,2252,
s028797955,p02609,u649915042,1597891638,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,6028,2149,
s977129232,p02609,u985335994,1597885305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3836,857,
s106880073,p02609,u603958124,1597884858,Python,PyPy3 (7.3.0),py,Runtime Error,2207,99888,1406,
s392950262,p02609,u603958124,1597884630,Python,Python (3.8.2),py,Runtime Error,2206,15892,1384,
s859259349,p02609,u603958124,1597884295,Python,Python (3.8.2),py,Runtime Error,2206,12408,1285,
s634759906,p02609,u361381049,1597873129,Python,PyPy3 (7.3.0),py,Accepted,444,84216,791,
s626516104,p02609,u361381049,1597872873,Python,PyPy3 (7.3.0),py,Accepted,479,85348,825,
s381794010,p02609,u361381049,1597872811,Python,PyPy3 (7.3.0),py,Accepted,471,85748,901,
s439024109,p02609,u361381049,1597872579,Python,PyPy3 (7.3.0),py,Runtime Error,472,85588,841,
s384779717,p02609,u782098901,1597856704,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3700,1473,
s673714896,p02609,u782098901,1597856589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,259632,1449,
s683716875,p02609,u782098901,1597856411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,352,259624,1439,
s670135655,p02609,u495186373,1597815648,Java,Java (OpenJDK 11.0.6),java,Accepted,436,47000,2313,
s739923010,p02609,u765815947,1597804561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3992,2056,
s946132297,p02609,u756464404,1597775702,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17360,815,
s587524709,p02609,u756464404,1597775569,Python,Python (3.8.2),py,Runtime Error,2206,9548,775,
s735405676,p02609,u756464404,1597775513,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17304,775,
s694513192,p02609,u756464404,1597774929,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79084,759,
s046751348,p02609,u756464404,1597774639,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10228,759,
s091812913,p02609,u756464404,1597762136,Python,Python (3.8.2),py,Runtime Error,2212,166324,663,
s366267670,p02609,u224756887,1597754162,C++,C++ (GCC 9.2.1),cpp,Accepted,584,50624,23293,
s769107421,p02609,u596758817,1597722801,Java,Java (OpenJDK 11.0.6),java,Accepted,380,47500,4143,
s379532034,p02609,u596758817,1597722479,Java,Java (OpenJDK 11.0.6),java,Runtime Error,377,46600,4056,
s300649931,p02609,u078367213,1597656611,C++,C++ (GCC 9.2.1),cpp,Accepted,303,6056,2351,
s392199239,p02609,u078367213,1597656078,C++,C++ (GCC 9.2.1),cpp,Accepted,302,6056,1804,
s934191575,p02609,u078367213,1597655817,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,6024,1726,
s033870958,p02609,u717943620,1597625812,Go,Go (1.14.1),go,Time Limit Exceeded,2205,3284,581,
s735553121,p02609,u434747175,1597570516,C++,C++ (GCC 9.2.1),cpp,Accepted,304,5164,1773,
s226081603,p02609,u714642046,1597532334,C++,C++ (GCC 9.2.1),cpp,Accepted,314,5196,1702,
s484702542,p02609,u714642046,1597532151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,5176,1725,
s004014326,p02609,u596117821,1597525622,C++,C++ (GCC 9.2.1),cpp,Accepted,310,6752,5356,
s541264211,p02609,u596117821,1597525578,C++,C++ (GCC 9.2.1),cpp,Accepted,307,6768,5453,
s898977299,p02609,u596117821,1597525431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,6700,5453,
s613799564,p02609,u596117821,1597523652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,6748,5426,
s017388908,p02609,u730769327,1597519155,Python,PyPy3 (7.3.0),py,Runtime Error,2207,89120,370,
s912012939,p02609,u730769327,1597518696,Python,PyPy3 (7.3.0),py,Runtime Error,2208,96716,338,
s744495036,p02609,u102602414,1597462436,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,5492,2907,
s582920527,p02609,u102602414,1597462378,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,5496,2870,
s253616548,p02609,u102602414,1597462090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5380,2831,
s685024317,p02609,u288238876,1597456000,C++,C++ (GCC 9.2.1),cpp,Accepted,150,3740,2336,
s877785373,p02609,u769201746,1597446440,Java,Java (OpenJDK 11.0.6),java,Accepted,288,51052,3603,
s771345596,p02609,u043443359,1597430587,C++,C++ (GCC 9.2.1),cpp,Accepted,368,6792,11983,
s918356749,p02609,u043443359,1597430388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,377,6956,11954,
s174509957,p02609,u043443359,1597430073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,371,6956,11563,
s790420381,p02609,u043443359,1597430024,C++,C++ (GCC 9.2.1),cpp,Runtime Error,747,7576,11709,
s473277112,p02609,u350072791,1597429875,C++,C++ (GCC 9.2.1),cpp,Accepted,443,5324,1533,
s393254029,p02609,u350072791,1597429698,C++,C++ (GCC 9.2.1),cpp,Accepted,423,3784,1456,
s248043176,p02609,u043443359,1597428692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6988,12345,
s039873433,p02609,u043443359,1597428103,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1024,8704,11923,
s915912811,p02609,u350072791,1597427531,C++,C++ (GCC 9.2.1),cpp,Accepted,402,3752,1423,
s401906134,p02609,u350072791,1597427492,C++,C++ (GCC 9.2.1),cpp,Runtime Error,388,3732,1422,
s081125175,p02609,u350072791,1597427266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,403,3740,1409,
s463205000,p02609,u682820318,1597419610,C++,C++ (GCC 9.2.1),cpp,Accepted,314,5244,1702,
s611115678,p02609,u531391334,1597415589,Python,PyPy3 (7.3.0),py,Accepted,316,82704,881,
s816615964,p02609,u531391334,1597415519,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,89012,881,
s720129826,p02609,u531391334,1597415057,Python,PyPy3 (7.3.0),py,Accepted,321,82384,881,
s650486982,p02609,u531391334,1597414059,Python,PyPy3 (7.3.0),py,Wrong Answer,316,81904,863,
s294155858,p02609,u370785250,1597412325,C++,C++ (GCC 9.2.1),cpp,Accepted,297,5240,1999,
s972936010,p02609,u370785250,1597412274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,5152,1999,
s284334798,p02609,u370785250,1597411991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,5300,1765,
s576829534,p02609,u531391334,1597379949,Python,PyPy3 (7.3.0),py,Wrong Answer,322,81996,862,
s336033230,p02609,u531391334,1597379867,Python,PyPy3 (7.3.0),py,Wrong Answer,415,79204,946,
s714016145,p02609,u531391334,1597379652,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88716,791,
s600470191,p02609,u531391334,1597376109,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89156,716,
s986720463,p02609,u531391334,1597375412,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,102588,750,
s677199951,p02609,u531391334,1597374152,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,102860,752,
s607908256,p02609,u531391334,1597369623,Python,PyPy3 (7.3.0),py,Runtime Error,2208,100392,905,
s486197022,p02609,u531391334,1597368514,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,102348,1007,
s970625130,p02609,u531391334,1597368228,Python,PyPy3 (7.3.0),py,Runtime Error,2208,101344,909,
s222148625,p02609,u531391334,1597368095,Python,PyPy3 (7.3.0),py,Runtime Error,2208,101476,886,
s643233004,p02609,u531391334,1597367949,Python,PyPy3 (7.3.0),py,Runtime Error,2208,101808,841,
s686392573,p02609,u531391334,1597367881,Python,PyPy3 (7.3.0),py,Runtime Error,2208,100980,815,
s080156682,p02609,u682820318,1597349944,C++,C++ (GCC 9.2.1),cpp,Accepted,309,5136,2103,
s240326299,p02609,u682820318,1597349620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,310,5164,1935,
s434884315,p02609,u759162415,1597343574,C,C (GCC 9.2.1),c,Compile Error,,,895,
s057909377,p02609,u759162415,1597340311,C,C (GCC 9.2.1),c,Accepted,55,5048,2116,
s520888700,p02609,u759162415,1597339400,C,C (GCC 9.2.1),c,Wrong Answer,52,5028,2116,
s390005442,p02609,u759162415,1597337835,C,C (GCC 9.2.1),c,Wrong Answer,2205,3876,2038,
s588190461,p02609,u835924161,1597331538,C,C (GCC 9.2.1),c,Accepted,99,1884,1602,
s334740291,p02609,u835924161,1597330644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1754,
s302948280,p02609,u835924161,1597330603,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1732,
s788066644,p02609,u835924161,1597330453,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4108,4337,
s821678694,p02609,u835924161,1597326429,C,C (GCC 9.2.1),c,Wrong Answer,74,1888,1560,
s673783804,p02609,u976045235,1597297340,C++,C++ (GCC 9.2.1),cpp,Accepted,375,4500,2326,
s023138959,p02609,u888092736,1597286467,Python,Python (3.8.2),py,Accepted,937,10812,659,
s886486420,p02609,u888092736,1597284827,Python,Python (3.8.2),py,Runtime Error,942,10860,641,
s389117423,p02609,u888092736,1597284340,Python,Python (3.8.2),py,Runtime Error,941,10628,591,
s263265905,p02609,u328252759,1597269940,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,66628,1336,
s654950950,p02609,u328252759,1597268455,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,66748,1307,
s074830174,p02609,u088333128,1597260568,C,C (GCC 9.2.1),c,Accepted,62,4068,5249,
s174063507,p02609,u564182781,1597259950,C++,C++ (GCC 9.2.1),cpp,Accepted,313,6028,2538,
s525369960,p02609,u564182781,1597259893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,6000,2495,
s009515695,p02609,u380412651,1597257510,C++,C++ (GCC 9.2.1),cpp,Accepted,313,4456,1010,
s227960351,p02609,u634967948,1597244332,C++,C++ (GCC 9.2.1),cpp,Accepted,309,5220,854,
s512920598,p02609,u634967948,1597244188,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,5196,827,
s104215866,p02609,u634967948,1597244097,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,5260,823,
s913743643,p02609,u740054550,1597243601,C++,C++ (GCC 9.2.1),cpp,Accepted,313,6044,3591,
s875456965,p02609,u740054550,1597243498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,6044,3652,
s060326130,p02609,u740054550,1597243397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,5952,3639,
s203081750,p02609,u740054550,1597243296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,5936,3560,
s655282088,p02609,u082512804,1597239556,Java,Java (OpenJDK 11.0.6),java,Accepted,377,49796,4390,
s602799933,p02609,u678167152,1597238664,Python,PyPy3 (7.3.0),py,Accepted,358,85208,635,
s005252407,p02609,u678167152,1597238628,Cython,Cython (0.29.16),pyx,Accepted,1046,12696,635,
s236747805,p02609,u082512804,1597238129,Java,Java (OpenJDK 11.0.6),java,Runtime Error,449,52220,4505,
s570879949,p02609,u082512804,1597238091,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,4505,
s795640369,p02609,u082512804,1597237984,Java,Java (OpenJDK 11.0.6),java,Runtime Error,438,52444,4390,
s722268331,p02609,u082512804,1597237563,Java,Java (OpenJDK 11.0.6),java,Runtime Error,386,52212,4370,
s439026912,p02609,u501163846,1597237296,C++,C++ (GCC 9.2.1),cpp,Accepted,410,3860,1648,
s063320695,p02609,u588093355,1597237262,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5120,7072,
s017944122,p02609,u501163846,1597237230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,411,3904,1623,
s815390493,p02609,u588093355,1597237011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5152,7039,
s188520889,p02609,u501163846,1597236669,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,3920,1416,
s910854734,p02609,u493520238,1597236031,Python,PyPy3 (7.3.0),py,Accepted,455,93368,753,
s334990247,p02609,u678167152,1597235341,Python,Python (3.8.2),py,Accepted,1046,12464,635,
