submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232320488,p03085,u991757487,1598391028,Python,Python (3.8.2),py,Accepted,27,8936,232,
s048015681,p03085,u834987206,1598390463,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,906,
s428122508,p03085,u725137652,1598388973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2867,
s635497744,p03085,u725137652,1598388940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2867,
s438141670,p03085,u470678640,1598386887,Python,Python (3.8.2),py,Accepted,25,8812,127,
s401393933,p03085,u719270674,1598386556,Python,Python (3.8.2),py,Accepted,23,8972,130,
s654408937,p03085,u485349322,1598385810,Python,Python (3.8.2),py,Accepted,24,8704,119,
s529142903,p03085,u114148255,1598382638,Python,Python (3.8.2),py,Accepted,25,8960,130,
s649437433,p03085,u530169312,1598359132,Python,Python (3.8.2),py,Accepted,23,8916,176,
s922891363,p03085,u530169312,1598359070,Python,Python (3.8.2),py,Wrong Answer,25,8884,177,
s391251738,p03085,u530169312,1598358981,Python,Python (3.8.2),py,Wrong Answer,26,9052,184,
s644887520,p03085,u530169312,1598358925,Python,Python (3.8.2),py,Wrong Answer,28,9008,178,
s456002443,p03085,u127462352,1598357770,Python,Python (3.8.2),py,Accepted,26,9016,222,
s380961675,p03085,u155251346,1598349943,Python,Python (3.8.2),py,Accepted,25,9040,132,
s282909431,p03085,u282420844,1598349278,Python,Python (3.8.2),py,Accepted,22,8964,124,
s469410051,p03085,u742590876,1598348820,Python,Python (3.8.2),py,Accepted,24,8872,59,
s817518950,p03085,u423072369,1598337536,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35680,611,
s048284167,p03085,u423072369,1598337492,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35692,610,
s657980863,p03085,u337949146,1598319271,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3056,222,
s442928445,p03085,u337949146,1598319240,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,193,
s728119006,p03085,u337949146,1598319219,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,183,
s826951923,p03085,u268314634,1598312410,Python,Python (3.8.2),py,Accepted,25,8840,126,
s890633369,p03085,u844196583,1598305337,Python,Python (3.8.2),py,Accepted,26,8936,130,
s770762215,p03085,u418826171,1598302318,Python,Python (3.8.2),py,Accepted,27,8812,120,
s878129887,p03085,u801864018,1598300853,Python,Python (3.8.2),py,Accepted,29,8848,135,
s438811392,p03085,u824981877,1598299984,Python,Python (3.8.2),py,Accepted,29,9096,121,
s427961035,p03085,u614181788,1598298796,Python,Python (3.8.2),py,Accepted,34,9096,120,
s577199076,p03085,u808569469,1598297493,Python,Python (3.8.2),py,Accepted,24,8868,122,
s969727561,p03085,u003505857,1598297013,Python,Python (3.8.2),py,Accepted,24,8988,152,
s568050325,p03085,u540912766,1598288888,Python,Python (3.8.2),py,Accepted,23,8880,122,
s409388226,p03085,u540912766,1598288821,Python,Python (3.8.2),py,Runtime Error,25,8952,122,
s424713724,p03085,u875769753,1598279204,Python,Python (3.8.2),py,Accepted,29,8996,65,
s041302444,p03085,u539145601,1598277825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,1175,
s684797251,p03085,u486697282,1598274645,Python,Python (3.8.2),py,Accepted,31,9100,121,
s110759711,p03085,u113835532,1598270989,Python,Python (3.8.2),py,Accepted,21,9032,69,
s048896180,p03085,u301337088,1598270282,Python,Python (3.8.2),py,Accepted,26,8888,133,
s704415216,p03085,u799751074,1598266336,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,884,
s886378632,p03085,u496280557,1598262417,Python,Python (3.8.2),py,Accepted,26,9032,133,
s073272306,p03085,u227279746,1598256256,Python,Python (3.8.2),py,Accepted,25,8908,131,
s379102425,p03085,u601393594,1598255487,Python,Python (3.8.2),py,Accepted,23,8956,167,
s913783893,p03085,u084963909,1598241922,Python,Python (3.8.2),py,Accepted,26,9020,137,
s444848082,p03085,u347471422,1598240414,C++,C++ (Clang 10.0.0),cpp,Accepted,6,2956,314,
s647426230,p03085,u941624042,1598222494,Python,Python (3.8.2),py,Accepted,25,8844,317,
s981150987,p03085,u332331919,1598218820,Python,Python (3.8.2),py,Accepted,30,9040,144,
s056982553,p03085,u332331919,1598218678,Python,Python (3.8.2),py,Wrong Answer,25,8992,144,
s007892798,p03085,u925353288,1598217344,Python,Python (3.8.2),py,Accepted,20,8972,429,
s640721759,p03085,u953379577,1598217020,Python,PyPy3 (7.3.0),py,Accepted,74,61668,125,
s640077491,p03085,u044960702,1598215753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,296,
s042439109,p03085,u559313689,1598212934,Python,Python (3.8.2),py,Accepted,21,8928,127,
s673493351,p03085,u698868214,1598211621,Python,Python (3.8.2),py,Accepted,28,9020,113,
s873409202,p03085,u437633151,1598211165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,364,
s029194339,p03085,u437633151,1598211141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,363,
s305687294,p03085,u054825571,1598209369,Python,PyPy3 (7.3.0),py,Accepted,77,61744,104,
s841476727,p03085,u596536048,1598208045,Python,Python (3.8.2),py,Accepted,26,9024,120,
s719728380,p03085,u596536048,1598206599,Python,Python (3.8.2),py,Accepted,28,9020,52,
s507447471,p03085,u947236878,1598202457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,6543,
s224567943,p03085,u782001565,1598197993,Python,Python (3.8.2),py,Accepted,26,8952,312,
s614635890,p03085,u244836567,1598195511,Python,Python (3.8.2),py,Accepted,23,8900,105,
s322784393,p03085,u054782559,1598187692,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,193,
s836337743,p03085,u427690532,1598184047,Python,Python (3.8.2),py,Accepted,25,8904,100,
s131226577,p03085,u278143034,1598181800,Python,Python (3.8.2),py,Accepted,23,9040,213,
s555859269,p03085,u098994567,1598177777,Python,Python (3.8.2),py,Accepted,23,9084,604,
s367447890,p03085,u628070051,1598175379,Python,Python (3.8.2),py,Accepted,27,8996,126,
s860699986,p03085,u628070051,1598175031,Python,Python (3.8.2),py,Wrong Answer,24,9012,71,
s450827322,p03085,u366939485,1598171849,Python,Python (3.8.2),py,Accepted,24,8960,154,
s926107376,p03085,u781267013,1598168054,Python,Python (3.8.2),py,Accepted,23,9028,122,
s480384714,p03085,u546132222,1598151373,Python,Python (3.8.2),py,Accepted,26,9036,234,
s079611194,p03085,u489717595,1598132057,Python,Python (3.8.2),py,Accepted,29,9020,114,
s794736529,p03085,u423812170,1598130205,Python,Python (3.8.2),py,Accepted,25,8964,206,
s656050671,p03085,u053535689,1598125484,Python,Python (3.8.2),py,Accepted,28,8900,196,
s411417738,p03085,u370721525,1598121972,Python,Python (3.8.2),py,Accepted,29,9092,117,
s581720387,p03085,u443060157,1598106453,Python,Python (3.8.2),py,Accepted,30,8892,111,
s350816626,p03085,u410903849,1598088273,Python,Python (3.8.2),py,Accepted,27,8984,121,
s745879250,p03085,u442636632,1598052298,Python,Python (3.8.2),py,Accepted,25,8916,203,
s881081963,p03085,u743909600,1598052277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,172,
s630267601,p03085,u184060928,1598052127,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,172,
s049830835,p03085,u743909600,1598051805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,172,
s747543991,p03085,u743909600,1598051607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,172,
s874943686,p03085,u337964099,1598051474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,172,
s548044896,p03085,u132371041,1598040959,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7708,2815,
s267687840,p03085,u713568912,1598036833,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2776,445,
s838921121,p03085,u478462004,1598036594,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2792,308,
s235767205,p03085,u841856382,1598036513,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2900,298,
s156479132,p03085,u077671688,1598031984,Python,Python (3.8.2),py,Accepted,27,8940,117,
s269866856,p03085,u364761668,1598029987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,2742,
s840976729,p03085,u663437630,1598029499,Python,Python (3.8.2),py,Accepted,25,8764,125,
s003677936,p03085,u512551187,1598025424,Python,PyPy3 (7.3.0),py,Accepted,295,79564,115,
s743456112,p03085,u434630332,1597979026,Python,Python (3.8.2),py,Accepted,24,8864,123,
s056310786,p03085,u221940831,1597977063,Python,Python (3.8.2),py,Accepted,25,8904,124,
s175090575,p03085,u147912476,1597971816,Python,Python (3.8.2),py,Accepted,19,8968,143,
s363723905,p03085,u058106405,1597965372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,243,
s921148308,p03085,u853817705,1597956540,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3556,824,
s022280599,p03085,u231039592,1597953097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,550,
s786478571,p03085,u271176141,1597951650,Python,Python (3.8.2),py,Accepted,28,8892,256,
s022361780,p03085,u779830746,1597948999,Python,Python (3.8.2),py,Accepted,30,9096,154,
s271206988,p03085,u948917469,1597936695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,173,
s697530356,p03085,u255020959,1597934128,Python,Python (3.8.2),py,Accepted,30,8916,130,
s460072460,p03085,u607003364,1597926131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,198,
s761776961,p03085,u607003364,1597925977,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s249216291,p03085,u763963344,1597921208,Python,Python (3.8.2),py,Accepted,26,9028,182,
s135090251,p03085,u122111917,1597914173,Python,Python (3.8.2),py,Accepted,26,8972,123,
s012364433,p03085,u468972478,1597912061,Python,Python (3.8.2),py,Accepted,23,8892,41,
s291004952,p03085,u686962993,1597906063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,340,
s648839752,p03085,u948917469,1597874360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,164,
s959598218,p03085,u948917469,1597874226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,169,
s489385874,p03085,u948917469,1597873986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,169,
s326436638,p03085,u948917469,1597871563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,164,
s722698276,p03085,u434966508,1597871038,Python,PyPy3 (7.3.0),py,Accepted,68,61336,77,
s700188922,p03085,u367701763,1597868771,Python,PyPy3 (7.3.0),py,Accepted,66,61840,123,
s149035990,p03085,u010072501,1597868394,Python,Python (3.8.2),py,Accepted,23,8960,458,
s522236162,p03085,u010072501,1597861889,Python,Python (3.8.2),py,Accepted,25,8912,317,
s488321913,p03085,u506464494,1597847866,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,1644,
s044198707,p03085,u469226065,1597846033,Python,Python (3.8.2),py,Accepted,23,8964,129,
s959184953,p03085,u671861352,1597841224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,401,
s681881418,p03085,u905895868,1597835184,Python,Python (3.8.2),py,Accepted,26,8976,170,
s516522528,p03085,u588557741,1597823732,Python,Python (3.8.2),py,Accepted,24,9040,113,
s279607163,p03085,u902779837,1597823559,Python,Python (3.8.2),py,Accepted,26,8828,113,
s297760038,p03085,u203962828,1597814237,Python,Python (3.8.2),py,Accepted,22,9044,135,
s930840984,p03085,u968166680,1597809830,Python,Python (3.8.2),py,Accepted,30,9044,313,
s961986383,p03085,u297399512,1597788902,Python,Python (3.8.2),py,Accepted,25,8848,124,
s613048586,p03085,u108934099,1597771187,Python,Python (3.8.2),py,Accepted,27,9024,63,
s800130552,p03085,u790949059,1597766260,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,982,
s272505664,p03085,u895926909,1597748492,Ruby,Ruby (2.7.1),rb,Accepted,62,14264,110,
s144618912,p03085,u785875736,1597745684,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3708,126,
s196411246,p03085,u793144126,1597737761,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32460,11889,
s130510428,p03085,u189023301,1597691748,Python,Python (3.8.2),py,Accepted,27,8964,64,
s594618869,p03085,u264721671,1597678245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,426,
s803134757,p03085,u249987458,1597670581,Python,Python (3.8.2),py,Accepted,25,8936,125,
s286489976,p03085,u668010224,1597656591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,199,
s805142373,p03085,u668010224,1597656555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,199,
s823402488,p03085,u314694084,1597653491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,392,
s346251157,p03085,u316603606,1597652943,Python,Python (3.8.2),py,Accepted,26,8908,117,
s336120719,p03085,u752774573,1597647818,Python,PyPy3 (7.3.0),py,Accepted,71,61620,56,
s926760251,p03085,u921628708,1597630185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,227,
s315081035,p03085,u765774137,1597630131,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,426,
s818162506,p03085,u001975975,1597622616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,697,
s091710711,p03085,u272628953,1597614177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,1863,
s934785306,p03085,u045547337,1597612170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,313,
s332688215,p03085,u045547337,1597612128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,313,
s795721488,p03085,u317830102,1597611708,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,253,
s315017367,p03085,u946003306,1597600331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,285,
s838526600,p03085,u199441105,1597588105,Python,Python (3.8.2),py,Accepted,27,8916,112,
s663149596,p03085,u218675501,1597585159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,317,
s203704725,p03085,u851044959,1597580709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3426,
s473228686,p03085,u858806530,1597580278,C,C (GCC 9.2.1),c,Accepted,3,1636,232,
s067179840,p03085,u858806530,1597580198,C,C (GCC 9.2.1),c,Wrong Answer,7,1556,212,
s685304723,p03085,u392361133,1597570556,Python,Python (3.8.2),py,Accepted,28,9032,68,
s230882611,p03085,u528258842,1597559324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,241,
s310072909,p03085,u528258842,1597559284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,241,
s991645009,p03085,u860150008,1597538173,C++,C++ (Clang 10.0.0),cpp,Accepted,6,2868,171,
s419329634,p03085,u948222358,1597531919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,560,
s031896630,p03085,u400169742,1597527736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7,
s205349359,p03085,u400169742,1597527207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5,
s086973177,p03085,u173597200,1597519999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,183,
s852321905,p03085,u173597200,1597519943,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,183,
s436583975,p03085,u451465251,1597516007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,240,
s377702695,p03085,u443799181,1597515266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,262,
s308796233,p03085,u243674187,1597512352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,231,
s089480077,p03085,u701212130,1597509180,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,325,
s269048009,p03085,u400169742,1597506697,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5,
s211139606,p03085,u400169742,1597505966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4,
s167649846,p03085,u400169742,1597505898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4,
s440367681,p03085,u428124697,1597503186,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,287,
s006809042,p03085,u002847662,1597439339,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3424,312,
s212858892,p03085,u002847662,1597439307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s935749332,p03085,u582588783,1597431889,Python,Python (3.8.2),py,Accepted,26,8884,125,
s995346852,p03085,u123872895,1597419252,Python,PyPy3 (7.3.0),py,Accepted,64,61588,121,
s329737029,p03085,u469315559,1597403869,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,312,
s188352370,p03085,u723376310,1597403801,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,258,
s363311859,p03085,u239091426,1597389766,Python,Python (3.8.2),py,Accepted,25,8912,112,
s657810222,p03085,u141768747,1597388035,C#,C# (.NET Core 3.1.201),cs,Accepted,85,25988,392,
s503260092,p03085,u306071707,1597387713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,423,
s658145061,p03085,u513062656,1597379128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,521,
s939466331,p03085,u568501780,1597362201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,394,
s762031355,p03085,u210041761,1597357949,C,C (GCC 9.2.1),c,Accepted,5,1544,319,
s121957552,p03085,u306071707,1597355765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,423,
s808214019,p03085,u592547545,1597354988,Python,Python (3.8.2),py,Accepted,25,9028,196,
s883409963,p03085,u713574885,1597354036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,170,
s198847455,p03085,u038537254,1597350653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,2089,
s388443353,p03085,u680851063,1597336254,Python,Python (3.8.2),py,Accepted,25,8832,102,
s615684710,p03085,u487988816,1597333688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,280,
s624175826,p03085,u430726059,1597311349,Python,Python (3.8.2),py,Accepted,24,9004,104,
s040834974,p03085,u432453907,1597271526,Python,Python (3.8.2),py,Accepted,27,8996,117,
s508910108,p03085,u061804469,1597268826,Go,Go (1.14.1),go,Accepted,8,1768,251,
s087550145,p03085,u061804469,1597268674,Go,Go (1.14.1),go,Wrong Answer,6,1788,237,
s053218537,p03085,u061804469,1597268607,Go,Go (1.14.1),go,Wrong Answer,5,1768,292,
s878937199,p03085,u330799501,1597265055,Python,Python (3.8.2),py,Accepted,22,8944,293,
s070086226,p03085,u420483676,1597261045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,392,
s335901027,p03085,u566317458,1597252149,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,410,
s617634069,p03085,u702118111,1597245539,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3032,443,
s586166908,p03085,u702118111,1597245423,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3040,442,
s571982352,p03085,u702118111,1597245209,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3012,428,
s465562482,p03085,u126146165,1597240870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,343,
s012655140,p03085,u672316981,1597221917,Python,Python (3.8.2),py,Accepted,22,8936,81,
s746117462,p03085,u672316981,1597221867,Python,Python (3.8.2),py,Wrong Answer,25,8972,81,
s385913085,p03085,u683769494,1597211215,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1082,
s793770627,p03085,u442804805,1597186286,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3476,258,
s662026314,p03085,u442804805,1597186181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,258,
s974630037,p03085,u715366261,1597183027,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,622,
s436418550,p03085,u715366261,1597182963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,626,
s870122015,p03085,u273359100,1597180344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,432,
s072628666,p03085,u890870565,1597177093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,3392,
s125491068,p03085,u248364740,1597175982,Python,Python (3.8.2),py,Accepted,26,8920,196,
s438705427,p03085,u033937898,1597174768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,397,
s691877083,p03085,u072293789,1597171685,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3448,242,
s636383865,p03085,u825925638,1597161489,Go,Go (1.14.1),go,Accepted,8,1768,214,
s722679770,p03085,u921632705,1597156536,Python,Python (3.8.2),py,Runtime Error,25,8836,113,
s619760441,p03085,u921632705,1597156508,Python,Python (3.8.2),py,Accepted,22,8876,123,
s499762766,p03085,u921632705,1597156473,Python,Python (3.8.2),py,Runtime Error,27,9088,128,
s351302037,p03085,u921632705,1597156448,Python,Python (3.8.2),py,Runtime Error,24,8976,119,
s433307967,p03085,u921632705,1597156361,Python,Python (3.8.2),py,Runtime Error,22,8852,121,
s151029847,p03085,u897853321,1597141586,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35472,485,
s536990110,p03085,u889953704,1597140750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,368,
s216666220,p03085,u746613804,1597111012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,368,
s291780046,p03085,u025773431,1597109658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,266,
s638223062,p03085,u864006187,1597100568,Python,Python (3.8.2),py,Runtime Error,29,8944,92,
s279702536,p03085,u989749249,1597093842,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,340,
s833774366,p03085,u274615057,1597088046,Python,Python (3.8.2),py,Accepted,27,9032,147,
s893339083,p03085,u378691508,1597077721,Python,Python (3.8.2),py,Wrong Answer,23,8968,162,
s777183413,p03085,u378691508,1597077703,Python,Python (3.8.2),py,Wrong Answer,27,9024,162,
s575118373,p03085,u378691508,1597077556,Python,Python (3.8.2),py,Wrong Answer,27,8908,140,
s601969883,p03085,u378691508,1597077463,Python,Python (3.8.2),py,Wrong Answer,25,9004,139,
s998925002,p03085,u378691508,1597077156,Python,Python (3.8.2),py,Wrong Answer,23,8896,144,
s348088703,p03085,u029935728,1597074991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,302,
s898728843,p03085,u134896569,1597044695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,386,
s619140753,p03085,u556594202,1597041072,Python,Python (3.8.2),py,Accepted,29,8928,60,
s548197359,p03085,u556594202,1597041026,Python,PyPy3 (7.3.0),py,Runtime Error,108,74696,60,
s257182196,p03085,u556594202,1597040951,Python,PyPy3 (7.3.0),py,Runtime Error,90,74824,57,
s255414699,p03085,u515638999,1597035681,Python,Python (3.8.2),py,Accepted,25,9040,105,
s502632284,p03085,u087647260,1597028181,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,416,
s117084864,p03085,u452157159,1597001936,Python,Python (3.8.2),py,Accepted,26,9024,59,
s795349161,p03085,u963353562,1596998146,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3012,250,
s688133642,p03085,u963353562,1596998093,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,250,
s406015088,p03085,u081949518,1596983995,F#,F# (.NET Core 3.1.201),fs,Accepted,102,29396,145,
s909711502,p03085,u073879055,1596975770,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35632,469,
s425502799,p03085,u596813883,1596970833,C,C (GCC 9.2.1),c,Accepted,5,1564,175,
s187704882,p03085,u725137652,1596933672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,3440,3108,
s337788359,p03085,u950002813,1596928441,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1536,4855,
s466250202,p03085,u208608367,1596909608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,241,
