submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819796914,p03125,u522992682,1597872153,C,C (GCC 9.2.1),c,Accepted,5,1736,210,
s158507779,p03125,u548778623,1597871842,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,208,
s243379053,p03125,u506464494,1597870316,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,1589,
s110348585,p03125,u108934099,1597818599,Python,Python (3.8.2),py,Accepted,25,9024,81,
s720963302,p03125,u353919145,1597786847,C,C (Clang 10.0.0),c,Accepted,6,2136,178,
s248977439,p03125,u409390792,1597782723,Ruby,Ruby (2.7.1),rb,Accepted,66,14220,69,
s931441310,p03125,u126146165,1597779974,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,550,
s535665394,p03125,u126146165,1597779959,Python,Python (3.8.2),py,Runtime Error,27,9020,550,
s670110762,p03125,u948917469,1597779128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,149,
s701964563,p03125,u790949059,1597777223,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,906,
s938278331,p03125,u785875736,1597768189,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3852,97,
s995805134,p03125,u668010224,1597763663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,130,
s189461261,p03125,u680851063,1597756704,Python,Python (3.8.2),py,Accepted,26,9136,70,
s415880187,p03125,u968166680,1597750051,Python,Python (3.8.2),py,Accepted,28,9080,336,
s801974446,p03125,u353919145,1597723106,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1704,127,
s037575615,p03125,u353919145,1597721897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,117,
s332310843,p03125,u353919145,1597720654,C,C (GCC 9.2.1),c,Accepted,4,1732,121,
s858527719,p03125,u089230684,1597720572,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,115,
s293794908,p03125,u816631826,1597720255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1720,154,
s709502333,p03125,u353919145,1597720000,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,130,
s108099828,p03125,u816631826,1597719965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s438660116,p03125,u018679195,1597719957,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3228,122,
s771051871,p03125,u089230684,1597719904,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1700,126,
s110112972,p03125,u353919145,1597711596,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,141,
s252287012,p03125,u353919145,1597699794,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,122,
s138343696,p03125,u567412106,1597697278,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1724,155,
s523974237,p03125,u567412106,1597697228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1708,155,
s713931485,p03125,u353919145,1597691463,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,152,
s475276520,p03125,u089230684,1597691394,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,152,
s249044277,p03125,u317830102,1597687384,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,122,
s881533831,p03125,u317830102,1597687347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,122,
s964839778,p03125,u936549104,1597684793,C,C (GCC 9.2.1),c,Accepted,5,1696,133,
s769299019,p03125,u222188267,1597673807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1110,
s570191507,p03125,u528258842,1597655447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,158,
s530939530,p03125,u249987458,1597649229,Python,Python (3.8.2),py,Accepted,30,9108,80,
s155764135,p03125,u816631826,1597648911,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,176,
s032734508,p03125,u863370423,1597644117,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,172,
s892749271,p03125,u816631826,1597644076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s298923361,p03125,u863370423,1597643999,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3232,148,
s013299255,p03125,u863370423,1597642601,C,C (GCC 9.2.1),c,Accepted,5,1732,192,
s366559392,p03125,u018679195,1597642293,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,156,
s713282959,p03125,u816631826,1597642255,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,158,
s076438664,p03125,u089230684,1597642184,C,C (GCC 9.2.1),c,Compile Error,,,158,
s337747308,p03125,u089230684,1597641697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1720,149,
s946499415,p03125,u089230684,1597638358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,155,
s861531300,p03125,u863370423,1597632351,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3108,167,
s488087263,p03125,u089230684,1597632138,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,164,
s347043494,p03125,u523087093,1597631758,Python,Python (3.8.2),py,Accepted,29,9092,84,
s097007749,p03125,u367965715,1597631072,Python,Python (3.8.2),py,Accepted,28,9044,71,
s236470258,p03125,u816631826,1597630052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1736,346,
s149751400,p03125,u018679195,1597629836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1696,349,
s380013299,p03125,u902387200,1597629427,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,230,
s777683804,p03125,u548992197,1597629113,Go,Go (1.14.1),go,Accepted,6,1776,1146,
s701801515,p03125,u863370423,1597628857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1696,257,
s731910978,p03125,u816631826,1597628782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s884142117,p03125,u018679195,1597628747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s707726474,p03125,u816631826,1597627851,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3196,163,
s179464952,p03125,u316603606,1597627296,Python,Python (3.8.2),py,Accepted,24,9100,81,
s356715914,p03125,u316603606,1597627270,Python,Python (3.8.2),py,Runtime Error,25,8980,81,
s358777225,p03125,u353919145,1597626249,C,C (GCC 9.2.1),c,Accepted,5,1732,130,
s571470997,p03125,u018679195,1597625946,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,277,
s613051914,p03125,u863370423,1597625225,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1732,170,
s412129127,p03125,u018679195,1597623045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1716,181,
s253745972,p03125,u353919145,1597622761,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1700,143,
s551083900,p03125,u089230684,1597621784,C,C (GCC 9.2.1),c,Accepted,5,1708,168,
s506580932,p03125,u313890617,1597621762,Python,Python (3.8.2),py,Accepted,28,9052,80,
s280710005,p03125,u863370423,1597617880,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,165,
s853086072,p03125,u816631826,1597614840,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,170,
s585956834,p03125,u089230684,1597614579,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1720,154,
s701740607,p03125,u863370423,1597614541,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,190,
s265942156,p03125,u089230684,1597614412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,154,
s986782920,p03125,u018679195,1597614210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1704,140,
s461957118,p03125,u863370423,1597614150,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1728,221,
s298617297,p03125,u353919145,1597613622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1708,151,
s131388310,p03125,u863370423,1597609387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1696,156,
s383405009,p03125,u353919145,1597609014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1724,160,
s277416887,p03125,u199441105,1597608753,Python,Python (3.8.2),py,Accepted,25,9040,77,
s595484042,p03125,u863370423,1597607730,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1668,196,
s711693982,p03125,u018679195,1597607385,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,146,
s297339787,p03125,u018679195,1597604417,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,162,
s822320540,p03125,u089230684,1597602192,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,159,
s663595215,p03125,u089230684,1597602185,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,159,
s842096622,p03125,u948222358,1597602044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,362,
s728209608,p03125,u018679195,1597598611,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,152,
s333998637,p03125,u353919145,1597597535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,172,
s746950174,p03125,u018679195,1597596904,C,C (GCC 9.2.1),c,Accepted,5,1720,163,
s095492815,p03125,u353919145,1597595090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1700,162,
s443321854,p03125,u353919145,1597594487,C,C (GCC 9.2.1),c,Accepted,5,1692,203,
s350900821,p03125,u816631826,1597594090,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,187,
s664562253,p03125,u089230684,1597592758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1696,169,
s756594514,p03125,u863370423,1597592309,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1716,153,
s514709302,p03125,u863370423,1597591363,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1732,176,
s087198907,p03125,u528258842,1597581861,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,3588,191,
s687636292,p03125,u528258842,1597581820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s477617819,p03125,u816631826,1597571754,C,C (GCC 9.2.1),c,Accepted,2,1704,147,
s401420313,p03125,u863370423,1597563352,C,C (GCC 9.2.1),c,Accepted,7,1728,159,
s657256879,p03125,u018679195,1597563259,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,157,
s607314997,p03125,u816631826,1597562316,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3224,178,
s268327617,p03125,u018679195,1597561068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,169,
s732723033,p03125,u353919145,1597559417,C,C (GCC 9.2.1),c,Accepted,4,1728,158,
s508642706,p03125,u089230684,1597559360,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,168,
s877643376,p03125,u863370423,1597558750,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,148,
s459714520,p03125,u816631826,1597558664,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,178,
s377821698,p03125,u816631826,1597558657,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1724,155,
s082046329,p03125,u089230684,1597558063,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,191,
s529613171,p03125,u018679195,1597557818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,152,
s504040938,p03125,u089230684,1597556794,C,C (GCC 9.2.1),c,Accepted,4,1728,147,
s931801816,p03125,u018679195,1597556546,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1676,186,
s397016642,p03125,u353919145,1597556219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,154,
s114383903,p03125,u816631826,1597556109,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1676,149,
s490561033,p03125,u863370423,1597555175,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,172,
s757580239,p03125,u353919145,1597555055,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1720,145,
s436986284,p03125,u816631826,1597554873,C,C (GCC 9.2.1),c,Accepted,5,1728,160,
s481208904,p03125,u863370423,1597554652,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,172,
s270000272,p03125,u816631826,1597554418,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1724,153,
s267577648,p03125,u816631826,1597554299,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,134,
s521632750,p03125,u089230684,1597554253,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,196,
s907501642,p03125,u353919145,1597554194,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,150,
s127846395,p03125,u018679195,1597554145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1664,150,
s724876694,p03125,u816631826,1597554071,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s749316315,p03125,u018679195,1597553924,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,219,
s411300881,p03125,u353919145,1597553882,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1688,189,
s945235391,p03125,u018679195,1597553876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1732,172,
s465130911,p03125,u089230684,1597553782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,166,
s462784534,p03125,u353919145,1597553623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1728,213,
s068465988,p03125,u018679195,1597553459,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3216,165,
s670785396,p03125,u816631826,1597553405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1724,163,
s248363421,p03125,u018679195,1597553095,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3216,197,
s461880732,p03125,u089230684,1597553047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1712,151,
s322222112,p03125,u353919145,1597552918,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,150,
s186337720,p03125,u089230684,1597552862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1728,150,
s669743910,p03125,u018679195,1597552798,C,C (Clang 10.0.0),c,Accepted,5,2132,152,
s036355818,p03125,u353919145,1597552789,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1716,197,
s429848540,p03125,u816631826,1597552335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1680,222,
s784248838,p03125,u353919145,1597552054,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,182,
s415432012,p03125,u018679195,1597552030,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,189,
s081247485,p03125,u816631826,1597551948,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1720,160,
s492978022,p03125,u018679195,1597551794,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,164,
s056536362,p03125,u816631826,1597551752,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,167,
s730504250,p03125,u018679195,1597551649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,181,
s289809727,p03125,u353919145,1597551466,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,158,
s159531104,p03125,u089230684,1597551404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1732,153,
s795993396,p03125,u353919145,1597551270,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,165,
s950837517,p03125,u018679195,1597551260,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,147,
s536764917,p03125,u863370423,1597551223,C,C (Clang 10.0.0),c,Accepted,4,2148,147,
s431525415,p03125,u816631826,1597551217,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3168,197,
s188229079,p03125,u018679195,1597551077,C,C (GCC 9.2.1),c,Accepted,7,1720,159,
s065443184,p03125,u863370423,1597550951,C,C (GCC 9.2.1),c,Accepted,5,1708,144,
s454569883,p03125,u816631826,1597550894,C,C (Clang 10.0.0),c,Wrong Answer,5,2100,146,
s080392333,p03125,u089230684,1597550891,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3208,179,
s946934295,p03125,u863370423,1597550771,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3220,179,
s361144809,p03125,u353919145,1597550549,C,C (GCC 9.2.1),c,Accepted,5,1688,133,
s277147883,p03125,u816631826,1597550517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,200,
s101924193,p03125,u353919145,1597550473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,159,
s755267962,p03125,u600480888,1597549715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,137,
s101745715,p03125,u582588783,1597539304,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,595,
s658995027,p03125,u664907598,1597539122,Python,Python (3.8.2),py,Accepted,32,9028,77,
s379939355,p03125,u664907598,1597539032,Python,Python (3.8.2),py,Wrong Answer,24,9152,78,
s362326830,p03125,u664907598,1597538937,Python,Python (3.8.2),py,Wrong Answer,32,9148,75,
s951799696,p03125,u851044959,1597510937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3218,
s362248167,p03125,u123872895,1597486494,Python,PyPy3 (7.3.0),py,Accepted,299,79920,90,
s217522432,p03125,u210041761,1597440009,C,C (GCC 9.2.1),c,Accepted,7,1704,204,
s373654040,p03125,u430726059,1597439190,Python,Python (3.8.2),py,Accepted,27,9156,72,
s992050038,p03125,u723376310,1597433028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,183,
s375142579,p03125,u596813883,1597430108,C,C (GCC 9.2.1),c,Accepted,6,1700,107,
s894377747,p03125,u713574885,1597424583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,120,
s024806756,p03125,u239091426,1597412462,Python,Python (3.8.2),py,Accepted,26,9120,76,
s092662680,p03125,u513062656,1597403475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,412,
s766475210,p03125,u472234259,1597376894,Rust,Rust (1.42.0),rs,Accepted,3,2204,231,
s640666970,p03125,u432453907,1597374861,Python,Python (3.8.2),py,Accepted,29,9164,75,
s653969231,p03125,u231667262,1597372803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,321,
s012679205,p03125,u158290747,1597367606,Python,PyPy3 (7.3.0),py,Accepted,65,61840,58,
s367771545,p03125,u556594202,1597362792,Python,Python (3.8.2),py,Accepted,26,9144,61,
s988081230,p03125,u556594202,1597362743,Python,Python (3.8.2),py,Wrong Answer,26,9080,60,
s034889114,p03125,u061804469,1597289265,Go,Go (1.14.1),go,Accepted,9,1768,152,
s826887333,p03125,u531436689,1597287248,Python,PyPy3 (7.3.0),py,Accepted,159,83636,698,
s656813776,p03125,u531436689,1597287207,Python,PyPy3 (7.3.0),py,Wrong Answer,125,83520,698,
s036738171,p03125,u531436689,1597287177,Python,PyPy3 (7.3.0),py,Wrong Answer,425,99860,693,
s227586543,p03125,u420483676,1597284713,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,307,
s792550349,p03125,u961453359,1597272655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,275,
s416574279,p03125,u946082956,1597263952,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3680,131,
s667804915,p03125,u330799501,1597263715,Python,Python (3.8.2),py,Accepted,28,9152,314,
s671040670,p03125,u381460455,1597257992,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35856,318,
s758708402,p03125,u381460455,1597257971,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,313,
s095771492,p03125,u381460455,1597257954,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,299,
s046431094,p03125,u889953704,1597257909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,795,
s420572626,p03125,u683769494,1597231716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,795,
s078586044,p03125,u692453235,1597209102,Python,Python (3.8.2),py,Accepted,26,9068,79,
s219372243,p03125,u692453235,1597208939,Python,Python (3.8.2),py,Wrong Answer,29,9160,78,
s173857742,p03125,u442804805,1597204509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,178,
s820132583,p03125,u459759631,1597200121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1507,
s147722873,p03125,u459759631,1597200081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,1507,
s813395223,p03125,u459759631,1597200038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,1507,
s294705767,p03125,u273359100,1597199346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,343,
s326962500,p03125,u487988816,1597197514,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,171,
s682365521,p03125,u033937898,1597195956,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,302,
s661915433,p03125,u033937898,1597195244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,284,
s734105615,p03125,u072293789,1597194768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,203,
s758093531,p03125,u208947104,1597191026,Python,Python (3.8.2),py,Accepted,31,9068,79,
s785662536,p03125,u825925638,1597186190,Go,Go (1.14.1),go,Accepted,4,1768,152,
s311800830,p03125,u685971021,1597175160,Python,Python (3.8.2),py,Accepted,31,9056,92,
s332797228,p03125,u354953865,1597156685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,2380,
s450536053,p03125,u746613804,1597130998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,190,
s008273266,p03125,u746613804,1597130923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,190,
s607529844,p03125,u025773431,1597129232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,180,
s659305042,p03125,u025773431,1597129110,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s368832583,p03125,u963353562,1597118959,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3196,234,
s828333634,p03125,u963353562,1597118912,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,234,
s255819420,p03125,u963353562,1597118878,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,234,
s256211616,p03125,u064100484,1597117695,Ruby,Ruby (2.7.1),rb,Accepted,64,14228,60,
s331480279,p03125,u520276780,1597116657,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,216,
s759010990,p03125,u520276780,1597116628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,216,
s530219373,p03125,u742481447,1597099766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,179,
s088177876,p03125,u742481447,1597099547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,164,
s256278971,p03125,u742481447,1597099470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,173,
s062622324,p03125,u742481447,1597099098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,162,
s080452801,p03125,u434966508,1597089662,Python,PyPy3 (7.3.0),py,Accepted,68,61752,58,
s884669649,p03125,u163783894,1597085335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,464,
s608651265,p03125,u081949518,1597062935,F#,F# (.NET Core 3.1.201),fs,Accepted,112,30024,119,
s677070460,p03125,u510331904,1597038376,Python,Python (3.8.2),py,Accepted,27,9032,89,
s556860653,p03125,u761739614,1597026958,Python,Python (3.8.2),py,Accepted,30,9156,78,
s872849643,p03125,u509860467,1597021284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,203,
s795705479,p03125,u274615057,1597015909,Python,Python (3.8.2),py,Accepted,25,9152,160,
s513765690,p03125,u274615057,1597015869,Python,Python (3.8.2),py,Runtime Error,24,9136,160,
s294875847,p03125,u274615057,1597015846,Python,Python (3.8.2),py,Runtime Error,27,8916,161,
s692519526,p03125,u274615057,1597015789,Python,Python (3.8.2),py,Wrong Answer,31,9148,161,
s973868306,p03125,u843768197,1597011130,Python,Python (3.8.2),py,Accepted,26,9156,77,
s824604331,p03125,u607075479,1597008365,Python,Python (3.8.2),py,Accepted,30,9052,59,
s758967591,p03125,u148386511,1597006786,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1342,
s835214694,p03125,u897853321,1596991865,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35664,270,
s512597085,p03125,u950002813,1596947911,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,4697,
s916490370,p03125,u550146922,1596944833,Python,Python (3.8.2),py,Accepted,25,9156,77,
s835614260,p03125,u940533000,1596943912,Python,Python (3.8.2),py,Accepted,29,9100,79,
s173979126,p03125,u388783188,1596938875,dc,dc (1.4.1),dc,Accepted,7,1820,34,
s045079002,p03125,u338418253,1596936083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,787,
s133661110,p03125,u582084082,1596914100,Python,Python (3.8.2),py,Accepted,30,9120,87,
s239590766,p03125,u805392425,1596906124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,322,
s222795997,p03125,u095094246,1596905717,Python,Python (3.8.2),py,Accepted,27,8996,71,
s171334156,p03125,u127228093,1596905030,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,246,
s493174965,p03125,u922487073,1596847147,Python,Python (3.8.2),py,Accepted,24,9144,65,
s086426047,p03125,u016987091,1596818236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,221,
s093559859,p03125,u750651325,1596817685,Python,Python (3.8.2),py,Accepted,30,9100,74,
s095254518,p03125,u038216098,1596808650,Python,Python (3.8.2),py,Accepted,26,8968,73,
s040497067,p03125,u600995315,1596748910,dc,dc (1.4.1),dc,Accepted,7,1816,15,
s810121368,p03125,u600995315,1596748885,dc,dc (1.4.1),dc,Wrong Answer,5,1804,15,
s741346227,p03125,u279266699,1596745914,Python,Python (3.8.2),py,Accepted,25,9028,344,
s041928319,p03125,u691856718,1596734197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,151,
s571068696,p03125,u134896569,1596724684,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,241,
