submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496040504,p03962,u863370423,1599074309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,496,
s320159229,p03962,u282813849,1599063851,Python,Python (3.8.2),py,Accepted,26,9056,41,
s724221857,p03962,u937336429,1599060236,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29312,357,
s080357205,p03962,u366581326,1599052580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,2419,
s473257821,p03962,u080364835,1599046916,Python,Python (3.8.2),py,Accepted,30,9028,58,
s559935354,p03962,u353919145,1599043074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,299,
s288941300,p03962,u018679195,1599040463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,279,
s507099040,p03962,u089230684,1599027278,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3156,406,
s569621155,p03962,u089230684,1599017667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,514,
s065381962,p03962,u089230684,1599017408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,459,
s658020437,p03962,u089230684,1599015633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,241,
s569715235,p03962,u018679195,1599015514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,235,
s159982925,p03962,u904945034,1599013031,Python,Python (3.8.2),py,Accepted,25,8880,44,
s903170909,p03962,u040298438,1599006484,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29644,110,
s410534850,p03962,u040298438,1599006170,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29556,109,
s302365459,p03962,u040298438,1599006134,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29644,100,
s137773346,p03962,u040298438,1599006034,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29660,98,
s567083849,p03962,u040298438,1599005019,Python,Python (3.8.2),py,Accepted,26,8984,42,
s081402551,p03962,u980753441,1599001581,Python,Python (3.8.2),py,Accepted,26,8880,32,
s789495834,p03962,u306412379,1598995605,Python,Python (3.8.2),py,Runtime Error,23,9096,63,
s430729049,p03962,u485414528,1598995137,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3796,128,
s507236788,p03962,u212473280,1598985372,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32300,3371,
s365802837,p03962,u906649005,1598969307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,248,
s424933621,p03962,u906649005,1598969174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,238,
s960000216,p03962,u906649005,1598969071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2925,
s919652014,p03962,u906649005,1598969015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,2913,
s289117250,p03962,u906649005,1598968463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,2900,
s283625207,p03962,u906649005,1598968415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,2894,
s244832418,p03962,u906649005,1598968335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,2895,
s110703344,p03962,u353919145,1598958159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,453,
s091804018,p03962,u888933875,1598957913,Python,Python (3.8.2),py,Accepted,22,8952,36,
s134324413,p03962,u816631826,1598955397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,236,
s353307162,p03962,u018679195,1598955126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3512,236,
s421351048,p03962,u816631826,1598954982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,236,
s157260827,p03962,u430479790,1598953372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,1745,
s657068427,p03962,u863370423,1598948935,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,285,
s857241615,p03962,u863370423,1598938523,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,288,
s576202705,p03962,u018679195,1598938057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,211,
s301161123,p03962,u097353803,1598932483,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,251,
s967987507,p03962,u682116898,1598930413,Rust,Rust (1.42.0),rs,Accepted,6,2112,300,
s722295922,p03962,u682116898,1598930363,Rust,Rust (1.42.0),rs,Wrong Answer,8,2172,294,
s919044607,p03962,u018679195,1598929902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,378,
s543591565,p03962,u353919145,1598929655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,436,
s797773525,p03962,u089230684,1598929308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,442,
s359025018,p03962,u863850961,1598927935,Python,Python (3.8.2),py,Accepted,28,8960,177,
s435826957,p03962,u089230684,1598910193,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,270,
s795478924,p03962,u089230684,1598909442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,269,
s907814183,p03962,u746821409,1598902900,Go,Go (1.14.1),go,Accepted,6,1832,217,
s383791870,p03962,u746821409,1598902754,Go,Go (1.14.1),go,Wrong Answer,8,1832,213,
s139234101,p03962,u290006620,1598902409,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3464,470,
s071865690,p03962,u290006620,1598902272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,444,
s571622494,p03962,u642012866,1598899280,Python,Python (3.8.2),py,Accepted,26,8916,43,
s411429612,p03962,u947236878,1598889699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,11979,
s697439434,p03962,u145179061,1598885897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1074,
s940136721,p03962,u188491371,1598885079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,241,
s544137694,p03962,u188491371,1598884992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,214,
s621683650,p03962,u535010493,1598882485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1719,
s493379627,p03962,u560381579,1598882483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,641,
s878313497,p03962,u839588773,1598856382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2493,
s822120944,p03962,u502694307,1598850643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,3292,
s657003509,p03962,u347397127,1598835036,Python,Python (3.8.2),py,Accepted,26,9056,55,
s212196030,p03962,u014680995,1598823499,C,C (GCC 9.2.1),c,Accepted,5,1724,229,
s227623280,p03962,u332258971,1598822550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,668,
s252937961,p03962,u783255320,1598815490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1328,
s150588067,p03962,u468431843,1598809542,Python,Python (3.8.2),py,Accepted,27,9148,42,
s161925573,p03962,u706342712,1598791544,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,387,
s552298468,p03962,u723829647,1598771713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,317,
s875075135,p03962,u723829647,1598771459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,318,
s647275774,p03962,u723829647,1598771391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,318,
s544245109,p03962,u502694307,1598763330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,3281,
s471601507,p03962,u825925638,1598750088,PHP,PHP (7.4.4),php,Accepted,25,16132,120,
s120348438,p03962,u563321291,1598749015,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32532,9861,
s202940736,p03962,u184929210,1598746858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,206,
s653884384,p03962,u216990956,1598744395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1083,
s088059734,p03962,u705418271,1598733187,Python,Python (3.8.2),py,Accepted,24,9000,32,
s272024582,p03962,u672316981,1598723194,Python,Python (3.8.2),py,Accepted,25,9116,75,
s805983156,p03962,u758405447,1598713483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,203,
s383388471,p03962,u758405447,1598713371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,197,
s671297612,p03962,u758405447,1598713288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,161,
s331664633,p03962,u370793548,1598707376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,277,
s656175413,p03962,u351174574,1598704871,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3160,252,
s904185854,p03962,u818498408,1598681719,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,14,24016,64,
s534926766,p03962,u485349322,1598668842,Python,Python (3.8.2),py,Accepted,29,8984,55,
s459486392,p03962,u896741788,1598667597,Python,Python (3.8.2),py,Accepted,30,8912,32,
s058018905,p03962,u808569469,1598664159,Python,Python (3.8.2),py,Accepted,29,9008,68,
s532790974,p03962,u808569469,1598664125,Python,Python (3.8.2),py,Runtime Error,19,8900,67,
s931099328,p03962,u808569469,1598664097,Python,Python (3.8.2),py,Runtime Error,24,8892,70,
s165916672,p03962,u808569469,1598663119,Python,Python (3.8.2),py,Accepted,25,9068,131,
s651423069,p03962,u742666659,1598646885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,539,
s707607137,p03962,u748712781,1598645496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,186,
s576494913,p03962,u606801812,1598589510,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,244,
s743781684,p03962,u652907854,1598586521,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,5746,
s129624863,p03962,u614181788,1598578192,Python,Python (3.8.2),py,Accepted,27,9096,126,
s098570430,p03962,u971230804,1598570356,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35656,262,
s679216997,p03962,u621904504,1598547043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,212,
s978549465,p03962,u678295385,1598546959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,640,
s974013707,p03962,u570601094,1598532430,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,462,
s992658268,p03962,u617515020,1598530473,Python,Python (3.8.2),py,Accepted,25,9088,55,
s743247076,p03962,u587086245,1598511190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,644,
s845477348,p03962,u587086245,1598511071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,626,
s180722952,p03962,u960394457,1598505609,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3144,317,
s190193933,p03962,u297399512,1598505517,Python,Python (3.8.2),py,Accepted,25,9052,219,
s741827982,p03962,u960394457,1598505446,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3188,358,
s407429119,p03962,u960394457,1598505389,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3084,352,
s394194109,p03962,u297399512,1598505388,Python,Python (3.8.2),py,Wrong Answer,22,9164,182,
s984926257,p03962,u960394457,1598505028,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3136,399,
s795560559,p03962,u960394457,1598504768,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3192,397,
s281849274,p03962,u909716307,1598481244,Python,Python (3.8.2),py,Accepted,27,9032,47,
s847580484,p03962,u222822036,1598472039,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33232,3040,
s748421210,p03962,u559313689,1598470769,Python,Python (3.8.2),py,Accepted,24,9068,133,
s272158817,p03962,u559313689,1598470634,Python,Python (3.8.2),py,Wrong Answer,25,8960,133,
s465565326,p03962,u455371217,1598462549,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,818,
s450211307,p03962,u514072920,1598456478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,232,
s574746434,p03962,u353919145,1598439862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,252,
s596206859,p03962,u816631826,1598439614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,242,
s498293191,p03962,u018679195,1598439180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,213,
s059818036,p03962,u816631826,1598438913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,240,
s749777666,p03962,u353919145,1598438882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,278,
s786160354,p03962,u790862045,1598412816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,209,
s564124968,p03962,u790862045,1598412424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,203,
s628243484,p03962,u045643130,1598412312,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,339,
s970786150,p03962,u061882112,1598409665,C,C (GCC 9.2.1),c,Accepted,5,1612,326,
s294333037,p03962,u120651703,1598408471,Python,Python (3.8.2),py,Accepted,24,8956,56,
s748240752,p03962,u869790980,1598402528,Python,PyPy2 (7.3.0),py,Accepted,335,85168,35,
s741267308,p03962,u481250941,1598399087,Python,Python (3.8.2),py,Accepted,73,16188,922,
s496265934,p03962,u863723142,1598397223,Python,Python (3.8.2),py,Accepted,26,9096,255,
s753935808,p03962,u045547337,1598390220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,339,
s755349949,p03962,u320105083,1598362947,Java,Java (OpenJDK 1.8.0),java,Accepted,71,25396,1906,
s148774532,p03962,u934782869,1598359712,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35592,341,
s918174974,p03962,u948222358,1598332273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,365,
s105307476,p03962,u438662618,1598325674,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,716,
s440597909,p03962,u754022296,1598316967,Vim,Vim (8.2.0460),vim,Accepted,34,10428,23,
s702223187,p03962,u244836567,1598315231,Python,Python (3.8.2),py,Accepted,30,9052,192,
s276852594,p03962,u862192359,1598278948,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,57,29604,435,
s095539554,p03962,u124659583,1598255824,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,709,
s385417213,p03962,u124659583,1598255800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,705,
s520506608,p03962,u802696783,1598238095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,253,
s787079684,p03962,u802696783,1598238060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,258,
s904627868,p03962,u802696783,1598234750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,322,
s358161909,p03962,u802696783,1598234702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,322,
s109270442,p03962,u420483676,1598234047,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,376,
s971498453,p03962,u420483676,1598233930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,349,
s114333480,p03962,u495704746,1598190443,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,480,
s559600978,p03962,u437633151,1598166829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,378,
s361517785,p03962,u510331904,1598136062,Python,Python (3.8.2),py,Accepted,27,9132,84,
s508755167,p03962,u070423038,1598132246,Python,Python (3.8.2),py,Accepted,26,9180,174,
s956095354,p03962,u070423038,1598131968,Python,Python (3.8.2),py,Wrong Answer,26,9168,160,
s462195191,p03962,u714796740,1598131670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,246,
s609326620,p03962,u714796740,1598131630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,241,
s601614916,p03962,u714796740,1598131602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,238,
s650645285,p03962,u653837719,1598131030,Python,PyPy3 (7.3.0),py,Accepted,64,61620,55,
s459887348,p03962,u419002605,1598126342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,225,
s655681973,p03962,u432453907,1598121506,Python,Python (3.8.2),py,Accepted,28,9040,67,
s795317488,p03962,u843768197,1598119313,Python,Python (3.8.2),py,Accepted,23,8976,54,
s433455919,p03962,u061882112,1598113699,C,C (GCC 9.2.1),c,Accepted,5,1592,266,
s128268583,p03962,u061882112,1598113659,C,C (GCC 9.2.1),c,Compile Error,,,266,
s975504857,p03962,u112072192,1598076348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,215,
s694852414,p03962,u955248595,1598068807,Python,Python (3.8.2),py,Accepted,26,8952,32,
s900777284,p03962,u915185987,1598040100,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,272,
s722146602,p03962,u834301346,1598023259,Python,Python (3.8.2),py,Runtime Error,18,9028,66,
s375079367,p03962,u834301346,1598023079,Python,Python (3.8.2),py,Accepted,118,26760,90,
s358697139,p03962,u834301346,1598022958,Python,Python (3.8.2),py,Wrong Answer,111,27176,87,
s054066820,p03962,u726536681,1598007059,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,425,
s204640536,p03962,u030090262,1597968701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2244,
s638438350,p03962,u506464494,1597949234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1700,
s601815548,p03962,u538283043,1597948814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,225,
s036803676,p03962,u202550027,1597941369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,271,
s349948951,p03962,u132371041,1597899599,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7756,2753,
s041298846,p03962,u785875736,1597893614,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3684,76,
s582721192,p03962,u366125700,1597886969,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,555,
s776881950,p03962,u354521892,1597857016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,275,
s766434655,p03962,u080368562,1597856943,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,44,18840,813,
s100225449,p03962,u354521892,1597856896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,240,
s712083220,p03962,u218089732,1597856586,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28164,1381,
s063114674,p03962,u426649993,1597856582,Python,Python (3.8.2),py,Accepted,25,9092,134,
s999007634,p03962,u995053308,1597856573,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,428,
s117334433,p03962,u701527888,1597856548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,292,
s412567195,p03962,u479800705,1597856535,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27992,626,
s413377655,p03962,u940780117,1597856511,Python,Python (3.8.2),py,Accepted,27,9140,55,
s289576398,p03962,u426649993,1597856506,Python,Python (3.8.2),py,Runtime Error,25,8868,6,
s856926555,p03962,u729678949,1597856495,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27896,232,
s572370803,p03962,u708042136,1597856472,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28340,658,
s310232643,p03962,u038385221,1597809596,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3912,66,
s816451917,p03962,u500376440,1597775442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3456,312,
s168166561,p03962,u774163366,1597756657,Python,PyPy3 (7.3.0),py,Runtime Error,112,74708,229,
s594285290,p03962,u774163366,1597756562,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61776,196,
s439522075,p03962,u798260206,1597752265,Python,Python (3.8.2),py,Accepted,30,8964,32,
s600092222,p03962,u844813573,1597722330,Python,Python (3.8.2),py,Accepted,28,9148,65,
s237538715,p03962,u844813573,1597722243,Python,Python (3.8.2),py,Accepted,26,9088,65,
s837088072,p03962,u558229836,1597705133,C,C (GCC 9.2.1),c,Accepted,5,1732,315,
s877149627,p03962,u558229836,1597704938,C,C (GCC 9.2.1),c,Wrong Answer,5,1672,306,
s605126851,p03962,u558229836,1597704873,C,C (GCC 9.2.1),c,Compile Error,,,306,
s958904572,p03962,u502312544,1597704159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3493,
s971056561,p03962,u459798349,1597626544,Python,Python (3.8.2),py,Accepted,24,9164,50,
s807416865,p03962,u814265211,1597625574,Python,Python (3.8.2),py,Accepted,26,9120,43,
s899552708,p03962,u723376310,1597622597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3492,238,
s929209865,p03962,u723376310,1597622499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,238,
s477587562,p03962,u723376310,1597621752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,223,
s328991974,p03962,u195278459,1597617199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,282,
s961530414,p03962,u779837902,1597613066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,269,
s870507399,p03962,u070200692,1597608387,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,245,
s537481037,p03962,u790949059,1597603339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,517,
s797995754,p03962,u239091426,1597549154,Python,Python (3.8.2),py,Accepted,33,9080,48,
s470729133,p03962,u843929518,1597538765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,378,
s564539039,p03962,u843929518,1597538642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,374,
s159474633,p03962,u612635771,1597530744,Python,Python (3.8.2),py,Accepted,29,9052,44,
s673965203,p03962,u612635771,1597530736,Python,Python (3.8.2),py,Runtime Error,24,9024,43,
s406656040,p03962,u612635771,1597530683,Python,Python (3.8.2),py,Runtime Error,25,8744,35,
s628852019,p03962,u612635771,1597530658,Python,Python (3.8.2),py,Runtime Error,20,8880,43,
s349146363,p03962,u124142430,1597530144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,458,
s930151811,p03962,u124142430,1597530076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s875580845,p03962,u072293789,1597522288,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,226,
s401027657,p03962,u199441105,1597521735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,210,
s363232683,p03962,u199441105,1597521454,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,337,
s503097728,p03962,u518622487,1597520593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,434,
s520888316,p03962,u518622487,1597520432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,413,
s594654108,p03962,u518622487,1597520260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,383,
s336112272,p03962,u518622487,1597520091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,393,
s854047160,p03962,u468972478,1597511294,Python,Python (3.8.2),py,Accepted,28,9096,54,
s726681050,p03962,u468972478,1597511150,Python,Python (3.8.2),py,Runtime Error,22,8916,49,
s156687113,p03962,u445011609,1597507917,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,311,
s941002376,p03962,u576308344,1597464133,C,C (GCC 9.2.1),c,Wrong Answer,2,1612,240,
s982491679,p03962,u576308344,1597463939,C,C (GCC 9.2.1),c,Wrong Answer,4,1648,233,
s376209208,p03962,u576308344,1597463121,C,C (GCC 9.2.1),c,Wrong Answer,6,1660,256,
s402380411,p03962,u353919145,1597461994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,409,
s326604153,p03962,u353919145,1597461305,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,27260,760,
s179899829,p03962,u160347785,1597461042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,460,
s294787919,p03962,u353919145,1597460737,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,96,27248,756,
s730390025,p03962,u353919145,1597460676,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,108,27056,531,
s030433857,p03962,u018679195,1597459745,Java,Java (OpenJDK 1.8.0),java,Accepted,95,26864,637,
s014619877,p03962,u353919145,1597459271,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,99,27028,440,
s661237838,p03962,u089230684,1597459249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,226,
s592024864,p03962,u089230684,1597459216,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,26956,439,
s156489175,p03962,u863370423,1597458988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,194,
s204160284,p03962,u353919145,1597458644,Java,Java (OpenJDK 1.8.0),java,Accepted,97,27064,312,
s072064413,p03962,u816631826,1597457840,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27092,347,
s285515695,p03962,u835523614,1597457680,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,181,
s586576523,p03962,u018679195,1597457426,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,108,26856,322,
s941684476,p03962,u863370423,1597457320,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,96,27004,295,
s192775849,p03962,u894623942,1597446344,Python,Python (3.8.2),py,Accepted,22,8908,105,
s079065255,p03962,u334623794,1597444979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,289,
s294351045,p03962,u127727773,1597444381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,291,
s958577440,p03962,u449663955,1597444199,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,250,
s758390496,p03962,u449663955,1597444032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,209,
