submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s089424505,p03388,u644332191,1593986279,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1550,
s189455713,p03388,u000022466,1593983950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,660,
s981570349,p03388,u189023301,1593979677,Python,PyPy3 (7.3.0),py,Accepted,74,63544,452,
s257829030,p03388,u189023301,1593979011,Python,PyPy3 (7.3.0),py,Wrong Answer,81,62880,435,
s326705018,p03388,u189023301,1593978580,Python,PyPy3 (7.3.0),py,Wrong Answer,252,62724,414,
s269646565,p03388,u189023301,1593977609,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63408,459,
s015901143,p03388,u189023301,1593966491,Python,PyPy3 (7.3.0),py,Runtime Error,82,74828,370,
s650940120,p03388,u107639613,1593957353,Python,PyPy3 (7.3.0),py,Accepted,109,69060,3379,
s708212832,p03388,u642657797,1593909056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1054,
s526021728,p03388,u642657797,1593908897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,1084,
s938234738,p03388,u642657797,1593908709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1195,
s551314676,p03388,u642657797,1593908653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1014,
s328505116,p03388,u642657797,1593908449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,942,
s722702441,p03388,u642657797,1593900714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1047,
s028315304,p03388,u644332191,1593896591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1130,
s722357184,p03388,u000120715,1593855418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1842,
s399837175,p03388,u010279685,1593855417,Java,Java (OpenJDK 11.0.6),java,Accepted,141,36872,1938,
s298629639,p03388,u881359256,1593839447,Java,Java (OpenJDK 1.8.0),java,Accepted,141,25800,16195,
s305989837,p03388,u881359256,1593839233,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,129,25948,16174,
s250689532,p03388,u881359256,1593839065,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,85,25980,16173,
s979084741,p03388,u722535636,1593737417,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3496,1803,
s246506031,p03388,u722535636,1593737399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1803,
s095184072,p03388,u722535636,1593737306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3700,1713,
s257341032,p03388,u722535636,1593737240,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3552,1721,
s178167997,p03388,u356701928,1593727464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,516,
s562902970,p03388,u356701928,1593726139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,622,
s659332369,p03388,u356701928,1593725280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,570,
s304963780,p03388,u356701928,1593724566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,381,
s087287910,p03388,u356701928,1593722417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,417,
s183673213,p03388,u356701928,1593721467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,383,
s559723590,p03388,u224756887,1593693616,C++,C++ (GCC 9.2.1),cpp,Accepted,75,50624,22399,
s538470632,p03388,u441296840,1593654340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,569,
s576242287,p03388,u780962115,1593582115,Python,Python (3.8.2),py,Wrong Answer,2206,9148,568,
s502966243,p03388,u748241164,1593563371,Python,PyPy3 (7.3.0),py,Accepted,133,78372,343,
s419228675,p03388,u748241164,1593562927,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63588,254,
s118252488,p03388,u748241164,1593561192,Python,PyPy3 (7.3.0),py,Wrong Answer,66,63512,297,
s462457746,p03388,u748241164,1593560916,Python,Python (3.8.2),py,Wrong Answer,28,9432,246,
s742664446,p03388,u038385221,1593523465,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4932,1030,
s913032207,p03388,u000893497,1593486503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,480,
s755423934,p03388,u169138653,1593397726,Python,Python (3.8.2),py,Accepted,34,9060,319,
s134263977,p03388,u681557252,1593391031,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,587,
s013233760,p03388,u642912410,1593380594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1720,1133,
s922852791,p03388,u800396927,1593366684,Python,PyPy3 (7.3.0),py,Accepted,73,63740,304,
s372618961,p03388,u292252214,1593353944,C,C (GCC 9.2.1),c,Accepted,5,1992,1258,
s951015841,p03388,u292252214,1593353811,C,C (GCC 9.2.1),c,Wrong Answer,5,2052,1264,
s421344976,p03388,u292252214,1593353786,C,C (GCC 9.2.1),c,Accepted,5,2072,1266,
s942027263,p03388,u292252214,1593353711,C,C (GCC 9.2.1),c,Wrong Answer,6,1976,1257,
s397420227,p03388,u292252214,1593353429,C,C (GCC 9.2.1),c,Wrong Answer,4,2020,1274,
s541386420,p03388,u718758485,1593298167,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,528,
s351943433,p03388,u718758485,1593297841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,527,
s668998717,p03388,u707124227,1593137906,Python,PyPy3 (7.3.0),py,Accepted,68,63652,394,
s815733353,p03388,u224756887,1593080390,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,22320,
s145716179,p03388,u604329931,1593024318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1697,
s905513333,p03388,u604329931,1593023875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,1669,
s420092316,p03388,u604329931,1593023762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1660,
s090670662,p03388,u604329931,1593023574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3612,1593,
s446355472,p03388,u604329931,1593023150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1678,
s744180896,p03388,u604329931,1593022821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3668,1610,
s104816232,p03388,u790272146,1592958653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,849,
s187525964,p03388,u790272146,1592957963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,854,
s818379562,p03388,u790272146,1592945309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,793,
s030475656,p03388,u790272146,1592944923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3732,795,
s422784912,p03388,u790272146,1592942317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,791,
s883573394,p03388,u324549724,1592928445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1450,
s768177927,p03388,u790272146,1592926268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,650,
s799937303,p03388,u790272146,1592926181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,651,
s827507241,p03388,u265065462,1592802154,Rust,Rust (1.42.0),rs,Accepted,7,2136,3000,
s207583420,p03388,u115927976,1592719265,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1395,
s930587109,p03388,u190018920,1592687497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,5499,
s387110414,p03388,u190018920,1592687163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,6642,
s130796806,p03388,u600402037,1592616422,Python,Python (3.8.2),py,Accepted,27,9444,632,
s503305146,p03388,u600402037,1592616305,Python,Python (3.8.2),py,Wrong Answer,29,9304,628,
s174931606,p03388,u600402037,1592616196,Python,Python (3.8.2),py,Wrong Answer,25,9300,587,
s275059230,p03388,u600402037,1592616139,Python,Python (3.8.2),py,Wrong Answer,31,9476,589,
s510304783,p03388,u600402037,1592615879,Python,Python (3.8.2),py,Wrong Answer,27,9360,634,
s629753027,p03388,u600402037,1592615793,Python,Python (3.8.2),py,Wrong Answer,27,9364,636,
s617159489,p03388,u600402037,1592615689,Python,Python (3.8.2),py,Wrong Answer,30,9308,630,
s500236019,p03388,u882039496,1592532390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1143,
s371238301,p03388,u882039496,1592532135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,1139,
s293754476,p03388,u882039496,1592532069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1140,
s823758971,p03388,u882039496,1592531964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1143,
s589815674,p03388,u882039496,1592531854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1134,
s571049818,p03388,u488493347,1592498045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s005453256,p03388,u224756887,1592484889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22326,
s105738735,p03388,u224756887,1592484840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,22336,
s246054247,p03388,u913232477,1592483425,Rust,Rust (1.15.1),rs,Accepted,4,8828,313661,
s049201298,p03388,u439542873,1592428768,Python,Python (3.4.3),py,Accepted,18,3064,482,
s195873281,p03388,u439542873,1592428686,Python,Python (3.4.3),py,Wrong Answer,18,3064,482,
s599347467,p03388,u983681697,1592086211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s390122053,p03388,u983681697,1592086081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s381102549,p03388,u412039195,1592077901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s697612705,p03388,u412039195,1592074365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s518334499,p03388,u858742833,1592017390,Python,Python (3.4.3),py,Accepted,22,3064,530,
s311104577,p03388,u858742833,1592015691,Python,Python (3.4.3),py,Wrong Answer,22,3064,609,
s371630511,p03388,u068713120,1591928442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s191124196,p03388,u224756887,1591906644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22158,
s725184180,p03388,u697421413,1591838148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,897,
s123458533,p03388,u697421413,1591837907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s378932707,p03388,u697421413,1591837837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s154879065,p03388,u697421413,1591837525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s675232235,p03388,u535803878,1591757226,Python,PyPy3 (2.4.0),py,Accepted,176,39280,667,
s009328842,p03388,u516708338,1591589335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s930507154,p03388,u516708338,1591588403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s636835636,p03388,u516708338,1591587192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,2471,
s070559631,p03388,u516708338,1591587132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2452,
s605349614,p03388,u157091785,1591554460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21972,2268,
s624182167,p03388,u917851778,1591551207,C,C (GCC 5.4.1),c,Wrong Answer,1,128,446,
s543879668,p03388,u157091785,1591547593,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,21972,2437,
s231204311,p03388,u853721692,1591545282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2740,
s491825647,p03388,u917851778,1591544253,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s986647937,p03388,u952090000,1591493976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5751,
s858161049,p03388,u952090000,1591493668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5703,
s152295305,p03388,u952090000,1591493632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5712,
s354020982,p03388,u952090000,1591491679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5613,
s673149699,p03388,u952090000,1591491643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5611,
s611022945,p03388,u952090000,1591491402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5604,
s648456531,p03388,u594956556,1591444024,Python,Python (3.4.3),py,Accepted,18,3060,261,
s117961942,p03388,u516708338,1591421006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1855,
s715085259,p03388,u451100851,1591420053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2956,
s845579004,p03388,u451100851,1591419991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2944,
s683762567,p03388,u451100851,1591419957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2940,
s610977454,p03388,u451100851,1591419814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2948,
s809446860,p03388,u451100851,1591419753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2936,
s529611813,p03388,u451100851,1591419122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2915,
s055365387,p03388,u451100851,1591419080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2909,
s825593084,p03388,u451100851,1591418974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2909,
s546206469,p03388,u451100851,1591418932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2907,
s370655198,p03388,u028471184,1591418318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s095045647,p03388,u313766957,1591331346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s357220441,p03388,u224756887,1591273927,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,47104,22152,
s181939086,p03388,u866370648,1591233536,C,C (GCC 5.4.1),c,Accepted,1,128,1095,
s326294495,p03388,u866370648,1591233437,C,C (GCC 5.4.1),c,Accepted,1,128,1089,
s535352676,p03388,u866370648,1591233197,C,C (GCC 5.4.1),c,Accepted,1,128,1800,
s284783339,p03388,u866370648,1591233091,C,C (GCC 5.4.1),c,Accepted,1,128,1821,
s573797329,p03388,u866370648,1591232934,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1799,
s367746466,p03388,u866370648,1591232696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1264,
s690366055,p03388,u866370648,1591232619,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1255,
s408168827,p03388,u866370648,1591232452,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1255,
s785363692,p03388,u866370648,1591231963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1245,
s847734930,p03388,u866370648,1591231870,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1229,
s264871804,p03388,u866370648,1591231757,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1236,
s252144354,p03388,u866370648,1591231429,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1289,
s084077837,p03388,u866370648,1591231354,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1271,
s981738614,p03388,u866370648,1591230956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1271,
s063056031,p03388,u415916075,1591131838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s215802368,p03388,u415916075,1591131759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1219,
s060352303,p03388,u943070796,1590969421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18784,
s710896424,p03388,u943070796,1590969181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18727,
s737473628,p03388,u943070796,1590968939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18734,
s568919400,p03388,u943070796,1590968223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18611,
s288277676,p03388,u943070796,1590967269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18699,
s203593354,p03388,u943070796,1590966938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18674,
s980954765,p03388,u943070796,1590966489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18672,
s751469877,p03388,u943070796,1590966165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18609,
s068591696,p03388,u512964959,1590964013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6108,
s698684488,p03388,u289381123,1590881508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s880613617,p03388,u519759783,1590869924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s517871205,p03388,u519759783,1590869672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,520,
s428201934,p03388,u443975466,1590858855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3010,
s907421838,p03388,u443975466,1590858115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3009,
s067187901,p03388,u443975466,1590858073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3009,
s385701650,p03388,u443975466,1590857980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3015,
s032191225,p03388,u443975466,1590857930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3015,
s750875920,p03388,u443975466,1590857797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3006,
s106340878,p03388,u443975466,1590857131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3005,
s301556004,p03388,u224756887,1590670232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,24464,
s638879079,p03388,u822169805,1590635542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s972836079,p03388,u822169805,1590521082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s048714245,p03388,u754841548,1590487332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s619187026,p03388,u754841548,1590487297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,833,
s804829098,p03388,u612631199,1590484976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s747206579,p03388,u822169805,1590473144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s248169197,p03388,u822169805,1590473085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s812433707,p03388,u822169805,1590470075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1369,
s905927622,p03388,u551351897,1590468787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s370864559,p03388,u551351897,1590468721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s622228550,p03388,u551351897,1590467404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1973,
s416956443,p03388,u454081619,1590467168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s506960322,p03388,u454081619,1590467101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s795737741,p03388,u454081619,1590466948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,774,
s398070696,p03388,u551351897,1590466932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1597,
s678895222,p03388,u454081619,1590466875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,751,
s806080095,p03388,u334351654,1590465810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s649131286,p03388,u551351897,1590465320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s212534723,p03388,u451748673,1590375451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2060,
s472051422,p03388,u181719868,1590194947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8663,
s921758844,p03388,u414943482,1590194007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s705960838,p03388,u224756887,1590063682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,24092,
s228077617,p03388,u195132800,1590039807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2561,
s230635025,p03388,u372177994,1589824748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s595977144,p03388,u269969976,1589788604,Kotlin,Kotlin (1.0.0),kt,Accepted,246,35980,791,
s006777309,p03388,u810816598,1589761056,Rust,Rust (1.15.1),rs,Accepted,2,4352,1675,
s626696092,p03388,u810816598,1589760949,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1571,
s217916017,p03388,u101018317,1589669847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s754645714,p03388,u101018317,1589669558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,386,
s898995718,p03388,u101018317,1589666758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,195712,364,
s774437522,p03388,u718758485,1589593848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s312531394,p03388,u536712674,1589501015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5360,
s851204551,p03388,u697658632,1589480706,Python,Python (3.4.3),py,Accepted,20,3064,372,
s575867488,p03388,u224756887,1589462924,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3752,21860,
s831144915,p03388,u767543103,1589351530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,39144,
s465663111,p03388,u304121198,1589342731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15165,
s340844801,p03388,u995725911,1589310594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1800,
s894494258,p03388,u923105140,1589309365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s631976871,p03388,u923105140,1589309207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s271157706,p03388,u923105140,1589309186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s409882253,p03388,u923105140,1589309134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,614,
s691916822,p03388,u923105140,1589309068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s982509920,p03388,u923105140,1589308988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s830131125,p03388,u923105140,1589308843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,560,
s272652666,p03388,u456420540,1589271671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1994,
s043891437,p03388,u714642969,1589153225,Python,PyPy3 (2.4.0),py,Accepted,176,39280,1039,
s531731492,p03388,u774539708,1589149351,Python,Python (3.4.3),py,Accepted,18,3064,439,
s425788847,p03388,u564182781,1589095465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s188281557,p03388,u564182781,1589095330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s810683202,p03388,u564182781,1589095303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s810823892,p03388,u564182781,1589095198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s557604627,p03388,u682814923,1589082213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s275851059,p03388,u682814923,1589079134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1236,
s619272479,p03388,u085053899,1589078618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s756938338,p03388,u682814923,1589077890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1208,
s696748669,p03388,u315972304,1589075988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s547729062,p03388,u077025302,1588991554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2558,
s215445546,p03388,u224756887,1588855765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,22136,
s309922459,p03388,u463243362,1588822218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s354684056,p03388,u615258936,1588804849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s341312174,p03388,u615258936,1588804283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s678142619,p03388,u858670323,1588770703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2423,
s671900560,p03388,u833150479,1588599225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s535780733,p03388,u833150479,1588599175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,523,
s613138184,p03388,u751550626,1588589333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s824627452,p03388,u751550626,1588589306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s680738253,p03388,u905203728,1588520349,Python,PyPy3 (2.4.0),py,Accepted,188,40176,668,
s172724189,p03388,u905203728,1588520287,Python,PyPy3 (2.4.0),py,Accepted,174,38768,736,
s459671427,p03388,u368796742,1588455516,Python,Python (3.4.3),py,Accepted,19,3060,278,
s461163200,p03388,u368796742,1588454853,Python,Python (3.4.3),py,Accepted,18,3188,330,
s702083346,p03388,u931698099,1588380849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s038587801,p03388,u075595666,1588315358,Python,Python (3.4.3),py,Accepted,19,3064,392,
s092271978,p03388,u075595666,1588315271,Python,Python (3.4.3),py,Runtime Error,17,2940,426,
s913019366,p03388,u075595666,1588314209,Python,Python (3.4.3),py,Accepted,18,3060,246,
s358787048,p03388,u075595666,1588313925,Python,Python (3.4.3),py,Wrong Answer,18,3060,203,
s220619344,p03388,u075595666,1588313419,Python,Python (3.4.3),py,Wrong Answer,18,3060,198,
s705913569,p03388,u075595666,1588311986,Python,Python (3.4.3),py,Wrong Answer,19,3064,437,
s257415230,p03388,u075595666,1588311791,Python,Python (3.4.3),py,Wrong Answer,18,3064,386,
s662197677,p03388,u075595666,1588311447,Python,Python (3.4.3),py,Wrong Answer,18,3064,386,
s538480227,p03388,u075595666,1588311093,Python,Python (3.4.3),py,Wrong Answer,19,3064,359,
