submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334052039,p03158,u632094970,1589727272,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,4600,1805,
s048446164,p03158,u903557324,1589662026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1888,116192,4385,
s464904822,p03158,u903557324,1589661761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1643,118968,4383,
s247072819,p03158,u903557324,1589660666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1628,115508,5300,
s612470800,p03158,u903557324,1589660605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1658,114212,5315,
s462655732,p03158,u903557324,1589660165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1512,111884,5300,
s524853940,p03158,u903557324,1589658468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1670,116004,5074,
s684735144,p03158,u903557324,1589656576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1959,118548,4906,
s547779125,p03158,u903557324,1589655728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1945,115920,4924,
s361202243,p03158,u190018920,1589571820,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,3712,1738,
s034526538,p03158,u564182781,1589563210,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,6644,2621,
s915955137,p03158,u251847465,1589419623,C++,C++ (GCC 9.2.1),cpp,Accepted,151,5560,2485,
s703968759,p03158,u006686215,1589275386,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,4864,2088,
s924194606,p03158,u006686215,1589273637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,4096,2012,
s045965764,p03158,u006686215,1589273478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,4096,2002,
s645583760,p03158,u459402168,1589050240,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3696,2180,
s295687595,p03158,u962966398,1589037779,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,4096,3436,
s466373428,p03158,u426397594,1588881554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4480,2312,
s987515689,p03158,u448147261,1588829415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,2236,
s297072166,p03158,u448147261,1588829378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,2236,
s820969188,p03158,u448147261,1588829322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,2240,
s041294543,p03158,u448147261,1588829277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2245,
s640622464,p03158,u448147261,1588829062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,2243,
s825414320,p03158,u448147261,1588828946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,2234,
s448085684,p03158,u908318580,1588775180,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,4464,2880,
s407007831,p03158,u908318580,1588762003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4080,3184,
s528206598,p03158,u908318580,1588761978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3184,
s640830988,p03158,u908318580,1588761723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2680,3184,
s869819199,p03158,u908318580,1588761425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2296,3337,
s442662864,p03158,u366398972,1588735857,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,5760,1101,
s254367174,p03158,u366398972,1588735615,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,4864,1114,
s723310823,p03158,u949755084,1588719927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,3328,1897,
s917968055,p03158,u949755084,1588718181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,3456,1923,
s248032482,p03158,u488401358,1588715079,Python,PyPy3 (2.4.0),py,Accepted,1457,80236,1068,
s734170413,p03158,u194268736,1588707618,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,4864,1055,
s775225340,p03158,u194268736,1588705570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,4864,1644,
s959797739,p03158,u644070128,1588519400,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,5632,3749,
s702846637,p03158,u644070128,1588517120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,3980,
s541830042,p03158,u620059302,1588277659,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,4992,1661,
s977118338,p03158,u145600939,1588277389,Python,PyPy3 (2.4.0),py,Accepted,1341,73964,797,
s451046535,p03158,u145600939,1588277263,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76376,759,
s277926955,p03158,u370608397,1588259993,C#,C# (Mono 4.6.2.0),cs,Accepted,515,31816,9952,
s503394515,p03158,u390181802,1588020254,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,4096,4488,
s649698996,p03158,u047796752,1588011627,Python,PyPy3 (2.4.0),py,Accepted,1369,83948,846,
s763797823,p03158,u047796752,1588009474,Python,PyPy3 (2.4.0),py,Accepted,1499,84332,942,
s521982221,p03158,u265250376,1587744520,C++,C++14 (Clang 3.8.0),cpp,Accepted,486,4212,1526,
s625453738,p03158,u366381207,1587494278,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3712,2508,
s653118235,p03158,u347057617,1587411095,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,4848,1866,
s733263211,p03158,u441296840,1586973980,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,3828,644,
s485233366,p03158,u543954314,1586960829,Python,Python (3.4.3),py,Accepted,910,23456,504,
s736367062,p03158,u740916051,1586957650,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,4864,1325,
s802056853,p03158,u740916051,1586957596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,4864,1357,
s108290513,p03158,u740916051,1586957462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,4864,1331,
s409667720,p03158,u740916051,1586957288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,4864,1343,
s890889731,p03158,u328294851,1586704350,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,4864,3345,
s513993424,p03158,u442591725,1586626649,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,6008,2259,
s587318800,p03158,u442591725,1586626055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,6008,2259,
s841872384,p03158,u167931717,1586516076,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,6132,26259,
s272344371,p03158,u476604182,1586440318,Python,PyPy3 (2.4.0),py,Accepted,682,98768,757,
s317514823,p03158,u476604182,1586440276,Python,Python (3.4.3),py,Time Limit Exceeded,2046,26880,757,
s434033057,p03158,u476604182,1586440147,Python,Python (3.4.3),py,Runtime Error,1974,25188,755,
s440811418,p03158,u759721333,1586437558,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,4096,1476,
s437037678,p03158,u759721333,1586423737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,1632,
s627047598,p03158,u759721333,1586423017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1531,
s815946733,p03158,u187878098,1586294901,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,6400,2295,
s621094689,p03158,u839397805,1586016403,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4096,4835,
s094681896,p03158,u839397805,1586014281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2688,4842,
s410196070,p03158,u839397805,1586014202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,2560,4842,
s602958549,p03158,u839397805,1586013859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,2560,4827,
s323391794,p03158,u839397805,1586013532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,2560,4828,
s726023612,p03158,u839397805,1586012277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2560,4789,
s715864508,p03158,u839397805,1586012160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2560,4794,
s613660619,p03158,u839397805,1586011959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,2560,4731,
s588801104,p03158,u172873334,1586002446,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,4472,19755,
s685007344,p03158,u172873334,1586001933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3064,19805,
s330444650,p03158,u172873334,1585990943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,4472,19673,
s486257087,p03158,u110996038,1585929409,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4984,1502,
s648033075,p03158,u878615689,1585801093,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4096,2135,
s724135853,p03158,u004411048,1585729264,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,4344,1575,
s170746979,p03158,u057079894,1585661685,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,5632,2589,
s586809611,p03158,u057079894,1585661610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,629,5632,2589,
s165076103,p03158,u057079894,1585661258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,4096,2543,
s914085371,p03158,u578938637,1585342910,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4096,4871,
s063482041,p03158,u879436400,1585255518,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2944,1270,
s280406613,p03158,u308590217,1585223272,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,3828,1568,
s626442729,p03158,u275786410,1585183820,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3832,711,
s204596636,p03158,u615258936,1585059802,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,3444,913,
s191650785,p03158,u615258936,1585059747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8596,1261,
s479257156,p03158,u615258936,1585059143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,1271,
s320239553,p03158,u615258936,1585058598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,3444,798,
s439269110,p03158,u981808900,1584789822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1392,66332,5315,
s560454195,p03158,u981808900,1584789719,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2016,65564,5308,
s786630146,p03158,u254982135,1584734871,Rust,Rust (1.15.1),rs,Accepted,1109,13948,37698,
s166513106,p03158,u254982135,1584733997,Rust,Rust (1.15.1),rs,Wrong Answer,1110,13948,37697,
s984287307,p03158,u254982135,1584733779,Rust,Rust (1.15.1),rs,Wrong Answer,1121,14076,37696,
s898552900,p03158,u088333128,1584458365,C,C (GCC 5.4.1),c,Wrong Answer,664,4096,4999,
s549691424,p03158,u732412551,1584390222,Rust,Rust (1.15.1),rs,Accepted,211,13948,4084,
s434284904,p03158,u732412551,1584390150,Rust,Rust (1.15.1),rs,Compile Error,,,4064,
s190258164,p03158,u465233477,1584370914,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,4096,2455,
s493769782,p03158,u524343822,1584296975,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,4080,3370,
s229086477,p03158,u183530284,1583961845,Kotlin,Kotlin (1.0.0),kt,Accepted,1919,61092,4101,
s590471201,p03158,u183530284,1583961694,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2027,60740,4087,
s215503296,p03158,u183530284,1583961512,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2071,59808,4086,
s789466725,p03158,u183530284,1583956792,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1940,64512,1639,
s629589705,p03158,u183530284,1583955089,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,58664,1703,
s534356359,p03158,u183530284,1583955036,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1940,63732,1688,
s927837883,p03158,u183530284,1583953682,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1949,62576,1546,
s608025741,p03158,u183530284,1583953239,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1913,64400,1546,
s264477124,p03158,u183530284,1583952997,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,78904,1515,
s946791570,p03158,u047554023,1583947740,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5108,1504,
s565578681,p03158,u921168761,1583870625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,2560,1522,
s385258836,p03158,u339937125,1583593936,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,5632,1454,
s791534179,p03158,u339937125,1583593880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,5632,1432,
s670906541,p03158,u339937125,1583593665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,5632,1432,
s914149812,p03158,u339937125,1583592376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,5632,1430,
s374579102,p03158,u339937125,1583591689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,5632,1636,
s042432966,p03158,u339937125,1583591231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,5632,1627,
s672943265,p03158,u905582793,1583589243,Python,PyPy3 (2.4.0),py,Accepted,492,69996,649,
s334953112,p03158,u905582793,1583589164,Python,PyPy3 (2.4.0),py,Runtime Error,1115,75372,610,
s003095231,p03158,u905582793,1583589071,Python,PyPy3 (2.4.0),py,Runtime Error,1145,113976,636,
s721484262,p03158,u422633119,1583526528,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4864,1423,
s191205110,p03158,u422633119,1583525258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4864,1421,
s793159654,p03158,u422633119,1583524737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4864,1423,
s380872737,p03158,u141610915,1583508641,Python,PyPy3 (2.4.0),py,Accepted,436,61420,569,
s712615986,p03158,u141610915,1583504302,Python,PyPy3 (2.4.0),py,Runtime Error,578,75500,585,
s697365747,p03158,u331948661,1583485095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,4224,1786,
s373700484,p03158,u130020973,1583449872,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,5364,1317,
s934225835,p03158,u310752653,1583422186,Rust,Rust (1.15.1),rs,Accepted,246,16124,3050,
s592745825,p03158,u310752653,1583354298,Rust,Rust (1.15.1),rs,Wrong Answer,236,16124,3275,
s089043335,p03158,u141610915,1583349529,Python,PyPy3 (2.4.0),py,Runtime Error,183,39664,631,
s754374298,p03158,u918753189,1583336067,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,6656,1678,
s123682682,p03158,u918753189,1583336014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,6272,1662,
s131254299,p03158,u613566940,1583192891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,2894,
s900909775,p03158,u604231488,1582930078,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4096,1434,
s460282460,p03158,u604231488,1582929960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4096,1408,
s326065804,p03158,u604231488,1582929474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,4096,1195,
s865288358,p03158,u141610915,1582899254,Python,PyPy3 (2.4.0),py,Wrong Answer,589,75244,586,
s232221214,p03158,u168578024,1582839334,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6016,4255,
s987012200,p03158,u312025627,1582743120,Python,PyPy3 (2.4.0),py,Accepted,1256,73900,1138,
s761422554,p03158,u312025627,1582743024,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2098,85100,1085,
s028852708,p03158,u272028993,1582734255,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,4096,5466,
s591845174,p03158,u272028993,1582732256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,4096,5354,
s644603051,p03158,u272028993,1582728454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,4096,5219,
s255232024,p03158,u845000384,1582723256,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,5632,3122,
s607507756,p03158,u845000384,1582718842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,5632,3397,
s858214078,p03158,u332385682,1582705412,D,D (DMD64 v2.070.1),d,Accepted,361,9384,2368,
s387152880,p03158,u863044225,1582704062,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4864,3091,
s684274459,p03158,u108540384,1582703311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,3712,1140,
s590462227,p03158,u555962250,1582702044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,4608,927,
s232368060,p03158,u287500079,1582701996,Python,Python (3.4.3),py,Wrong Answer,2104,15176,724,
s004658173,p03158,u555962250,1582701982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,4608,926,
s877426706,p03158,u555962250,1582701879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,4608,922,
s449431694,p03158,u859396346,1582700426,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5632,2572,
s599599958,p03158,u292091954,1582674074,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,4096,2045,
s181626317,p03158,u899645116,1582670867,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,5760,2728,
s958493605,p03158,u292091954,1582668719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7280,1832,
s854432574,p03158,u310678820,1582642619,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4096,3849,
s241599097,p03158,u310678820,1582642583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4096,3847,
s386410619,p03158,u310678820,1582641633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,4096,4095,
s072506338,p03158,u310678820,1582641561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,4096,4084,
s634278234,p03158,u310678820,1582641505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,4096,4161,
s245960459,p03158,u310678820,1582641382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,4096,4135,
s623471468,p03158,u578938637,1582541064,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3328,3292,
s595838582,p03158,u578938637,1582540786,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3712,3291,
s046490765,p03158,u578938637,1582539547,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,3328,3059,
s932930932,p03158,u578938637,1582514899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,781,4096,2910,
s068238826,p03158,u930841425,1582326546,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4472,3170,
s507009769,p03158,u930841425,1582326478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4472,3171,
s005360165,p03158,u838742270,1582300807,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,4096,2813,
s334507918,p03158,u959888075,1582241274,C#,C# (Mono 4.6.2.0),cs,Accepted,196,36628,10896,
s945871523,p03158,u959888075,1582232419,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,198,36752,11218,
s721690534,p03158,u959888075,1582166346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,36748,11218,
s906430764,p03158,u314057689,1581975256,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,4864,2704,
s299355835,p03158,u388697579,1581655577,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,6400,1090,
s350549148,p03158,u708258059,1581526108,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,4096,905,
s886085655,p03158,u310678820,1581433498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,4864,4297,
s028412515,p03158,u310678820,1581433473,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,4297,
s133098086,p03158,u842939260,1581360204,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,5232,1608,
s373223137,p03158,u168774513,1581268429,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,5108,1544,
s265578918,p03158,u022832318,1581103918,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,5108,2164,
s181423676,p03158,u022832318,1581101710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,5236,1497,
s722729915,p03158,u676323984,1580817442,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,3712,1119,
s513270365,p03158,u192903163,1580763114,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,4096,329,
s738895371,p03158,u192903163,1580762932,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4096,333,
s666994413,p03158,u192903163,1580762603,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4096,350,
s727183075,p03158,u462437857,1580614265,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4216,567,
s333560221,p03158,u462437857,1580614214,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,4216,592,
s639380272,p03158,u462437857,1580613950,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,4216,453,
s845856862,p03158,u462437857,1580613544,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,4216,592,
s634092525,p03158,u462437857,1580613306,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,4984,653,
s826757983,p03158,u462437857,1580613140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,4984,649,
s701306710,p03158,u462437857,1580612734,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,4984,722,
s114362035,p03158,u462437857,1580612343,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,7515,
s801229529,p03158,u462437857,1580612217,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,4864,775,
s573098583,p03158,u925940521,1580200879,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4864,10869,
s650892205,p03158,u381394404,1580007913,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3712,1851,
s922046150,p03158,u381394404,1580007356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3712,1849,
s159554156,p03158,u381394404,1580002214,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4480,2042,
s541007881,p03158,u381394404,1580001919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2944,2024,
s359835647,p03158,u381394404,1579992607,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5492,2796,
s087725059,p03158,u283869437,1579989412,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3712,12472,
s858062952,p03158,u283869437,1579989380,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3712,12490,
s873835099,p03158,u283869437,1579989259,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3712,12531,
s663950407,p03158,u283869437,1579989028,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3712,12550,
s888814883,p03158,u283869437,1579984896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3712,12422,
s446115239,p03158,u591914971,1579941357,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4096,1975,
s780239207,p03158,u591914971,1579941303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,4096,1975,
s927748093,p03158,u591914971,1579941199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4096,1971,
s043641483,p03158,u391331433,1579441816,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,5632,2913,
s434755566,p03158,u480892088,1579440167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1223,11124,2369,
s800354647,p03158,u925940521,1579366255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,4864,11610,
s401564779,p03158,u925940521,1579366046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4864,11611,
s640167100,p03158,u925940521,1579366018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4864,11593,
s761383461,p03158,u925940521,1579365322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,4864,11553,
s443628861,p03158,u925940521,1579364614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11549,
s730205882,p03158,u925940521,1579364053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4864,11531,
s247941914,p03158,u522636435,1579216061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,54916,1377,
s480880699,p03158,u522636435,1579215988,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,209,41740,1374,
s423920703,p03158,u522636435,1579215780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,380,48000,1370,
s715037947,p03158,u150542210,1579129352,Go,Go (1.6),go,Accepted,111,9472,2245,
s610663560,p03158,u892889246,1578518262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,16128,3272,
s446719538,p03158,u817760251,1578322044,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3712,763,
s791699291,p03158,u863507492,1578241731,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,4096,1133,
s949540328,p03158,u093922224,1578160558,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4224,2365,
s826173982,p03158,u093922224,1578160285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,4096,2455,
s384520804,p03158,u093922224,1578160134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,4992,2510,
s479905340,p03158,u093922224,1578159604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4864,2488,
s576404189,p03158,u093922224,1578159394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,4864,2484,
s295148076,p03158,u093922224,1578158160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,4864,997,
s705016611,p03158,u061071198,1578137573,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,7168,7126,
s032001849,p03158,u061071198,1578137402,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,7168,7370,
s261924562,p03158,u061071198,1578135148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,7168,7312,
s876799314,p03158,u579875569,1578084157,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,4096,12085,
s991399233,p03158,u579875569,1578083227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,4096,12053,
s516884885,p03158,u139031151,1578066159,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4600,4585,
