submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s949399278,p03609,u380491044,1598577145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,164,
s171891198,p03609,u910632349,1598577041,Python,Python (3.8.2),py,Accepted,27,9084,70,
s577876914,p03609,u489959379,1598577036,Python,Python (3.8.2),py,Accepted,22,9108,231,
s188646074,p03609,u657208344,1598576967,Python,Python (3.8.2),py,Accepted,27,9044,70,
s342001251,p03609,u657208344,1598576875,Python,Python (3.8.2),py,Runtime Error,29,8792,70,
s553106540,p03609,u877494916,1598576696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,431,
s851176675,p03609,u722640678,1598576685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,3644,
s004261636,p03609,u722640678,1598576661,C,C (GCC 9.2.1),c,Compile Error,,,3643,
s539583907,p03609,u514072920,1598576646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,161,
s628150402,p03609,u525008368,1598576643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,356,
s885359186,p03609,u815763296,1598576642,Python,Python (3.8.2),py,Accepted,23,9084,96,
s144606072,p03609,u034128150,1598576605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,264,
s937865774,p03609,u084949493,1598576583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,690,
s505817710,p03609,u493520238,1598576551,Python,PyPy3 (7.3.0),py,Accepted,97,61016,59,
s077504175,p03609,u288035794,1598576537,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,175,
s000872417,p03609,u645250356,1598576534,Python,Python (3.8.2),py,Accepted,38,10420,337,
s135587163,p03609,u340010271,1598576533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1817,
s024740493,p03609,u112249856,1598576514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,132,
s264950718,p03609,u699089116,1598576512,Python,Python (3.8.2),py,Accepted,27,9132,67,
s686731705,p03609,u783675879,1598576502,C++,C++ (GCC 9.2.1),cpp,Accepted,21,15256,42928,
s263456616,p03609,u197457087,1598576490,Python,Python (3.8.2),py,Accepted,25,9060,58,
s410429864,p03609,u485319545,1598576483,Python,Python (3.8.2),py,Accepted,26,9152,72,
s868589215,p03609,u426683236,1598576481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,6828,
s101388118,p03609,u112249856,1598576478,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s108127137,p03609,u411203878,1598576474,Python,PyPy3 (7.3.0),py,Accepted,61,61616,49,
s976470019,p03609,u067237725,1598576471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2052,
s669084307,p03609,u860546679,1598576466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,577,
s931408921,p03609,u415325136,1598576457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,471,
s738377740,p03609,u119148115,1598576456,Python,PyPy3 (7.3.0),py,Accepted,168,61456,540,
s908693688,p03609,u787139585,1598576455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,566,
s304950657,p03609,u644907318,1598576455,Python,PyPy3 (7.3.0),py,Accepted,64,61684,48,
s134130032,p03609,u179778090,1598576451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1687,
s074731768,p03609,u134678977,1598576449,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,529,
s539764252,p03609,u137747137,1598576448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,705,
s186062870,p03609,u860546679,1598576445,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,559,
s555565530,p03609,u740054550,1598576444,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1386,
s777785928,p03609,u972350827,1598576443,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27396,100416,
s717107489,p03609,u860002137,1598576442,Python,Python (3.8.2),py,Accepted,29,8992,53,
s504120528,p03609,u086503932,1598576442,Python,Python (3.8.2),py,Accepted,28,9064,50,
s154799448,p03609,u371149954,1598576432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,313,
s398285800,p03609,u280096880,1598576425,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,639,
s709358250,p03609,u517348254,1598574638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,694,
s816579436,p03609,u601393594,1598560373,Python,Python (3.8.2),py,Accepted,24,9012,156,
s037957461,p03609,u349856770,1598560207,Python,Python (3.8.2),py,Accepted,28,9000,84,
s449419551,p03609,u510577428,1598559944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,157,
s553409502,p03609,u782001565,1598559765,Python,Python (3.8.2),py,Accepted,29,8992,112,
s834799463,p03609,u003505857,1598546373,Python,Python (3.8.2),py,Accepted,28,9028,98,
s811545594,p03609,u063318293,1598542119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,430,
s609386751,p03609,u422506696,1598511100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,221,
s234987519,p03609,u672316981,1598501131,Python,Python (3.8.2),py,Accepted,27,9088,54,
s787689260,p03609,u265118937,1598497495,Python,Python (3.8.2),py,Accepted,28,9020,47,
s164666818,p03609,u147944246,1598490776,C#,C# (Mono-csc 3.5.0),cs,Accepted,42,19016,312,
s340067374,p03609,u519761526,1598459141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,833,
s988320513,p03609,u410903849,1598452087,Python,Python (3.8.2),py,Accepted,26,9084,275,
s174721420,p03609,u505122009,1598443436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,3477,
s371871278,p03609,u632413369,1598434124,Python,Python (3.8.2),py,Accepted,26,9024,53,
s211935043,p03609,u343977188,1598414153,Python,Python (3.8.2),py,Accepted,25,9092,46,
s017051171,p03609,u053535689,1598409303,Python,Python (3.8.2),py,Accepted,22,9080,88,
s274802965,p03609,u278143034,1598408885,Python,Python (3.8.2),py,Accepted,27,8972,154,
s973412496,p03609,u278143034,1598408835,Python,Python (3.8.2),py,Runtime Error,23,9156,154,
s944769233,p03609,u278143034,1598408814,Python,Python (3.8.2),py,Runtime Error,21,8952,152,
s052509287,p03609,u278143034,1598408698,Python,Python (3.8.2),py,Wrong Answer,27,9020,113,
s235244927,p03609,u113835532,1598408136,Python,Python (3.8.2),py,Accepted,25,8980,79,
s102041569,p03609,u680851063,1598406842,Python,Python (3.8.2),py,Accepted,30,9152,65,
s717714858,p03609,u114407770,1598406454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,108,
s967972131,p03609,u093681822,1598406049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,709,
s434120338,p03609,u512551187,1598391436,Python,PyPy3 (7.3.0),py,Accepted,73,61768,74,
s328291464,p03609,u596536048,1598383976,Python,Python (3.8.2),py,Accepted,27,9064,77,
s434779385,p03609,u596536048,1598383962,Python,Python (3.8.2),py,Accepted,28,8940,53,
s309506102,p03609,u948222358,1598328937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,307,
s601903132,p03609,u063596417,1598326665,Python,Python (3.8.2),py,Accepted,26,8840,114,
s897373450,p03609,u607563136,1598325264,Python,Python (3.8.2),py,Accepted,24,9052,60,
s980885471,p03609,u271176141,1598321488,Python,Python (3.8.2),py,Accepted,27,9028,178,
s469149018,p03609,u074220993,1598311180,Python,Python (3.8.2),py,Accepted,30,9088,94,
s233306334,p03609,u427690532,1598296792,Python,Python (3.8.2),py,Accepted,26,8948,122,
s450763853,p03609,u620846115,1598267977,Python,Python (3.8.2),py,Accepted,29,8976,70,
s581553845,p03609,u124659583,1598244734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,661,
s818320580,p03609,u063596417,1598240262,Python,PyPy3 (7.3.0),py,Accepted,64,61588,114,
s428086745,p03609,u552686582,1598238168,Go,Go (1.14.1),go,Accepted,7,1836,213,
s338404217,p03609,u244836567,1598235913,Python,Python (3.8.2),py,Accepted,25,9160,80,
s567638176,p03609,u437633151,1598218974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,256,
s678595566,p03609,u366939485,1598212332,Python,Python (3.8.2),py,Accepted,27,9048,89,
s095514851,p03609,u010072501,1598207132,Python,Python (3.8.2),py,Accepted,24,9144,412,
s359521008,p03609,u763963344,1598196830,Python,Python (3.8.2),py,Accepted,24,9152,77,
s416866373,p03609,u298972557,1598189924,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,120,
s942411921,p03609,u779830746,1598148580,Python,Python (3.8.2),py,Accepted,30,8968,125,
s699562555,p03609,u779830746,1598148470,Python,Python (3.8.2),py,Wrong Answer,29,9040,88,
s775458129,p03609,u779830746,1598148429,Python,Python (3.8.2),py,Runtime Error,24,9048,89,
s093221150,p03609,u814271993,1598139927,Python,Python (3.8.2),py,Accepted,26,9052,79,
s543010536,p03609,u843929518,1598136209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,325,
s065216643,p03609,u794544096,1598133599,Python,PyPy3 (7.3.0),py,Accepted,69,61728,79,
s466623499,p03609,u122111917,1598109458,Python,Python (3.8.2),py,Accepted,31,9080,81,
s904688151,p03609,u752774573,1598107788,Python,PyPy3 (7.3.0),py,Accepted,69,61720,53,
s021198426,p03609,u203962828,1598059106,Python,Python (3.8.2),py,Accepted,25,9084,84,
s501422697,p03609,u203962828,1598059023,Python,Python (3.8.2),py,Wrong Answer,25,9096,83,
s448673001,p03609,u108934099,1598053903,Python,Python (3.8.2),py,Accepted,24,9080,48,
s082269529,p03609,u612975321,1598053805,Python,Python (3.8.2),py,Accepted,28,9048,50,
s927826377,p03609,u221940831,1598042365,Python,Python (3.8.2),py,Accepted,28,9060,115,
s825570789,p03609,u621039613,1598028043,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,192,
s559400544,p03609,u314694084,1598020323,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,206,
s206637716,p03609,u018679195,1597992246,C,C (Clang 10.0.0),c,Accepted,4,2128,238,
s427414528,p03609,u863370423,1597984816,C,C (GCC 9.2.1),c,Accepted,5,1736,240,
s239395488,p03609,u816631826,1597982650,C,C (GCC 9.2.1),c,Accepted,4,1732,237,
s666157647,p03609,u905895868,1597982461,Python,Python (3.8.2),py,Accepted,28,9068,196,
s157773357,p03609,u816631826,1597980713,C,C (GCC 9.2.1),c,Accepted,5,1732,241,
s158979813,p03609,u432453907,1597976588,Python,Python (3.8.2),py,Accepted,25,9048,75,
s668033829,p03609,u992465933,1597974692,Python,PyPy3 (7.3.0),py,Accepted,68,62780,248,
s276565491,p03609,u297399512,1597973822,Python,Python (3.8.2),py,Accepted,31,9100,80,
s124236495,p03609,u863370423,1597966462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,254,
s706637512,p03609,u510577428,1597954803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,150,
s665359110,p03609,u014333473,1597932889,Python,Python (3.8.2),py,Accepted,25,9068,46,
s138595927,p03609,u506464494,1597931978,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1634,
s307668391,p03609,u240895927,1597931788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,197,
s828937582,p03609,u018679195,1597886467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,192,
s299171978,p03609,u492447501,1597884175,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3148,1898,
s856614099,p03609,u492447501,1597884112,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3140,1833,
s366853144,p03609,u449663955,1597872378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,114,
s704522105,p03609,u546440137,1597863603,Python,Python (3.8.2),py,Runtime Error,27,9104,103,
s874486997,p03609,u785875736,1597851099,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3864,82,
s834948261,p03609,u190580703,1597837725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2837,
s181666837,p03609,u816631826,1597804220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,145,
s117492443,p03609,u384793271,1597792800,Python,Python (3.8.2),py,Accepted,29,9004,53,
s990278941,p03609,u816631826,1597779088,C,C (GCC 9.2.1),c,Accepted,5,1676,434,
s091986558,p03609,u089230684,1597777986,C,C (GCC 9.2.1),c,Accepted,6,1644,245,
s630968919,p03609,u288508891,1597754968,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,184,
s690637387,p03609,u089230684,1597732249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,154,
s470496896,p03609,u510331904,1597721288,Python,Python (3.8.2),py,Accepted,32,9148,70,
s018133386,p03609,u468972478,1597715867,Python,Python (3.8.2),py,Accepted,26,9152,67,
s240977465,p03609,u364862909,1597715301,Python,PyPy3 (7.3.0),py,Accepted,63,61352,59,
s668004665,p03609,u364862909,1597715272,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61888,59,
s105245806,p03609,u018679195,1597714738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,187,
s997034723,p03609,u018679195,1597706837,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,166,
s021720670,p03609,u798260206,1597702309,Python,Python (3.8.2),py,Accepted,32,9028,83,
s999047849,p03609,u089230684,1597696035,C,C (GCC 9.2.1),c,Accepted,6,1732,246,
s142132477,p03609,u089230684,1597695929,C,C (GCC 9.2.1),c,Accepted,2,1732,247,
s205728527,p03609,u863370423,1597694112,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,255,
s011182415,p03609,u863370423,1597656874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,165,
s715061653,p03609,u018679195,1597655831,C,C (Clang 10.0.0),c,Accepted,4,2152,176,
s449280354,p03609,u816631826,1597655623,C,C (Clang 10.0.0),c,Wrong Answer,5,2140,168,
s854222356,p03609,u089230684,1597651841,C,C (GCC 9.2.1),c,Accepted,4,1636,143,
s746382970,p03609,u790949059,1597646129,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,629,
s698616319,p03609,u844646164,1597631867,Python,PyPy3 (7.3.0),py,Accepted,63,61616,51,
s270006940,p03609,u843768197,1597611533,Python,Python (3.8.2),py,Accepted,25,9128,74,
s345701318,p03609,u195036695,1597608076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2400,
s228383215,p03609,u929793345,1597602988,Python,Python (3.8.2),py,Accepted,29,9152,73,
s109290243,p03609,u313890617,1597602984,Python,Python (3.8.2),py,Accepted,26,9076,47,
s790663748,p03609,u934782869,1597584652,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35556,290,
s693045383,p03609,u408071652,1597557301,Python,Python (3.8.2),py,Accepted,31,9080,47,
s320988964,p03609,u408071652,1597557276,Python,PyPy3 (7.3.0),py,Accepted,141,61712,49,
s410632335,p03609,u408071652,1597557226,Python,PyPy3 (7.3.0),py,Runtime Error,108,74436,47,
s255257201,p03609,u929977034,1597536208,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1731,
s982675616,p03609,u199441105,1597532825,Python,Python (3.8.2),py,Accepted,28,8948,73,
s027523266,p03609,u723376310,1597514849,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,174,
s020057715,p03609,u239091426,1597512809,Python,Python (3.8.2),py,Accepted,28,9144,49,
s340221498,p03609,u420483676,1597464587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,294,
s921469770,p03609,u072293789,1597448132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,205,
s405907658,p03609,u072293789,1597448080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,158,
s470705129,p03609,u073396193,1597435726,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35764,593,
s035112860,p03609,u961500618,1597374864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,340,
s268477797,p03609,u528258842,1597373151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,149,
s310113863,p03609,u528258842,1597373103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3532,109,
s519480480,p03609,u081949518,1597369460,F#,F# (.NET Core 3.1.201),fs,Accepted,109,29812,117,
s285971533,p03609,u676754184,1597345007,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27428,1587,
s026669084,p03609,u030090262,1597341454,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,1147,
s630295520,p03609,u855866205,1597335719,Python,PyPy3 (7.3.0),py,Accepted,72,61804,64,
s655538086,p03609,u571832343,1597331382,Python,Python (3.8.2),py,Accepted,27,9080,56,
s519185992,p03609,u589969467,1597320198,Python,Python (3.8.2),py,Accepted,25,9008,72,
s068543665,p03609,u200887663,1597284894,Python,Python (3.8.2),py,Accepted,23,9132,162,
s679382126,p03609,u518703962,1597278449,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35556,243,
s997329536,p03609,u518703962,1597278429,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35660,243,
s997250004,p03609,u127228093,1597270146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,284,
s514347691,p03609,u825925638,1597263504,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29728,194,
s444905958,p03609,u946082956,1597247272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,132,
s355277582,p03609,u946082956,1597247151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,113,
s023960402,p03609,u946082956,1597247109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,103,
s382994683,p03609,u249987458,1597228148,Python,Python (3.8.2),py,Accepted,28,9056,78,
s705377489,p03609,u683769494,1597222855,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,753,
s744807952,p03609,u057844520,1597221152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,185,
s495950380,p03609,u057844520,1597221140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,185,
s388481326,p03609,u057844520,1597221092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,185,
s804022422,p03609,u295279251,1597206521,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,214,
s317071324,p03609,u061804469,1597201437,Go,Go (1.14.1),go,Accepted,3,1768,147,
s370620599,p03609,u442948527,1597200453,Python,Python (3.8.2),py,Accepted,23,9084,46,
s648047862,p03609,u810199299,1597196849,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,77,
s439951115,p03609,u935370883,1597187660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1063,
s889210209,p03609,u441292535,1597161528,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,461,
s678598236,p03609,u128015095,1597160702,Go,Go (1.14.1),go,Accepted,6,1836,173,
s263966895,p03609,u128015095,1597160681,Go,Go (1.14.1),go,Wrong Answer,3,1840,177,
s178949786,p03609,u128015095,1597160617,Go,Go (1.14.1),go,Wrong Answer,6,1832,168,
s714599504,p03609,u128015095,1597160430,Go,Go (1.14.1),go,Accepted,4,1832,180,
s170281099,p03609,u835523614,1597123609,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,132,
s466697009,p03609,u033937898,1597122337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,299,
s096704831,p03609,u736995628,1597120473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,155,
s200384639,p03609,u025773431,1597106560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,170,
s019244567,p03609,u110044127,1597093969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1876,
s016255399,p03609,u110044127,1597093857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1868,
s892346711,p03609,u193264896,1597068933,Python,Python (3.8.2),py,Accepted,27,9232,255,
s280111470,p03609,u370721525,1597055356,Python,Python (3.8.2),py,Accepted,26,8964,87,
s989934904,p03609,u273359100,1597027253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,397,
s476910491,p03609,u226779434,1596987451,Python,Python (3.8.2),py,Accepted,23,9132,58,
s132976854,p03609,u744146545,1596987297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1688,203,
s712270448,p03609,u913925049,1596986724,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1672,181,
s288223199,p03609,u316603606,1596986667,Python,Python (3.8.2),py,Accepted,29,9104,81,
s656111373,p03609,u330799501,1596983171,Python,Python (3.8.2),py,Accepted,29,8992,324,
s629722164,p03609,u401686269,1596976564,Python,Python (3.8.2),py,Accepted,28,9036,46,
s247775246,p03609,u167245594,1596966400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,392,
s623598362,p03609,u167245594,1596966029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,404,
s539624305,p03609,u340781749,1596951585,Python,Python (3.8.2),py,Accepted,29,9096,51,
s032866043,p03609,u968404618,1596942272,Python,Python (3.8.2),py,Runtime Error,28,9040,271,
s605113152,p03609,u191819389,1596942011,Scala,Scala (2.13.1),scala,Accepted,494,55204,121,
s587874259,p03609,u948917469,1596941049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,149,
s417000691,p03609,u875769753,1596939717,Python,Python (3.8.2),py,Accepted,27,9100,59,
s081770383,p03609,u391819434,1596931275,Python,Python (3.8.2),py,Accepted,25,8976,46,
s470547858,p03609,u614181788,1596931264,Python,Python (3.8.2),py,Accepted,29,9016,48,
s314721440,p03609,u753942564,1596871444,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,39764,586,
s947149969,p03609,u087647260,1596871272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,39044,326,
s617967539,p03609,u941353203,1596871065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,343,
s362103102,p03609,u941353203,1596871001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,339,
s618789683,p03609,u212992037,1596870910,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35688,319,
s153989325,p03609,u087647260,1596870597,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35492,364,
s602026239,p03609,u473069060,1596870587,Java,Java (OpenJDK 1.8.0),java,Accepted,97,26924,272,
s517933136,p03609,u087647260,1596870521,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,363,
s021075054,p03609,u711572903,1596870506,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35796,314,
s038484564,p03609,u753942564,1596870191,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35816,303,
s893900968,p03609,u212992037,1596865441,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35588,312,
s890407055,p03609,u212992037,1596860590,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,39324,779,
s657606788,p03609,u212992037,1596860497,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,734,
s412933739,p03609,u212992037,1596859290,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35640,277,
s624105382,p03609,u572472538,1596855521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,134,
s448635922,p03609,u477156071,1596848387,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3496,299,
s692986953,p03609,u451954557,1596846808,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,159,
s233494248,p03609,u475843109,1596844997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,122,
s116338542,p03609,u965730380,1596844929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,778,
s635189629,p03609,u777811062,1596829138,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35604,270,
s101176717,p03609,u582084082,1596814546,Python,Python (3.8.2),py,Accepted,27,9016,83,
s796649283,p03609,u212992037,1596801596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,134,
s437940030,p03609,u997393081,1596759673,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,235,30564,228,
s463992019,p03609,u519339498,1596756259,Python,Python (3.8.2),py,Accepted,25,8992,46,
s538410824,p03609,u819910751,1596748556,Python,Python (3.8.2),py,Accepted,28,9112,53,
s663968004,p03609,u896301093,1596738105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,134,
s979349214,p03609,u742666659,1596737824,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,347,
s611256352,p03609,u083006500,1596737527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,159,
