submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176840505,p04019,u370608397,1597799975,C#,C# (.NET Core 3.1.201),cs,Accepted,96,26296,15979,
s342465094,p04019,u370608397,1597799940,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,26320,15979,
s854477775,p04019,u860002137,1597799835,Python,Python (3.8.2),py,Wrong Answer,34,9192,276,
s776264279,p04019,u644907318,1597799572,Python,PyPy3 (7.3.0),py,Accepted,64,62120,392,
s168552492,p04019,u732412551,1597799548,Rust,Rust (1.42.0),rs,Accepted,8,2140,6046,
s637144967,p04019,u411203878,1597799541,Python,PyPy3 (7.3.0),py,Accepted,103,61764,237,
s956343496,p04019,u815763296,1597799524,Python,Python (3.8.2),py,Accepted,32,9248,238,
s268369281,p04019,u241159583,1597799497,Python,Python (3.8.2),py,Accepted,25,9056,217,
s441091467,p04019,u787139585,1597799483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,785,
s414469097,p04019,u125348436,1597799455,Python,Python (3.8.2),py,Runtime Error,34,8844,339,
s965414114,p04019,u644907318,1597799428,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62080,392,
s997551670,p04019,u024191315,1597799403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,474,
s170224330,p04019,u328656362,1597799400,Go,Go (1.14.1),go,Accepted,7,1856,743,
s373979464,p04019,u363936720,1597799392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1212,
s475217509,p04019,u803684095,1597799385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1689,
s313713629,p04019,u086503932,1597799338,Python,PyPy3 (7.3.0),py,Accepted,62,61772,140,
s727579391,p04019,u340010271,1597799302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2095,
s238233052,p04019,u803684095,1597799298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,1657,
s517125788,p04019,u054514819,1597799296,Python,PyPy3 (7.3.0),py,Accepted,128,64220,358,
s751025353,p04019,u179778090,1597799269,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1328,
s113519928,p04019,u634967948,1597799269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,536,
s110275055,p04019,u588794534,1597799262,Python,PyPy3 (7.3.0),py,Accepted,77,61780,298,
s348028056,p04019,u860002137,1597799220,Python,Python (3.8.2),py,Wrong Answer,28,8968,142,
s808385430,p04019,u577774192,1597799149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,5486,
s791880762,p04019,u860002137,1597799136,Python,Python (3.8.2),py,Wrong Answer,30,9100,144,
s444177830,p04019,u493520238,1597799120,Python,PyPy3 (7.3.0),py,Accepted,64,61808,261,
s000597873,p04019,u617826263,1597799113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1041,
s307696952,p04019,u086503932,1597799088,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61808,149,
s930600998,p04019,u860546679,1597799055,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,786,
s396980438,p04019,u415325136,1597799031,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,681,
s768780852,p04019,u761320129,1597799001,Python,Python (3.8.2),py,Accepted,27,9040,225,
s466396468,p04019,u134678977,1597798992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,788,
s088329278,p04019,u489339677,1597798031,Ruby,Ruby (2.7.1),rb,Accepted,66,14232,252,
s060885783,p04019,u489339677,1597798001,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14320,245,
s313792866,p04019,u479223170,1597796287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,820,
s925516793,p04019,u898058223,1597794865,Python,Python (3.8.2),py,Accepted,32,9128,374,
s043261820,p04019,u898058223,1597794723,Python,Python (3.8.2),py,Wrong Answer,29,8980,284,
s317987637,p04019,u479223170,1597793038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,746,
s714522518,p04019,u728488418,1597780151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,797,
s421872861,p04019,u946082956,1597769883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,3427,
s373326919,p04019,u946082956,1597769864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3426,
s090686083,p04019,u946082956,1597769832,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3426,
s666333634,p04019,u651235280,1597757811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,625,
s752324455,p04019,u680851063,1597755234,Python,Python (3.8.2),py,Accepted,25,9108,182,
s716439323,p04019,u134678977,1597727548,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,788,
s305399906,p04019,u896791216,1597719861,Python,Python (3.8.2),py,Accepted,28,9144,275,
s142107559,p04019,u882039496,1597717469,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1085,
s238748643,p04019,u882039496,1597717126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3524,1054,
s088201953,p04019,u214685595,1597708239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,799,
s344142501,p04019,u411923565,1597692761,Python,Python (3.8.2),py,Accepted,28,9108,263,
s312487724,p04019,u045547337,1597636298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,483,
s402554777,p04019,u942051624,1597636081,Python,Python (3.8.2),py,Wrong Answer,31,9404,221,
s491769135,p04019,u942051624,1597636026,Python,Python (3.8.2),py,Wrong Answer,28,9384,176,
s782590917,p04019,u942051624,1597635983,Python,Python (3.8.2),py,Accepted,29,9304,290,
s656631133,p04019,u942051624,1597635881,Python,Python (3.8.2),py,Wrong Answer,29,9412,359,
s799778456,p04019,u059126963,1597620684,Ruby,Ruby (2.7.1),rb,Accepted,70,14308,382,
s599086640,p04019,u059126963,1597620490,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14304,279,
s706633973,p04019,u138083942,1597614725,Python,PyPy3 (7.3.0),py,Accepted,61,61868,389,
s028572756,p04019,u033937898,1597609874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,542,
s654350379,p04019,u033937898,1597609770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,541,
s117070028,p04019,u033937898,1597609686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,541,
s757149727,p04019,u033937898,1597609653,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s244455185,p04019,u033937898,1597609619,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s625940519,p04019,u204514518,1597538976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1454,
s600540110,p04019,u720447689,1597520722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,358,
s345053524,p04019,u340040203,1597504647,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,457,
s939624402,p04019,u118434175,1597471028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1193,
s091122925,p04019,u380491044,1597454562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,411,
s274005081,p04019,u118147023,1597443622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,636,
s068270181,p04019,u163501259,1597441049,Python,Python (3.8.2),py,Accepted,33,9276,423,
s612259654,p04019,u487530783,1597434865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,583,
s694018088,p04019,u357751375,1597418098,Python,Python (3.8.2),py,Accepted,33,9052,206,
s570754304,p04019,u357751375,1597418012,Python,Python (3.8.2),py,Wrong Answer,27,9032,264,
s571442500,p04019,u357751375,1597417856,Python,Python (3.8.2),py,Wrong Answer,31,9100,166,
s366596957,p04019,u357751375,1597417821,Python,Python (3.8.2),py,Runtime Error,23,9004,166,
s331648316,p04019,u602267597,1597374347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1698,
s720244953,p04019,u201928947,1597371528,Python,PyPy3 (7.3.0),py,Accepted,71,61932,158,
s905804356,p04019,u201928947,1597371311,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61844,166,
s711272544,p04019,u201928947,1597371056,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61796,178,
s055679103,p04019,u606600497,1597367794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,863,
s564920414,p04019,u821251381,1597355707,Python,Python (3.8.2),py,Accepted,28,8960,207,
s997173658,p04019,u052649041,1597281185,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1278,
s614448528,p04019,u052649041,1597281129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1278,
s703749489,p04019,u052649041,1597281022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,1278,
s067157453,p04019,u771111729,1597276686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,388,
s606008213,p04019,u344888046,1597271844,Python,Python (3.8.2),py,Accepted,26,8904,272,
s530485013,p04019,u442714890,1597258900,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,703,
s647829649,p04019,u701556979,1597257647,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,526,
s734103899,p04019,u395202850,1597243987,Python,Python (3.8.2),py,Accepted,33,9232,397,
s820743970,p04019,u277318398,1597240536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,470,
s971963352,p04019,u349449706,1597208068,Python,PyPy3 (7.3.0),py,Accepted,70,61888,220,
s369495813,p04019,u473734671,1597195117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1884,
s576587033,p04019,u803684095,1597181633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1527,
s269032876,p04019,u201660334,1597179821,Python,Python (3.8.2),py,Accepted,27,8920,169,
s550204375,p04019,u970198631,1597179817,Python,Python (3.8.2),py,Accepted,28,9144,253,
s192643799,p04019,u091870478,1597173333,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,577,
s697472906,p04019,u459798349,1597169704,Python,Python (3.8.2),py,Accepted,27,9096,175,
s013897889,p04019,u648881683,1597097222,Python,Python (3.8.2),py,Accepted,40,9964,744,
s955753652,p04019,u145562832,1597091906,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,618,
s487044202,p04019,u145562832,1597091107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,500,
s323576134,p04019,u145562832,1597090562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,510,
s905473926,p04019,u145562832,1597090499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,510,
s932765730,p04019,u054016199,1597076551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,506,
s412517160,p04019,u112364985,1597067651,Python,Python (3.8.2),py,Accepted,24,9024,222,
s770163203,p04019,u363825867,1597049271,Python,Python (3.8.2),py,Accepted,26,9052,225,
s123245050,p04019,u394244719,1597015284,Python,PyPy3 (7.3.0),py,Accepted,363,83116,554,
s197216515,p04019,u394244719,1597014918,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65096,417,
s835223720,p04019,u394244719,1597014865,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65044,417,
s342969157,p04019,u394244719,1597014836,Python,PyPy3 (7.3.0),py,Wrong Answer,78,64956,417,
s874638858,p04019,u394244719,1597014767,Python,PyPy3 (7.3.0),py,Wrong Answer,71,64912,419,
s574308497,p04019,u394244719,1597014619,Python,PyPy3 (7.3.0),py,Wrong Answer,67,64644,408,
s195823630,p04019,u394244719,1597011698,Python,PyPy3 (7.3.0),py,Wrong Answer,70,64920,373,
s580519718,p04019,u149448956,1597004469,Go,Go (1.14.1),go,Accepted,4,1808,1616,
s636292136,p04019,u780698286,1597001849,Python,Python (3.8.2),py,Accepted,30,9036,208,
s313537625,p04019,u112581208,1596988060,Python,Python (3.8.2),py,Accepted,30,9096,358,
s575384960,p04019,u136104392,1596975314,Java,Java (OpenJDK 11.0.6),java,Accepted,169,38792,4449,
s302660806,p04019,u478417863,1596936254,Python,Python (3.8.2),py,Accepted,29,9024,190,
s726506489,p04019,u772652499,1596936035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,613,
s008147155,p04019,u478417863,1596935903,Python,Python (3.8.2),py,Wrong Answer,28,8924,108,
s376159466,p04019,u499062271,1596915537,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,534,
s962004880,p04019,u835283937,1596892746,Python,Python (3.8.2),py,Accepted,33,9044,405,
s772128791,p04019,u569776981,1596853653,Python,Python (3.8.2),py,Accepted,30,9076,471,
s312292037,p04019,u569776981,1596852971,Python,Python (3.8.2),py,Wrong Answer,30,9064,284,
s535858299,p04019,u569776981,1596852585,Python,Python (3.8.2),py,Wrong Answer,29,9056,282,
s756098785,p04019,u569776981,1596852103,Python,Python (3.8.2),py,Wrong Answer,28,9084,273,
s136036500,p04019,u006717664,1596846164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2563,
s285728395,p04019,u869265610,1596838378,Python,Python (3.8.2),py,Accepted,31,9108,269,
s534018811,p04019,u288035794,1596837428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,443,
s601869250,p04019,u288035794,1596837263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,413,
s404321073,p04019,u288035794,1596837238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,413,
s269927691,p04019,u288035794,1596837182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,409,
s470959046,p04019,u758815106,1596771421,Python,Python (3.8.2),py,Accepted,27,9116,226,
s182551717,p04019,u758815106,1596770903,Python,Python (3.8.2),py,Wrong Answer,30,9128,189,
s341846180,p04019,u112249856,1596770328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,329,
s886865236,p04019,u112249856,1596769942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,326,
s369658009,p04019,u976940619,1596768459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1997,
s880644353,p04019,u973573416,1596743401,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,601,
s483572846,p04019,u016881126,1596742225,Python,Python (3.8.2),py,Accepted,29,9052,403,
s517408308,p04019,u158677249,1596736839,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,917,
s350552650,p04019,u158677249,1596736472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,581,
s781553612,p04019,u816097281,1596671326,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,74,30004,568,
s621226489,p04019,u720721463,1596651613,Python,PyPy3 (7.3.0),py,Accepted,101,64940,346,
s785984398,p04019,u539011156,1596599997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,4475,
s641969502,p04019,u319245933,1596509790,Python,Python (3.8.2),py,Accepted,32,9376,280,
s252608667,p04019,u901282405,1596503194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,7264,
s943347052,p04019,u212328220,1596485298,Python,Python (3.8.2),py,Accepted,32,9376,320,
s706488718,p04019,u212328220,1596485054,Python,Python (3.8.2),py,Wrong Answer,33,9324,128,
s733926034,p04019,u697968316,1596482570,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1329,
s666583465,p04019,u167906550,1596467806,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,525,
s020189300,p04019,u806517102,1596417553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1566,
s803450172,p04019,u762160119,1596415817,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1156,
s498470603,p04019,u762160119,1596415648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,833,
s391898561,p04019,u151236434,1596409420,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,689,
s958208795,p04019,u151236434,1596409230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,801,
s483024820,p04019,u151236434,1596408678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,675,
s978053917,p04019,u151236434,1596408621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,694,
s506252875,p04019,u739489568,1596392602,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,608,
s329962302,p04019,u739489568,1596392456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3600,595,
s940841343,p04019,u037563046,1596367744,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,7176,
s666963467,p04019,u037563046,1596367719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,7265,
s131134661,p04019,u073879055,1596307866,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35540,952,
s774286879,p04019,u648284535,1596294237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1398,
s264717588,p04019,u648284535,1596294165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1380,
s505730495,p04019,u996564551,1596216852,Python,Python (3.8.2),py,Accepted,31,9048,425,
s836218210,p04019,u328656362,1596166917,Go,Go (1.14.1),go,Accepted,7,1788,309,
s978634637,p04019,u164181205,1596161531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,860,
s449894564,p04019,u164181205,1596161405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,852,
s814203152,p04019,u492968387,1596123233,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,576,
s144283692,p04019,u163320134,1596098307,Python,Python (3.8.2),py,Accepted,25,9128,209,
s525596017,p04019,u163320134,1596098255,Python,Python (3.8.2),py,Wrong Answer,28,8936,218,
s737699837,p04019,u163320134,1596098122,Python,Python (3.8.2),py,Runtime Error,26,9036,218,
s108266023,p04019,u756000295,1596080039,Go,Go (1.14.1),go,Accepted,4,1792,863,
s055646037,p04019,u115454768,1596077425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,738,
s937812076,p04019,u370977023,1596069523,Ruby,Ruby (2.7.1),rb,Accepted,68,14568,477,
s465275807,p04019,u450179832,1596057863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,495,
s576203874,p04019,u381860804,1595975842,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,632,
s097395739,p04019,u776439373,1595939452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,544,
s409214982,p04019,u856005964,1595918837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,482,
s043459810,p04019,u991713078,1595912427,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1899,
s137900517,p04019,u018679195,1595898190,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3072,648,
s849065710,p04019,u875139518,1595833000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,737,
s523184954,p04019,u681444474,1595786944,Python,Python (3.8.2),py,Accepted,29,9000,356,
s121397993,p04019,u597374218,1595708467,Python,Python (3.8.2),py,Accepted,26,9076,85,
s132162246,p04019,u597374218,1595703685,Python,Python (3.8.2),py,Accepted,28,8944,89,
s633150672,p04019,u597374218,1595703526,Python,Python (3.8.2),py,Accepted,27,8928,102,
s699203697,p04019,u326350779,1595700817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,479,
s679167075,p04019,u814663076,1595637494,Python,Python (3.8.2),py,Accepted,32,9136,417,
s874278307,p04019,u814663076,1595637174,Python,Python (3.8.2),py,Wrong Answer,32,9300,455,
s995158146,p04019,u223160139,1595627636,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,3752,
s149364793,p04019,u223160139,1595627601,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3750,
s965131525,p04019,u102205389,1595627293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1310,
s717265772,p04019,u555143073,1595622615,C,C (GCC 9.2.1),c,Accepted,9,1580,486,
s126940339,p04019,u555143073,1595622357,C,C (GCC 9.2.1),c,Wrong Answer,5,1588,486,
s626262178,p04019,u708721324,1595603880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,514,
s694493173,p04019,u688601504,1595579215,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,543,
s273706256,p04019,u356539385,1595557929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,697,
s173209814,p04019,u840269340,1595552346,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,633,
s805715131,p04019,u045091221,1595529927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1069,
s391459457,p04019,u013373291,1595519497,Python,Python (3.8.2),py,Accepted,30,8804,249,
s235672646,p04019,u896791216,1595511986,Python,Python (3.8.2),py,Wrong Answer,29,8928,329,
s714586753,p04019,u896791216,1595511665,Python,Python (3.8.2),py,Wrong Answer,29,8800,117,
s192482966,p04019,u896791216,1595511617,Python,Python (3.8.2),py,Wrong Answer,30,8944,291,
s123042853,p04019,u896791216,1595511278,Python,Python (3.8.2),py,Wrong Answer,29,9000,273,
s748538920,p04019,u178536051,1595476189,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,570,
s561100621,p04019,u265065462,1595474759,Rust,Rust (1.42.0),rs,Accepted,8,2088,919,
s744700795,p04019,u247164875,1595424775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,308,
s052301920,p04019,u933962236,1595419147,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,579,
s693301146,p04019,u074488832,1595387001,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,689,
s712964476,p04019,u074488832,1595386856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,654,
s050846403,p04019,u476635134,1595384795,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35704,590,
s412230993,p04019,u937238023,1595342613,Python,Python (3.8.2),py,Accepted,27,9000,201,
s946402718,p04019,u178665131,1595322929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,899,
s769636631,p04019,u434966508,1595298139,Python,PyPy3 (7.3.0),py,Accepted,67,61816,119,
s863228711,p04019,u279033107,1595297484,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,2378,
s987977536,p04019,u833492079,1595221958,Python,Python (3.8.2),py,Accepted,26,9120,206,
s437492977,p04019,u379382721,1595221205,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,951,
s897099225,p04019,u397070717,1595213447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1181,
s378184345,p04019,u357751375,1595213430,Python,Python (3.8.2),py,Accepted,30,9072,298,
s898998676,p04019,u357751375,1595213321,Python,Python (3.8.2),py,Wrong Answer,25,9072,296,
s547499693,p04019,u397070717,1595213314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,991,
s834662135,p04019,u357751375,1595213307,Python,Python (3.8.2),py,Runtime Error,22,8888,295,
s497273742,p04019,u110044127,1595191933,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,631,
s520051016,p04019,u110044127,1595191701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,386,
s650639150,p04019,u110044127,1595191508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,436,
s902596801,p04019,u110044127,1595191369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,461,
s420013160,p04019,u110044127,1595191325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,461,
s801408031,p04019,u110044127,1595191297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,461,
s591286184,p04019,u297738015,1595173079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,3752,
s087697081,p04019,u131464432,1595168144,Python,Python (3.8.2),py,Accepted,29,9100,214,
s271676483,p04019,u936176493,1595165242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,594,
s549570633,p04019,u062691227,1595122002,Python,PyPy3 (7.3.0),py,Accepted,70,61780,104,
s687002951,p04019,u528388170,1595110022,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,519,
s843418312,p04019,u816631826,1595107855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,493,
s654166894,p04019,u018679195,1595107765,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,1090,
s349643893,p04019,u863370423,1595097328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,608,
s117576331,p04019,u863370423,1595095621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,524,
s502646695,p04019,u353919145,1595095458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s395535332,p04019,u863370423,1595095130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,451,
s952013279,p04019,u089230684,1595094265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,584,
s201785879,p04019,u863370423,1595094144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,580,
s324101359,p04019,u863370423,1595093574,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3108,389,
s070801211,p04019,u089230684,1595093442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,576,
s215992865,p04019,u816631826,1595092770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,495,
s539522115,p04019,u653388379,1595092686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,700,
