submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761821909,p03332,u819135704,1592842574,Python,Python (3.8.2),py,Runtime Error,2206,14592,687,
s391978088,p03332,u620639655,1592808311,D,D (DMD 2.091.0),d,Accepted,49,7444,1394,
s940333169,p03332,u981808900,1592696416,Java,Java (OpenJDK 11.0.6),java,Accepted,222,63948,6703,
s904689643,p03332,u137087473,1592693447,Java,Java (OpenJDK 11.0.6),java,Accepted,221,113896,40210,
s930664896,p03332,u101018317,1592665071,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5604,603,
s438590155,p03332,u032223772,1592619565,Ruby,Ruby (2.7.1),rb,Accepted,1655,45316,157,
s441699219,p03332,u490642448,1592606418,Python,PyPy3 (7.3.0),py,Accepted,219,166832,849,
s399896611,p03332,u513211419,1592506809,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15980,19467,
s868425786,p03332,u525560003,1592414565,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12160,1633,
s447567206,p03332,u525560003,1592414497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12160,1633,
s547294394,p03332,u229156891,1592364662,Python,PyPy3 (2.4.0),py,Accepted,337,100208,623,
s559029533,p03332,u229156891,1592364596,Python,Python (3.4.3),py,Accepted,1016,38956,623,
s268756722,p03332,u558667782,1592364451,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,2035,
s392006133,p03332,u229156891,1592364334,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,140524,1062,
s134116885,p03332,u229156891,1592364302,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1062,
s118409781,p03332,u575802441,1592361985,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9600,2219,
s297831083,p03332,u572472538,1592360084,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7296,4403,
s609438215,p03332,u302000346,1592223162,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4864,2457,
s253067365,p03332,u927801748,1592157114,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14336,1984,
s461151646,p03332,u927801748,1592157056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14336,1980,
s304723590,p03332,u927801748,1592156869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,14336,1970,
s668111051,p03332,u927801748,1592154899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,7296,1968,
s141164958,p03332,u702996070,1592063469,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,70528,1095,
s370633304,p03332,u441096482,1592008705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,2225,
s940378218,p03332,u050428930,1591887936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1173,7296,775,
s972366183,p03332,u050428930,1591887856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s505475713,p03332,u050428930,1591887383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1268,7296,761,
s760488018,p03332,u852158538,1591850089,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6128,2950,
s096037159,p03332,u656771711,1591838167,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7296,6646,
s427053666,p03332,u581816556,1591747076,C,C (GCC 5.4.1),c,Accepted,296,2560,1149,
s173863011,p03332,u581816556,1591746622,C,C (GCC 5.4.1),c,Runtime Error,388,2560,1106,
s738737717,p03332,u581816556,1591746418,C,C (GCC 5.4.1),c,Runtime Error,388,2560,1032,
s526155908,p03332,u826189900,1591731373,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,6512,2269,
s797439128,p03332,u546047488,1591707875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,62904,6076,
s377591422,p03332,u546047488,1591707814,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,501,62144,6063,
s352184837,p03332,u546047488,1591707682,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,559,64076,5995,
s145880538,p03332,u916974091,1591678255,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7296,2636,
s932075912,p03332,u929156598,1591676231,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2560,896,
s486698076,p03332,u929156598,1591675709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,848,
s692746984,p03332,u929156598,1591675615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,848,
s234750556,p03332,u754022296,1591570403,Python,PyPy3 (2.4.0),py,Accepted,529,73500,188,
s705350524,p03332,u754022296,1591568494,Python,PyPy3 (2.4.0),py,Accepted,553,73500,189,
s885123783,p03332,u754022296,1591567897,Python,PyPy3 (2.4.0),py,Accepted,560,73628,192,
s104587778,p03332,u754022296,1591567665,Python,PyPy3 (2.4.0),py,Wrong Answer,567,74524,186,
s862294633,p03332,u754022296,1591567578,Python,PyPy3 (2.4.0),py,Accepted,559,73500,188,
s102738742,p03332,u754022296,1591567006,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,60524,218,
s329480113,p03332,u754022296,1591566850,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17044,215,
s600711784,p03332,u754022296,1591566773,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,60396,215,
s729929344,p03332,u340402002,1591541836,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2319,
s067060246,p03332,u882868478,1591540188,Nim,Nim (0.13.0),nim,Accepted,14,4992,1636,
s246686412,p03332,u683134447,1591416425,Python,PyPy3 (2.4.0),py,Runtime Error,282,49244,650,
s539190817,p03332,u683134447,1591416087,Python,PyPy3 (2.4.0),py,Runtime Error,283,49244,610,
s202817009,p03332,u002023395,1591401540,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7296,871,
s732728759,p03332,u121794232,1591316671,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,988,
s500345208,p03332,u324549724,1591299710,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2560,1487,
s100826582,p03332,u324549724,1591299560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,2560,1454,
s663582199,p03332,u318785595,1591233187,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12288,3859,
s826624654,p03332,u074465060,1591202788,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8448,1432,
s246963125,p03332,u074465060,1591202410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8448,1427,
s665273295,p03332,u914173586,1591090358,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7296,1449,
s669213468,p03332,u914173586,1591090019,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1377,
s197659699,p03332,u914173586,1591089840,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,2688,1266,
s322540940,p03332,u914173586,1591089471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7344,1265,
s805275846,p03332,u914173586,1591088851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14816,1360,
s004400016,p03332,u914173586,1591087565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7344,1223,
s469882466,p03332,u914173586,1591087153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7344,1210,
s695463322,p03332,u914173586,1591086644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7344,1210,
s187068710,p03332,u525008368,1591063547,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12160,1055,
s416162244,p03332,u780122303,1591045645,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5120,2153,
s152253079,p03332,u899645116,1591037446,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,6582,
s918262979,p03332,u899645116,1591037419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6582,
s736497546,p03332,u899645116,1591037383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4992,6582,
s009856542,p03332,u673211643,1590884867,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,119808,2713,
s116479409,p03332,u995004106,1590882957,Python,PyPy3 (2.4.0),py,Accepted,1555,54876,680,
s099911999,p03332,u995004106,1590882792,Python,PyPy3 (2.4.0),py,Runtime Error,1450,55388,675,
s978474666,p03332,u995004106,1590882650,Python,PyPy3 (2.4.0),py,Runtime Error,1566,54364,658,
s547122621,p03332,u452009494,1590802592,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12160,1345,
s816307217,p03332,u452009494,1590802123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,12160,1351,
s306293890,p03332,u452009494,1590802073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,15232,1349,
s515562090,p03332,u452009494,1590801870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,12160,1277,
s631998276,p03332,u452009494,1590798400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,12160,1277,
s950724767,p03332,u452009494,1590797976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,2560,1089,
s248203504,p03332,u644801850,1590707768,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,1355,
s945896329,p03332,u805298399,1590695445,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2560,974,
s450693712,p03332,u251847465,1590462879,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,2694,
s141028804,p03332,u251847465,1590462703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,2788,
s461369432,p03332,u187878098,1590462147,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7552,1651,
s750525849,p03332,u108304786,1590362145,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1410,
s437485169,p03332,u160429264,1590354212,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4992,2800,
s716806381,p03332,u275797573,1590280729,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,7296,11771,
s411434164,p03332,u632094970,1590280413,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7296,3443,
s829287124,p03332,u601444374,1590265904,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,1552,
s663240921,p03332,u080475902,1590202310,Python,PyPy3 (2.4.0),py,Accepted,441,117864,836,
s905772209,p03332,u854831509,1590200058,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,1586,
s980707894,p03332,u892947270,1590199266,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,724,
s316182407,p03332,u366381207,1590195143,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7296,4060,
s415935520,p03332,u366381207,1590194688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,4052,
s387630870,p03332,u366381207,1590193946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,4042,
s118680291,p03332,u366381207,1590193611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,3984,
s506806376,p03332,u342075214,1590189808,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1525,
s933084726,p03332,u521389909,1590126960,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,2314,
s757996218,p03332,u751550626,1589946621,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7296,969,
s037548853,p03332,u751550626,1589946538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,7296,960,
s818190772,p03332,u893063840,1589892989,Python,Python (3.4.3),py,Accepted,723,38644,674,
s446225504,p03332,u319282133,1589869455,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,1605,
s172053924,p03332,u436542841,1589816073,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,47104,890,
s641820910,p03332,u436542841,1589816053,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,890,
s141203011,p03332,u144913062,1589802143,Python,PyPy3 (2.4.0),py,Accepted,358,71784,648,
s911520121,p03332,u144913062,1589780855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74552,816,
s256438681,p03332,u144913062,1589780793,Python,PyPy3 (2.4.0),py,Runtime Error,189,40048,811,
s791379938,p03332,u644070128,1589739736,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3712,3317,
s580508161,p03332,u820225607,1589730452,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4992,2729,
s473807478,p03332,u820225607,1589730389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2727,
s489332059,p03332,u120582723,1589729221,Lua,Lua (5.3.2),lua,Accepted,397,24952,1157,
s364353314,p03332,u120582723,1589729139,Lua,Lua (5.3.2),lua,Runtime Error,387,25584,1144,
s001284496,p03332,u936555566,1589677277,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,3924,
s873319407,p03332,u936555566,1589677114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6528,3925,
s240412269,p03332,u936555566,1589676661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4992,4227,
s306380408,p03332,u227412361,1589672303,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,877,
s035604209,p03332,u227412361,1589672228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,7296,852,
s924397768,p03332,u767543103,1589663154,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10988,39458,
s147455468,p03332,u007567244,1589645244,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,2560,889,
s032351987,p03332,u018872912,1589643758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1439,2560,6194,
s449570901,p03332,u018872912,1589643614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1440,2560,6182,
s078389123,p03332,u313766957,1589594054,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,863,
s766624375,p03332,u878355493,1589559263,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,1408,924,
s524344667,p03332,u878355493,1589559047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,1408,918,
s994650163,p03332,u096883693,1589511905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2428,
s896317301,p03332,u096883693,1589511865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2422,
s665496796,p03332,u096883693,1589511340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,2451,
s748363598,p03332,u810816598,1589511260,Rust,Rust (1.15.1),rs,Accepted,15,12540,6008,
s373250648,p03332,u096883693,1589510782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,2503,
s821255771,p03332,u096883693,1589510751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,2503,
s097732996,p03332,u096883693,1589510693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,2482,
s030238479,p03332,u096883693,1589510041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,2412,
s767057498,p03332,u096883693,1589509935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,2394,
s624949593,p03332,u762193256,1589507571,C#,C# (Mono 4.6.2.0),cs,Accepted,317,23904,41632,
s142866663,p03332,u096883693,1589507165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3712,2292,
s376907885,p03332,u096883693,1589506388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,2154,
s379601895,p03332,u096883693,1589506236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,2154,
s618177297,p03332,u879436400,1589496800,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,2741,
s537936868,p03332,u843522325,1589432177,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7860,3583,
s058295995,p03332,u711477377,1589424338,C++,C++ (GCC 9.2.1),cpp,Accepted,179,8272,700,
s117229732,p03332,u711477377,1589421597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1081,
s534527146,p03332,u399721252,1589419249,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,4491,
s675589355,p03332,u399721252,1589419213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8064,4545,
s224900289,p03332,u399721252,1589419160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,4467,
s169290634,p03332,u399721252,1589418605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,4992,4467,
s683650537,p03332,u399721252,1589418514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,4992,4442,
s395927531,p03332,u399721252,1589418430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,5120,4419,
s044730809,p03332,u564182781,1589414410,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,25452,3500,
s244173304,p03332,u355335354,1589353506,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23680,5542,
s863714105,p03332,u406407674,1589353390,Nim,Nim (0.13.0),nim,Accepted,24,28416,5357,
s411024935,p03332,u168579419,1589340043,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,156544,6409,
s458994423,p03332,u877494916,1589334390,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,2372,
s988099658,p03332,u331360010,1589313917,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,12940,
s693439692,p03332,u331360010,1589313700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,13032,
s436442547,p03332,u331360010,1589313531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4992,12860,
s350783094,p03332,u440920318,1589309820,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2560,792,
s572795695,p03332,u150542210,1589296374,Go,Go (1.6),go,Accepted,46,7424,2686,
s369098019,p03332,u150542210,1589296176,Go,Go (1.6),go,Runtime Error,51,7424,2665,
s226470214,p03332,u977554186,1589260193,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,1571,
s831848844,p03332,u977554186,1589259534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,1563,
s035148187,p03332,u977554186,1589259065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2688,1566,
s950131673,p03332,u333917945,1589251915,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9984,6005,
s159838492,p03332,u863044225,1589249609,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12160,5523,
s445746275,p03332,u381486856,1589242818,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2560,1159,
s533685089,p03332,u381486856,1589242381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1131,
s092715611,p03332,u476604182,1589226788,Python,PyPy3 (2.4.0),py,Accepted,486,127560,644,
s022442068,p03332,u120198153,1589220106,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,31488,2430,
s156549419,p03332,u242679311,1589180454,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12160,3455,
s900788982,p03332,u041513069,1589143293,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23680,4166,
s150485457,p03332,u041513069,1589143060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,23680,4091,
s059618742,p03332,u041513069,1589142969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,23680,4085,
s660891532,p03332,u725458677,1589130914,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,189940,5057,
s230238358,p03332,u962264371,1589116879,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,1407,
s378175563,p03332,u148425972,1589075771,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9600,2355,
s188892422,p03332,u244626757,1589070300,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7296,1123,
s501809560,p03332,u424110125,1589060779,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,4983,
s788924585,p03332,u994831328,1589054851,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,15484,3855,
s759121297,p03332,u855866205,1589035977,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,234624,1132,
s429654972,p03332,u855866205,1589035881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,234752,1112,
s757691698,p03332,u855866205,1589035730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,234624,1108,
s494523824,p03332,u855866205,1589035599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,23680,1083,
s539919943,p03332,u322084037,1588885389,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1290,
s195953407,p03332,u009414205,1588876989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,2774,
s848605318,p03332,u186838327,1588830922,Python,Python (3.4.3),py,Accepted,1931,122068,681,
s685794341,p03332,u186838327,1588830890,Python,PyPy3 (2.4.0),py,Accepted,471,128012,681,
s919157501,p03332,u814986259,1588799019,Python,Python (3.4.3),py,Accepted,854,38948,848,
s156732086,p03332,u790710233,1588789492,Python,PyPy3 (2.4.0),py,Accepted,378,43868,605,
s368570936,p03332,u790710233,1588788595,Python,Python (3.4.3),py,Accepted,1224,50680,630,
s154927524,p03332,u790710233,1588788328,Python,Python (3.4.3),py,Wrong Answer,1221,50680,575,
s126765768,p03332,u892687772,1588786807,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7296,2303,
s473317165,p03332,u790710233,1588786739,Python,Python (3.4.3),py,Wrong Answer,2106,45592,422,
s120695962,p03332,u096616343,1588779707,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4992,1269,
s805060650,p03332,u023958502,1588778679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1583,
s655446055,p03332,u023958502,1588778486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1586,
s741507936,p03332,u588093355,1588775043,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,3003,
s139001418,p03332,u588093355,1588774966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,3002,
s272778661,p03332,u588093355,1588774661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4992,2973,
s688762713,p03332,u422506696,1588774344,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12288,794,
s193625675,p03332,u266643907,1588774210,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9600,1929,
s914289211,p03332,u422506696,1588774139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12160,790,
s621929708,p03332,u287132915,1588774057,Python,PyPy3 (2.4.0),py,Accepted,558,79472,561,
s563979430,p03332,u287132915,1588774017,Python,Python (3.4.3),py,Accepted,1955,26864,561,
s159840258,p03332,u287132915,1588773353,Python,Python (3.4.3),py,Wrong Answer,1968,26860,575,
s784169293,p03332,u340980616,1588771420,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1596,
s070509342,p03332,u137747137,1588770771,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1243,
s086689347,p03332,u137747137,1588770585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,7296,1228,
s595594494,p03332,u137747137,1588770503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,7296,1229,
s532922145,p03332,u137747137,1588770462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,7296,1207,
s626118800,p03332,u137747137,1588770411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4992,1207,
s283341294,p03332,u305824645,1588770169,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12160,871,
s587571474,p03332,u376082984,1588769916,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4992,5834,
s786516686,p03332,u376082984,1588769803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,4992,5800,
s079627902,p03332,u023958502,1588769643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1578,
s675586026,p03332,u376082984,1588768901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5441,
s729806084,p03332,u047796752,1588768820,Python,PyPy3 (2.4.0),py,Accepted,237,48376,703,
s456316428,p03332,u761320129,1588767953,Python,Python (3.4.3),py,Accepted,884,42956,533,
s374470403,p03332,u317754719,1588767467,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,4568,
s375112456,p03332,u649915042,1588766763,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31488,3305,
s494080111,p03332,u846041485,1588766720,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,6506,
s651896117,p03332,u846041485,1588766424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,6506,
s198911921,p03332,u846041485,1588766356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6664,
s849319600,p03332,u846041485,1588766299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6654,
s067610393,p03332,u828388155,1588766042,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,14336,1982,
s964156999,p03332,u794173881,1588766027,Python,PyPy3 (2.4.0),py,Accepted,319,115824,1780,
s277120870,p03332,u227082700,1588765966,Python,PyPy3 (2.4.0),py,Accepted,1086,60944,324,
s139326809,p03332,u828388155,1588765964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,14336,1982,
s670502939,p03332,u227082700,1588765940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14996,324,
s976646207,p03332,u828388155,1588765939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2008,
s689142097,p03332,u358254559,1588639893,Python,PyPy3 (2.4.0),py,Accepted,466,128012,583,
s667333892,p03332,u018679195,1588639229,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1008,
s841537634,p03332,u147049801,1588626965,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1206,
s628885207,p03332,u147049801,1588626904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,15872,1199,
s159559986,p03332,u488401358,1588602777,Python,PyPy3 (2.4.0),py,Accepted,324,101104,698,
