submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813824223,p03177,u770270610,1596322724,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3740,858,
s569945450,p03177,u013597099,1596315266,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3656,1488,
s884407160,p03177,u064505481,1596313722,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3740,2148,
s161917452,p03177,u064505481,1596313570,Python,PyPy3 (7.3.0),py,Accepted,198,75144,1086,
s977294422,p03177,u064505481,1596312977,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3700,2532,
s303545520,p03177,u064505481,1596312885,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3728,2583,
s054569888,p03177,u064505481,1596311073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3684,2233,
s439278925,p03177,u966249394,1596277955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3636,1184,
s905918827,p03177,u966249394,1596272899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,259312,961,
s691477861,p03177,u192209458,1596241022,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8112,2620,
s912936029,p03177,u192209458,1596240471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,8124,2606,
s047836098,p03177,u980003047,1596234375,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3728,972,
s782915854,p03177,u649618744,1596222942,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5280,1170,
s965193181,p03177,u151199272,1596159245,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3708,1859,
s336295026,p03177,u408388726,1596159012,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3960,1317,
s272341929,p03177,u585396196,1596146372,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3728,1294,
s050293934,p03177,u408388726,1596116734,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4012,1473,
s280485218,p03177,u408388726,1596116671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3980,1473,
s515495481,p03177,u675019230,1596114638,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3944,1204,
s962271125,p03177,u675019230,1596114509,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3996,1562,
s593083786,p03177,u869887126,1596113608,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3976,1382,
s324877685,p03177,u869887126,1596113585,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1382,
s017113335,p03177,u183509493,1596061440,Java,Java (OpenJDK 11.0.6),java,Accepted,233,38364,10359,
s327291821,p03177,u217234114,1596037607,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3788,1267,
s375257151,p03177,u345966487,1596018452,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3728,4924,
s025028381,p03177,u691045386,1596011421,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3704,945,
s692559882,p03177,u678167152,1595996549,Python,PyPy3 (7.3.0),py,Accepted,340,75416,911,
s760966721,p03177,u845356047,1595982900,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3740,1865,
s415945548,p03177,u316253636,1595981009,Java,Java (OpenJDK 11.0.6),java,Accepted,239,36160,12053,
s194466362,p03177,u241347678,1595975054,C++,C++ (GCC 9.2.1),cpp,Accepted,31,1796,1145,
s753455071,p03177,u972350827,1595961265,C#,C# (.NET Core 3.1.201),cs,Accepted,339,29708,91279,
s985476920,p03177,u745780223,1595899095,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3680,3307,
s781298544,p03177,u108540384,1595865053,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3700,977,
s885464046,p03177,u563698482,1595792628,C#,C# (.NET Core 3.1.201),cs,Accepted,288,29592,5504,
s576154154,p03177,u289381123,1595728133,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3740,2070,
s489012977,p03177,u314643350,1595704536,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3704,1098,
s433015805,p03177,u314643350,1595704021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3656,1115,
s508332526,p03177,u314643350,1595703843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3672,1109,
s894875767,p03177,u265065462,1595660677,Rust,Rust (1.42.0),rs,Accepted,82,2328,1622,
s353584729,p03177,u163320134,1595651852,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9384,556,
s187400920,p03177,u163320134,1595651828,Python,PyPy3 (7.3.0),py,Accepted,205,74376,556,
s673568716,p03177,u464716710,1595645121,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4796,1253,
s121688667,p03177,u986844354,1595618213,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4944,2618,
s783513943,p03177,u622941671,1595577171,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3688,1576,
s441185639,p03177,u389142513,1595570474,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3804,1035,
s902494249,p03177,u623819879,1595545629,Python,PyPy3 (7.3.0),py,Accepted,1181,130484,10931,
s602341236,p03177,u623819879,1595545572,Python,PyPy3 (7.3.0),py,Wrong Answer,1152,134348,10928,
s246252306,p03177,u249211191,1595505874,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4836,886,
s180131339,p03177,u249211191,1595504849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4892,897,
s120012590,p03177,u212062062,1595482819,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3708,1593,
s356359545,p03177,u919867411,1595480974,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3668,1377,
s894717594,p03177,u525948278,1595474825,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3688,1577,
s106009903,p03177,u168579419,1595461379,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3736,9387,
s815497105,p03177,u625094556,1595437930,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3664,1401,
s923542431,p03177,u099820850,1595395994,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3632,1317,
s219375845,p03177,u838841929,1595380006,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3796,2396,
s637128900,p03177,u077337864,1595371631,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3656,5204,
s259724258,p03177,u405828025,1595368277,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3756,1993,
s366535346,p03177,u465435409,1595328809,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4988,1663,
s304846444,p03177,u419887627,1595274774,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3700,1568,
s869148048,p03177,u722535636,1595247164,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3700,3620,
s038168887,p03177,u670047797,1595205488,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4000,2273,
s722711230,p03177,u974342772,1595203598,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3664,22181,
s895743390,p03177,u014341649,1595133754,C++,C++ (GCC 9.2.1),cpp,Accepted,71,7692,1243,
s877034365,p03177,u886633618,1595126948,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27232,1003,
s446256153,p03177,u886633618,1595126673,Python,PyPy3 (7.3.0),py,Accepted,291,74788,958,
s791468922,p03177,u886633618,1595126410,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27028,1018,
s442195600,p03177,u886633618,1595124744,Python,Python (3.8.2),py,Wrong Answer,129,27392,672,
s847708433,p03177,u886633618,1595124583,Python,Python (3.8.2),py,Wrong Answer,130,27212,640,
s348271573,p03177,u051393058,1595111266,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4816,870,
s620728117,p03177,u256247307,1595101932,C++,C++ (GCC 9.2.1),cpp,Accepted,251,3728,2641,
s857725832,p03177,u581187895,1595014523,Python,PyPy3 (7.3.0),py,Accepted,335,74064,951,
s665663724,p03177,u813174766,1595011370,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3748,1111,
s725231616,p03177,u586614761,1595004199,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3680,1835,
s016200967,p03177,u586614761,1595004122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1864,
s204231279,p03177,u009414205,1594967031,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4988,2641,
s323224294,p03177,u155258214,1594961560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3712,906,
s829902743,p03177,u957604037,1594881955,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3768,1350,
s556201155,p03177,u615258936,1594862226,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3668,4826,
s321387507,p03177,u481634050,1594859274,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3676,1062,
s570742149,p03177,u133356919,1594801323,Java,Java (OpenJDK 11.0.6),java,Accepted,341,36680,7706,
s531022321,p03177,u774417629,1594795573,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3724,1823,
s869884399,p03177,u774417629,1594795500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3724,1864,
s993971208,p03177,u774417629,1594795461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3796,1823,
s958926934,p03177,u774417629,1594795418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3692,1823,
s410557784,p03177,u183958346,1594775061,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5000,2269,
s535324519,p03177,u734615707,1594697267,Java,Java (OpenJDK 11.0.6),java,Accepted,577,42224,1239,
s480605737,p03177,u974342772,1594694562,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3588,1633,
s387056772,p03177,u834353617,1594684764,C++,C++ (GCC 9.2.1),cpp,Accepted,266,13048,1704,
s633304491,p03177,u736788838,1594675299,Python,Python (3.8.2),py,Wrong Answer,135,28312,518,
s559216801,p03177,u736788838,1594675281,Python,Python (3.8.2),py,Wrong Answer,132,27624,555,
s637347717,p03177,u736788838,1594671239,Python,Python (3.8.2),py,Wrong Answer,131,27920,483,
s510378793,p03177,u736788838,1594671169,Python,Python (3.8.2),py,Wrong Answer,131,27980,477,
s138594226,p03177,u828669332,1594631030,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5368,1171,
s886156905,p03177,u548834738,1594603389,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3808,3398,
s844980648,p03177,u548834738,1594601654,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3780,3572,
s976482207,p03177,u548834738,1594600755,C++,C++ (GCC 9.2.1),cpp,Accepted,186,3784,3339,
s220677809,p03177,u398607824,1594573304,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3836,1742,
s239312562,p03177,u289381123,1594567007,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3732,2174,
s202890699,p03177,u308723881,1594524379,C++,C++ (GCC 9.2.1),cpp,Accepted,833,3708,1561,
s574608615,p03177,u539692012,1594503227,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3608,2263,
s232163988,p03177,u839393690,1594498108,C++,C++ (GCC 9.2.1),cpp,Accepted,195,3500,2042,
s871698023,p03177,u839393690,1594497907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,158136,1508,
s426753678,p03177,u839393690,1594496365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,155508,1508,
s929282143,p03177,u045289115,1594486022,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3680,6582,
s399182063,p03177,u994988729,1594484614,Cython,Cython (0.29.16),pyx,Accepted,269,27832,1152,
s552737785,p03177,u994988729,1594484390,Cython,Cython (0.29.16),pyx,Accepted,247,27476,1411,
s456503004,p03177,u855917505,1594462934,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3636,1229,
s450698735,p03177,u230582523,1594447644,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3724,2257,
s012440975,p03177,u822169805,1594443526,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3628,5527,
s588339011,p03177,u047858101,1594436222,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3712,2194,
s195639201,p03177,u047858101,1594436071,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3660,2229,
s681138083,p03177,u826189900,1594413447,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3656,3808,
s273548901,p03177,u681396939,1594315988,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3732,1029,
s669010318,p03177,u561952437,1594271804,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3704,2915,
s233647207,p03177,u561952437,1594271494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3720,2831,
s643692422,p03177,u315212004,1594269673,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3712,1002,
s655591195,p03177,u315212004,1594269300,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3680,994,
s952310667,p03177,u432498296,1594254686,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3744,1235,
s951272013,p03177,u216928054,1594240885,Python,Python (3.8.2),py,Accepted,1711,27320,2927,
s873739947,p03177,u216928054,1594240063,Python,Python (3.8.2),py,Wrong Answer,130,27296,2451,
s175114237,p03177,u319910051,1594239292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3536,1010,
s513780956,p03177,u319910051,1594239117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3580,1007,
s857929267,p03177,u008229752,1594187698,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5064,4298,
s539161061,p03177,u089230684,1594134770,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3648,1233,
s751268613,p03177,u863370423,1594134686,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3736,1233,
s999611936,p03177,u995192671,1594111161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3624,1039,
s616234926,p03177,u340961961,1594095315,C++,C++ (GCC 9.2.1),cpp,Accepted,186,3712,5117,
s698361044,p03177,u653699618,1594085368,C++,C++ (Clang 10.0.0),cpp,Accepted,47,3244,9814,
s204806966,p03177,u793977489,1594084618,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3672,1653,
s632367691,p03177,u648106650,1594083106,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3592,1952,
s661591778,p03177,u988639232,1594077642,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3640,1679,
s778982430,p03177,u988639232,1594077600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3684,1668,
s102158778,p03177,u172873334,1594070637,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3724,22458,
s995239230,p03177,u591342494,1594066737,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3572,1077,
s114069200,p03177,u200215648,1594062451,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5776,2174,
s792880012,p03177,u543167400,1593971454,Nim,Nim (1.0.6),nim,Accepted,178,4688,4220,
s944743370,p03177,u073852194,1593970173,Python,PyPy3 (7.3.0),py,Accepted,353,74276,5866,
s551550967,p03177,u073852194,1593970093,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9396,5866,
s880265872,p03177,u244626757,1593911855,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3660,3008,
s943172873,p03177,u332484403,1593902808,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4932,1782,
s948831656,p03177,u816631826,1593878980,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4536,1363,
s246253773,p03177,u068098242,1593848118,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3720,1319,
s356784232,p03177,u497372370,1593837203,Java,Java (OpenJDK 11.0.6),java,Accepted,297,37820,4336,
s826922257,p03177,u506368070,1593818179,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3700,1400,
s599828843,p03177,u793977489,1593743507,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3660,1449,
s984332539,p03177,u348267046,1593627667,C++,C++ (GCC 9.2.1),cpp,Accepted,185,4896,1417,
s068623530,p03177,u458306277,1593614204,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3704,1366,
s070806760,p03177,u934503037,1593571682,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4956,1073,
s911840929,p03177,u889566363,1593520223,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3712,1484,
s808979363,p03177,u329573387,1593515643,C++,C++ (GCC 9.2.1),cpp,Accepted,138,3708,3985,
s442408701,p03177,u930466865,1593489664,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4776,991,
s858044795,p03177,u930466865,1593489470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4896,966,
s943286267,p03177,u347057617,1593487745,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4524,5206,
s775212171,p03177,u464307082,1593487056,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3684,1077,
s928216133,p03177,u066997858,1593483589,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3664,2288,
s059403569,p03177,u066997858,1593483552,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2288,
s394722299,p03177,u066997858,1593483485,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2284,
s489720217,p03177,u190018920,1593471388,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3692,3858,
s046787178,p03177,u793977489,1593374083,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3716,1157,
s603853836,p03177,u427446717,1593356735,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7464,3200,
s647693692,p03177,u796877631,1593298222,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7984,2601,
s057929403,p03177,u816631826,1593295421,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3824,11912,
s271977155,p03177,u863370423,1593295379,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3824,11912,
s263521657,p03177,u068713120,1593294674,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5308,1564,
s549115520,p03177,u070600790,1593292209,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3668,6629,
s832354811,p03177,u070600790,1593292188,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3624,6629,
s663074002,p03177,u070600790,1593292121,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3620,6629,
s739289015,p03177,u070600790,1593292100,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3696,6613,
s778796875,p03177,u352600849,1593289551,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1527,79168,8917,
s305369280,p03177,u352600849,1593289458,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1621,79028,8908,
s274971086,p03177,u535803878,1593272125,Python,PyPy3 (7.3.0),py,Accepted,199,74248,952,
s582322396,p03177,u685885894,1593219063,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3764,2602,
s532710392,p03177,u423827009,1593212056,C++,C++ (Clang 10.0.0),cpp,Accepted,62,3256,1223,
s447665710,p03177,u275883197,1593204383,C++,C++ (GCC 9.2.1),cpp,Accepted,180,3612,941,
s487187352,p03177,u275883197,1593204151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3748,937,
s210438033,p03177,u683987726,1593197288,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5264,2381,
s882948655,p03177,u683987726,1593196624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5264,2160,
s268221038,p03177,u683987726,1593196557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5168,2160,
s607468204,p03177,u035907840,1593175441,Python,Python (3.8.2),py,Accepted,1746,27316,609,
s156558686,p03177,u017271745,1593136975,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3728,3157,
s446552236,p03177,u793977489,1593131131,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3708,1134,
s819957722,p03177,u975445802,1593112456,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3800,1181,
s696647065,p03177,u975445802,1593112057,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,1112,
s631807836,p03177,u348524218,1593099953,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3868,1311,
s451844478,p03177,u704411633,1593060013,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3712,1148,
s886725392,p03177,u271469978,1593055556,Python,Python (3.8.2),py,Accepted,1766,27192,1979,
s160803528,p03177,u271469978,1593055100,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27280,2050,
s455528403,p03177,u796877631,1593055054,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7180,2592,
s045983920,p03177,u271469978,1593054581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27252,1313,
s932842755,p03177,u088727290,1593050058,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3672,1958,
s065535707,p03177,u088727290,1593049698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3700,2181,
s387297523,p03177,u184335045,1593049346,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3696,2081,
s917148413,p03177,u184335045,1593048969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3732,2138,
s608626639,p03177,u271469978,1593045367,Python,Python (3.8.2),py,Wrong Answer,130,27260,428,
s766935447,p03177,u271469978,1593044397,Python,Python (3.8.2),py,Wrong Answer,128,27244,404,
s697450257,p03177,u809578009,1592983784,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3676,905,
s729578652,p03177,u375072980,1592983067,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3696,1776,
s721439309,p03177,u340042599,1592980161,C++,C++ (GCC 9.2.1),cpp,Accepted,110,3772,2194,
s787073116,p03177,u450832845,1592979194,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3760,10059,
s094750440,p03177,u050788201,1592957056,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3688,1321,
s267808922,p03177,u050788201,1592956312,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3632,1663,
s431845675,p03177,u050788201,1592956125,C,C (GCC 9.2.1),c,Compile Error,,,1663,
s883587115,p03177,u050788201,1592955860,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1663,
s040646605,p03177,u004411048,1592943565,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4948,2891,
s640742218,p03177,u210383346,1592808571,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3712,1313,
s644741767,p03177,u616754199,1592800395,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6444,2932,
s332667647,p03177,u368774751,1592790816,C++,C++ (Clang 10.0.0),cpp,Accepted,274,3252,1201,
s245798496,p03177,u368774751,1592790767,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1208,
s882049030,p03177,u806351914,1592786995,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3692,1486,
s094207357,p03177,u201920737,1592780331,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3792,1640,
s851109017,p03177,u881931540,1592710645,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3728,2040,
s527652898,p03177,u881931540,1592710534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3720,2023,
s543879933,p03177,u881931540,1592704502,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,43444,1720,
s737630190,p03177,u881931540,1592704448,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1362,
s598673979,p03177,u807305742,1592629792,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4148,1668,
s757677718,p03177,u807305742,1592608996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,1591,
s115319294,p03177,u226969894,1592605700,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3676,2429,
s657727000,p03177,u393698851,1592601678,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3720,1635,
s668482623,p03177,u393698851,1592601520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3664,1778,
s295130037,p03177,u278805281,1592551992,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3688,1520,
s280978964,p03177,u793977489,1592535469,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3728,1065,
s718938129,p03177,u399802581,1592520009,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3776,1377,
s584881481,p03177,u763976642,1592502008,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1114,
s018327941,p03177,u612572739,1592473498,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,2505,
s773606704,p03177,u535008646,1592467780,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,1022,
s951454870,p03177,u984221056,1592450958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,4224,789,
s976228160,p03177,u163525690,1592372016,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1731,
s525605537,p03177,u167072364,1592358640,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1536,1506,
s072935575,p03177,u795378930,1592292801,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,1247,
s779100591,p03177,u172942446,1592259088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,5805,
s856053908,p03177,u172942446,1592259030,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5805,
s347240171,p03177,u297574184,1592256623,Python,Python (3.4.3),py,Accepted,1291,3384,1014,
s725171033,p03177,u443153845,1592168686,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,384,3521,
s465749678,p03177,u628597699,1592145659,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1664,1948,
s953097663,p03177,u799238092,1592091803,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,2667,
s640550794,p03177,u751655413,1592086152,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,256,1367,
s981658308,p03177,u193264896,1592071163,Python,Python (3.4.3),py,Wrong Answer,174,12492,585,
s540985025,p03177,u193264896,1592071062,Python,Python (3.4.3),py,Wrong Answer,171,12496,568,
s982422999,p03177,u193264896,1592070727,Python,Python (3.4.3),py,Wrong Answer,168,12476,558,
s951130326,p03177,u193264896,1592070232,Python,Python (3.4.3),py,Accepted,522,12520,730,
s014741814,p03177,u304472566,1592050863,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,4224,3559,
s705278779,p03177,u668388279,1592035546,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,4284,
s974214672,p03177,u150542210,1591930380,Go,Go (1.6),go,Accepted,423,3456,3234,
s541621855,p03177,u575802441,1591929020,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1634,
