submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622594006,p03298,u457790148,1589712519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,20992,3670,
s538917690,p03298,u298620933,1589697073,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,91904,1146,
s884897980,p03298,u762193256,1589669229,C#,C# (Mono 4.6.2.0),cs,Accepted,979,69220,42659,
s900413185,p03298,u550014122,1589664116,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,104992,2306,
s033643542,p03298,u822169805,1589655483,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,42368,1489,
s326984548,p03298,u359923148,1589647026,C++,C++14 (Clang 3.8.0),cpp,Accepted,875,73984,1507,
s024818491,p03298,u193815565,1589622279,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,87040,1454,
s751678272,p03298,u429261574,1589512049,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,67968,821,
s621490353,p03298,u879436400,1589493557,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,91904,1355,
s224754540,p03298,u360309211,1589469183,C++,C++ (GCC 9.2.1),cpp,Accepted,503,249300,2395,
s278177665,p03298,u360309211,1589467328,C++,C++ (GCC 9.2.1),cpp,Accepted,366,64460,2267,
s288619140,p03298,u935984175,1589452709,Python,PyPy3 (7.3.0),py,Accepted,922,199648,1016,
s884529012,p03298,u564182781,1589427466,C++,C++ (GCC 9.2.1),cpp,Accepted,490,89492,1790,
s148141115,p03298,u017271745,1589414234,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,87040,1461,
s406377142,p03298,u333917945,1589349154,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,33152,2632,
s605026590,p03298,u627417051,1589261012,Python,Python (3.4.3),py,Accepted,2846,90088,665,
s485303413,p03298,u892687772,1589253804,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,87040,2258,
s640787255,p03298,u934272719,1589211197,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,79596,2189,
s327061093,p03298,u722535636,1589177600,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,112244,2855,
s551506087,p03298,u722535636,1589175878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,108160,2260,
s181521235,p03298,u718758485,1589146826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1376,104192,912,
s570923865,p03298,u718758485,1589146753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1825,120576,912,
s553403440,p03298,u718758485,1589146266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,104192,932,
s378679451,p03298,u159335277,1589145487,Rust,Rust (1.15.1),rs,Accepted,339,75940,3159,
s939313700,p03298,u287132915,1589139961,Python,PyPy3 (2.4.0),py,Accepted,970,123356,770,
s340785534,p03298,u340980616,1589123564,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,87040,1065,
s400835652,p03298,u563743611,1589117338,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,87412,1603,
s951635738,p03298,u994988729,1589117253,Python,PyPy3 (2.4.0),py,Accepted,1394,166008,531,
s898794380,p03298,u305824645,1589116780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,103424,985,
s589813252,p03298,u047796752,1589113209,Python,PyPy3 (2.4.0),py,Accepted,1873,245628,571,
s080574533,p03298,u227082700,1589112397,Python,Python (3.4.3),py,Accepted,2955,65096,496,
s023322902,p03298,u137087473,1589112319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,91896,40683,
s835510361,p03298,u277153875,1589055771,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,91904,1529,
s532516844,p03298,u224756887,1589042886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,157568,22130,
s955171365,p03298,u120198153,1589030952,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,87040,1849,
s060443725,p03298,u038021590,1588999936,Python,Python (3.4.3),py,Accepted,2868,140380,546,
s951466945,p03298,u251847465,1588984286,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,82176,2385,
s821638075,p03298,u293523151,1588983819,C++,C++14 (Clang 3.8.0),cpp,Accepted,490,49408,1041,
s242723095,p03298,u820225607,1588961270,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,91904,1111,
s433796158,p03298,u962264371,1588949020,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,256,1378,
s097692256,p03298,u616029737,1588898490,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,84992,4829,
s109737854,p03298,u922449550,1588821362,Python,PyPy3 (2.4.0),py,Accepted,1446,192012,418,
s458618730,p03298,u913836622,1588803750,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,88448,1566,
s381778105,p03298,u441770899,1588795279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,996,135224,1846,
s150828995,p03298,u908318580,1588778751,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,87040,2485,
s014103289,p03298,u260216890,1588706581,Python,PyPy3 (2.4.0),py,Accepted,1772,204020,534,
s280355220,p03298,u488401358,1588614872,Python,PyPy3 (2.4.0),py,Accepted,1176,174456,637,
s141921058,p03298,u881359256,1588463409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1059,134072,15880,
s408015338,p03298,u644070128,1588450438,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,119552,2163,
s844620470,p03298,u224756887,1588438813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1074,157568,21250,
s923325628,p03298,u107077805,1588390266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,62464,1309,
s955233004,p03298,u107077805,1588379949,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,62464,1309,
s817611654,p03298,u272015756,1588341721,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,68224,701,
s381688809,p03298,u533039576,1588317440,Python,PyPy3 (2.4.0),py,Accepted,1592,169212,637,
s277797929,p03298,u812973725,1588302302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1214,108288,1873,
s961035131,p03298,u441296840,1588290282,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,90368,768,
s260028688,p03298,u658993896,1588264057,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,33792,1328,
s825552960,p03298,u150542210,1588187229,Go,Go (1.6),go,Accepted,757,62208,2158,
s531446600,p03298,u853947407,1588162162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,108288,833,
s250564675,p03298,u433685759,1588132562,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,91904,1058,
s330303108,p03298,u982630224,1588110158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1400,357960,1045,
s499955003,p03298,u853721692,1588021012,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,33388,1877,
s385888413,p03298,u965730380,1588020770,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,87040,988,
s030710174,p03298,u105100688,1587930982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,108288,1474,
s703214421,p03298,u224756887,1587836338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,110336,21186,
s018464508,p03298,u845000384,1587749937,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,95084,2579,
s321964500,p03298,u089177147,1587694866,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,33388,1631,
s652357202,p03298,u089177147,1587694561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,37484,1846,
s692012947,p03298,u619683748,1587673988,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,87168,1465,
s913668062,p03298,u388697579,1587671243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,41216,1361,
s940718599,p03298,u905582793,1587460078,Python,PyPy3 (2.4.0),py,Accepted,2834,60844,608,
s102436975,p03298,u759721333,1587320273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1251,108288,1469,
s968397463,p03298,u224756887,1587227790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,110336,20884,
s233189233,p03298,u863044225,1587155635,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,87808,2587,
s143909808,p03298,u057079894,1587114266,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,35456,2068,
s234037789,p03298,u057079894,1587114205,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,36680,2078,
s504408137,p03298,u222293734,1587033479,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,87040,1852,
s716244584,p03298,u222293734,1587033438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1852,
s048515739,p03298,u107995903,1587023605,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,119552,11020,
s028523930,p03298,u996283645,1586933497,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,46080,748,
s459928132,p03298,u648212584,1586813239,Python,PyPy3 (2.4.0),py,Accepted,1381,192620,649,
s538347881,p03298,u406407674,1586811509,Nim,Nim (0.13.0),nim,Accepted,538,90108,879,
s041215346,p03298,u780221362,1586810362,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,91904,980,
s961547539,p03298,u371149954,1586723599,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,91904,1079,
s254749828,p03298,u187878098,1586717376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2070,122624,1776,
s987639522,p03298,u187878098,1586717084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,121344,1763,
s713081504,p03298,u224756887,1586616262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,110336,20871,
s691038429,p03298,u347057617,1586490661,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,87040,1105,
s702095406,p03298,u716530146,1586464727,Python,PyPy3 (2.4.0),py,Accepted,1379,174332,653,
s174932996,p03298,u716530146,1586464686,Python,Python (3.4.3),py,Time Limit Exceeded,3163,126060,653,
s873210409,p03298,u716530146,1586464667,Python,Python (3.4.3),py,Time Limit Exceeded,3162,126076,653,
s350188708,p03298,u615258936,1586457848,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,87040,807,
s608150964,p03298,u004411048,1586361667,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,504,3071,
s823759192,p03298,u714538557,1586331381,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,87040,1633,
s352087310,p03298,u192903163,1586293743,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,87040,930,
s270076304,p03298,u328294851,1586148644,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,35016,2411,
s552755276,p03298,u328294851,1586148460,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,43648,2437,
s825805623,p03298,u703950586,1586137706,Python,PyPy3 (2.4.0),py,Accepted,951,123608,824,
s556446876,p03298,u307227472,1586135672,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,91904,783,
s744843591,p03298,u356701928,1586102722,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,33792,651,
s898603383,p03298,u255657363,1586100163,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,755,
s158616238,p03298,u047796752,1586040685,Python,PyPy3 (2.4.0),py,Accepted,1360,179328,658,
s526988320,p03298,u224756887,1586027953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,110336,23619,
s880804291,p03298,u093170535,1586022084,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,91904,474,
s844130822,p03298,u548163222,1585921867,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,87040,699,
s707303011,p03298,u559535763,1585881765,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,256,1108,
s179856870,p03298,u422633119,1585872989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,69356,2833,
s167917373,p03298,u110996038,1585850888,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,91904,839,
s424069937,p03298,u599365206,1585529119,C#,C# (Mono 4.6.2.0),cs,Accepted,444,30716,7899,
s866446382,p03298,u599365206,1585528959,C#,C# (Mono 4.6.2.0),cs,Accepted,2106,31976,7823,
s918193319,p03298,u128456980,1585491436,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,91904,1280,
s541449818,p03298,u128456980,1585490963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,49152,1165,
s473616828,p03298,u263830634,1585428683,Python,Python (3.4.3),py,Accepted,2760,125900,657,
s671140786,p03298,u263830634,1585428621,Python,Python (3.4.3),py,Time Limit Exceeded,3160,105488,506,
s609844797,p03298,u263830634,1585428464,Python,PyPy3 (2.4.0),py,Accepted,1393,166008,506,
s636064893,p03298,u263830634,1585425863,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,127240,1727,
s655188704,p03298,u263830634,1585424889,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,123688,1531,
s010884249,p03298,u263830634,1585424862,Python,Python (3.4.3),py,Time Limit Exceeded,3156,4088,1531,
s486775137,p03298,u943070796,1585422722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,5478,
s487201002,p03298,u224756887,1585410719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,110336,20894,
s217123030,p03298,u192903163,1585279582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,384,837,
s997225748,p03298,u838742270,1585252122,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,256,3285,
s224092537,p03298,u206925914,1585126144,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,70656,8011,
s474677363,p03298,u371702445,1585078574,Python,PyPy3 (2.4.0),py,Accepted,1645,123100,595,
s283942337,p03298,u371702445,1585078530,Python,PyPy3 (2.4.0),py,Wrong Answer,1231,123100,591,
s377364985,p03298,u633402865,1585077570,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,256,901,
s498602710,p03298,u508486691,1585015795,Python,PyPy3 (2.4.0),py,Accepted,1897,298492,1220,
s001506289,p03298,u195132800,1584914483,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,18688,1881,
s822547564,p03298,u543954314,1584825050,Python,Python (3.4.3),py,Accepted,2987,94552,426,
s434379885,p03298,u543954314,1584824823,Python,Python (3.4.3),py,Wrong Answer,2800,48988,425,
s743260830,p03298,u224756887,1584793884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,110336,21287,
s086687304,p03298,u708042136,1584749473,C#,C# (Mono 4.6.2.0),cs,Accepted,610,63988,4018,
s956414635,p03298,u554116180,1584658701,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,70900,628,
s350903293,p03298,u554116180,1584657909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s000222862,p03298,u554116180,1584655568,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,87808,603,
s180835437,p03298,u712993629,1584569446,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,256,2023,
s463760903,p03298,u065446124,1584512339,Python,Python (3.4.3),py,Accepted,1003,150520,315,
s254388494,p03298,u401742026,1584500088,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,49408,732,
s260834179,p03298,u656771711,1584499559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,108288,3636,
s009692433,p03298,u788717734,1584423315,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,63280,903,
s873233164,p03298,u374416262,1584418008,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,256,902,
s773034066,p03298,u732412551,1584391795,Rust,Rust (1.15.1),rs,Accepted,407,98672,3288,
s523988134,p03298,u732412551,1584390969,Rust,Rust (1.15.1),rs,Accepted,493,4352,3169,
s697303497,p03298,u465233477,1584315388,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,91904,1967,
s155435359,p03298,u224756887,1584199971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,110336,16438,
s672731395,p03298,u460609472,1584162742,Scala,Scala (2.11.7),scala,Accepted,2250,196576,4429,
s152640343,p03298,u037430802,1584158150,Python,Python (3.4.3),py,Accepted,2781,150500,834,
s142359780,p03298,u037430802,1584158065,Python,Python (3.4.3),py,Time Limit Exceeded,3161,121780,653,
s216041695,p03298,u370608397,1584148299,C#,C# (Mono 4.6.2.0),cs,Accepted,1093,46752,6631,
s109546265,p03298,u370608397,1584147722,C#,C# (Mono 4.6.2.0),cs,Accepted,2663,47516,6508,
s426502058,p03298,u179970156,1584090195,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,87040,1569,
s630736662,p03298,u839397805,1584049145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1243,64688,4523,
s707344920,p03298,u537905693,1583988222,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,70656,871,
s736774685,p03298,u476604182,1583964669,Python,PyPy3 (2.4.0),py,Accepted,1845,191604,469,
s928977554,p03298,u297007413,1583960440,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,91904,4042,
s214084496,p03298,u812973725,1583956128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1229,108288,1703,
s577782852,p03298,u114234520,1583946573,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,384,987,
s236321446,p03298,u640248738,1583902314,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,91904,2394,
s095872099,p03298,u571173211,1583799624,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,46080,1605,
s051547797,p03298,u314008046,1583707823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,64492,1431,
s785025474,p03298,u314008046,1583707622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,64492,1438,
s307307842,p03298,u235543683,1583547574,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,33024,1743,
s133393294,p03298,u235543683,1583547175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,24832,1755,
s031000349,p03298,u279493135,1583352530,Python,Python (3.4.3),py,Accepted,1914,91864,1394,
s970596231,p03298,u768152935,1583237444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,87040,866,
s933596140,p03298,u768152935,1583236983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,46080,859,
s689045058,p03298,u904123392,1583183687,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,87040,820,
s560645871,p03298,u904123392,1583183627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,91904,760,
s597385375,p03298,u904123392,1583183563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,91904,758,
s958157831,p03298,u872887731,1583090070,Python,Python (3.4.3),py,Time Limit Exceeded,3159,64996,575,
s698783351,p03298,u620868411,1583038795,Python,PyPy3 (2.4.0),py,Accepted,1712,123228,719,
s258203593,p03298,u620868411,1583037560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,47264,421,
s289166048,p03298,u236193715,1583029231,Python,PyPy3 (2.4.0),py,Accepted,1007,92224,424,
s667546526,p03298,u264405855,1582864915,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,92416,3061,
s758643654,p03298,u572785035,1582786090,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,87040,2189,
s851691261,p03298,u842939260,1582565152,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,46080,1345,
s789270179,p03298,u148425972,1582399749,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,67968,2172,
s401540815,p03298,u949755084,1582396136,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,91904,774,
s412669117,p03298,u148425972,1582340495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,2239,
s939087388,p03298,u602677143,1582316496,Python,Python (3.4.3),py,Time Limit Exceeded,3163,116596,518,
s055479872,p03298,u602677143,1582313495,Python,Python (3.4.3),py,Wrong Answer,3157,13884,576,
s559776736,p03298,u602677143,1582308894,Python,Python (3.4.3),py,Time Limit Exceeded,3203,741484,502,
s979812788,p03298,u006686215,1582307143,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,256,2078,
s971265390,p03298,u116670634,1582274611,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,46080,2930,
s615669780,p03298,u547167033,1582246445,Python,PyPy3 (2.4.0),py,Accepted,1772,179188,308,
s958285393,p03298,u892889246,1582130459,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,14280,1487,
s833275605,p03298,u754022296,1582090116,Python,Python (3.4.3),py,Accepted,2636,42600,523,
s830747066,p03298,u754022296,1582089546,Python,Python (3.4.3),py,Time Limit Exceeded,3161,121720,475,
s953916403,p03298,u754022296,1582089443,Python,PyPy3 (2.4.0),py,Accepted,1468,199292,475,
s222017545,p03298,u945957386,1582086105,Rust,Rust (1.15.1),rs,Accepted,418,104744,147470,
s158407190,p03298,u813182415,1581969989,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,91904,688,
s311793929,p03298,u810816598,1581890452,Rust,Rust (1.15.1),rs,Accepted,471,98536,1761,
s019616852,p03298,u168578024,1581883468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,103424,4119,
s117071805,p03298,u740916051,1581753482,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,104192,664,
s550841932,p03298,u310752653,1581735723,Rust,Rust (1.15.1),rs,Accepted,341,63852,3166,
s120662739,p03298,u310752653,1581735430,Rust,Rust (1.15.1),rs,Accepted,549,38268,4253,
s253155278,p03298,u768967683,1581547869,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,91904,518,
s316544839,p03298,u331948661,1581539233,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,256,905,
s830233093,p03298,u296518383,1581532482,Python,PyPy3 (2.4.0),py,Accepted,1279,201272,582,
s914706789,p03298,u310678820,1581521396,Python,PyPy3 (2.4.0),py,Accepted,1221,144380,506,
s664190727,p03298,u366398972,1581405954,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,91904,274,
s416120571,p03298,u366398972,1581405403,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,91904,1049,
s108779406,p03298,u278356323,1581358617,Python,Python (3.4.3),py,Accepted,687,66376,837,
s027259771,p03298,u624475441,1581281667,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,68224,756,
s489577841,p03298,u624475441,1581281177,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,68224,762,
s080686704,p03298,u615258936,1581197567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,42624,848,
s048848432,p03298,u676323984,1581180577,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,23452,981,
s584361336,p03298,u904123392,1580874668,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,87040,643,
s662165360,p03298,u904123392,1580874608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,87040,649,
s828533531,p03298,u168774513,1580625283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,108288,1059,
s386123937,p03298,u095714878,1580622681,Julia,Julia (0.5.0),jl,Accepted,1428,151584,1357,
s705795401,p03298,u095714878,1580622291,Julia,Julia (0.5.0),jl,Wrong Answer,1585,172616,1348,
s742648386,p03298,u095714878,1580621967,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3165,175396,1438,
s851665783,p03298,u095714878,1580621815,Julia,Julia (0.5.0),jl,Wrong Answer,3164,175772,1414,
s532644737,p03298,u591914971,1580621696,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,87040,1551,
s481148164,p03298,u141610915,1580619781,Python,PyPy3 (2.4.0),py,Accepted,1882,128512,671,
s048120319,p03298,u095714878,1580619572,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3174,398652,1073,
s459164328,p03298,u603303736,1580591959,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,87040,6179,
s122815681,p03298,u916060970,1580430641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,132864,1133,
s474274048,p03298,u916060970,1580430589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1161,132864,1013,
s125423593,p03298,u141610915,1580342790,Python,PyPy3 (2.4.0),py,Accepted,1950,166392,726,
s784493505,p03298,u572665222,1580281523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,84608,1281,
s559918629,p03298,u571289889,1580166765,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,67968,1847,
s788452734,p03298,u342129287,1580093079,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,46080,1033,
s685024349,p03298,u905582793,1579937834,Python,PyPy3 (2.4.0),py,Accepted,2639,58460,597,
s067013454,p03298,u541055501,1579809982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1159,146276,5241,
s817725427,p03298,u146975530,1579771885,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,14592,2654,
s684557691,p03298,u340010271,1579705055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,108288,2159,
s948828730,p03298,u340010271,1579704814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,91904,2233,
s927530074,p03298,u225581241,1579668907,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,91904,1351,
s432839061,p03298,u077337864,1579659923,Python,PyPy3 (2.4.0),py,Accepted,1200,170620,716,
