submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s469174741,p03328,u116523315,1598058371,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,238,
s485096955,p03328,u078276601,1598040640,Python,Python (3.8.2),py,Accepted,27,9084,71,
s394106614,p03328,u550146922,1598016627,Python,Python (3.8.2),py,Accepted,25,9068,94,
s234471389,p03328,u431389521,1598014736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,183,
s560151935,p03328,u768514412,1597974408,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,277,
s644461737,p03328,u249987458,1597969174,Python,Python (3.8.2),py,Accepted,28,9156,68,
s235000952,p03328,u972474792,1597939696,Python,Python (3.8.2),py,Accepted,26,8980,108,
s001458596,p03328,u729186675,1597937021,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35564,265,
s586848225,p03328,u110580875,1597932346,Python,Python (3.8.2),py,Accepted,26,9172,89,
s248390848,p03328,u110580875,1597931984,Python,Python (3.8.2),py,Wrong Answer,27,9080,155,
s801880214,p03328,u622570247,1597923893,Python,Python (3.8.2),py,Accepted,27,9108,103,
s500353238,p03328,u123872895,1597919221,Python,Python (3.8.2),py,Accepted,24,9092,76,
s189871572,p03328,u915582296,1597829775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,346,
s784558577,p03328,u163783894,1597810268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,781,
s418907097,p03328,u834488582,1597769355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,251,
s032055977,p03328,u834488582,1597769053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,318,
s755952206,p03328,u834488582,1597768945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,317,
s499182219,p03328,u583507988,1597764586,Python,Python (3.8.2),py,Accepted,26,9044,85,
s030668068,p03328,u834488582,1597762318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,168,
s159995108,p03328,u834488582,1597761821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,351,
s403246439,p03328,u834488582,1597761693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,352,
s123074481,p03328,u273359100,1597720805,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,518,
s761234257,p03328,u273359100,1597720641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,576,
s921641557,p03328,u834488582,1597719598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,205,
s819265841,p03328,u432453907,1597716668,Python,Python (3.8.2),py,Accepted,29,9076,105,
s389574401,p03328,u432453907,1597715878,Python,Python (3.8.2),py,Runtime Error,25,9556,129,
s283130792,p03328,u432453907,1597715454,Python,Python (3.8.2),py,Runtime Error,181,9644,230,
s326082775,p03328,u834488582,1597715153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,264,
s552691492,p03328,u961500618,1597715126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,531,
s494380405,p03328,u811402429,1597708922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,244,
s106331002,p03328,u072293789,1597707038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,261,
s402804440,p03328,u931938233,1597704646,Python,Python (3.8.2),py,Accepted,26,9000,168,
s290033953,p03328,u931938233,1597704587,Python,Python (3.8.2),py,Runtime Error,24,8960,160,
s731169818,p03328,u834488582,1597699910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,317,
s822861097,p03328,u834488582,1597696667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,304,
s841910054,p03328,u969708690,1597695649,Python,PyPy3 (7.3.0),py,Accepted,64,61684,58,
s039533855,p03328,u969708690,1597695588,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61484,58,
s885179178,p03328,u125269142,1597625222,Python,Python (3.8.2),py,Accepted,27,9064,119,
s564755735,p03328,u397496203,1597597635,Python,PyPy3 (7.3.0),py,Accepted,73,62080,445,
s510792186,p03328,u464205401,1597536543,Python,Python (3.8.2),py,Accepted,31,8840,76,
s125142857,p03328,u392973556,1597505649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,113,
s051323151,p03328,u392973556,1597505631,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,257,
s490143074,p03328,u276588887,1597467075,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,4437,
s565286884,p03328,u073879055,1597466028,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35828,366,
s611971271,p03328,u159335277,1597455991,Python,Python (3.8.2),py,Accepted,27,9160,71,
s149568975,p03328,u239528020,1597455762,Python,Python (3.8.2),py,Accepted,24,9132,178,
s067300578,p03328,u336949031,1597451740,Rust,Rust (1.42.0),rs,Accepted,8,2108,387,
s011927139,p03328,u033937898,1597446941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,315,
s349515581,p03328,u033937898,1597446886,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s540760789,p03328,u900688325,1597442896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,235,
s244734792,p03328,u692336506,1597440609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,156,
s158388686,p03328,u420483676,1597436611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,495,
s683259605,p03328,u038216098,1597432229,Python,Python (3.8.2),py,Accepted,28,9056,54,
s560868700,p03328,u279266699,1597428471,Python,Python (3.8.2),py,Accepted,28,9164,338,
s620434606,p03328,u455957070,1597409944,Python,Python (3.8.2),py,Accepted,24,9176,94,
s731979612,p03328,u455957070,1597409860,Python,Python (3.8.2),py,Wrong Answer,26,9076,95,
s995013131,p03328,u455957070,1597409698,Python,Python (3.8.2),py,Wrong Answer,26,9152,98,
s977123436,p03328,u455957070,1597409672,Python,Python (3.8.2),py,Wrong Answer,30,9032,97,
s030078147,p03328,u946082956,1597379683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,214,
s159037614,p03328,u946082956,1597379611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s101049482,p03328,u946082956,1597379552,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s515961542,p03328,u589969467,1597378250,Python,Python (3.8.2),py,Accepted,25,9104,136,
s191293428,p03328,u898058223,1597371492,Python,Python (3.8.2),py,Accepted,28,9120,56,
s717358216,p03328,u108934099,1597370401,Python,Python (3.8.2),py,Accepted,30,9148,108,
s441414096,p03328,u108934099,1597370135,Python,Python (3.8.2),py,Wrong Answer,66,9072,238,
s582023735,p03328,u911263794,1597368952,Python,Python (3.8.2),py,Accepted,30,9096,99,
s046018782,p03328,u010777300,1597362654,Python,Python (3.8.2),py,Accepted,30,9164,74,
s386918428,p03328,u010777300,1597362353,Python,Python (3.8.2),py,Wrong Answer,26,9068,76,
s936608951,p03328,u010777300,1597362245,Python,Python (3.8.2),py,Wrong Answer,25,9068,74,
s166354843,p03328,u875769753,1597358873,Python,Python (3.8.2),py,Accepted,27,9072,135,
s111880316,p03328,u671861352,1597350919,Python,Python (3.8.2),py,Accepted,26,9100,189,
s247251600,p03328,u534481484,1597340511,Go,Go (1.14.1),go,Accepted,53,13744,4045,
s429023118,p03328,u607564800,1597293701,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,908,
s723979292,p03328,u607564800,1597293416,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,128,198184,1112,
s099267439,p03328,u607564800,1597293155,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,123,198236,1096,
s625820630,p03328,u943800443,1597290791,C,C (GCC 9.2.1),c,Accepted,6,1660,148,
s849121233,p03328,u519339498,1597284310,Python,Python (3.8.2),py,Accepted,33,9124,138,
s511152770,p03328,u453366189,1597280909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1213,
s676814736,p03328,u732304692,1597267000,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,127,
s667088941,p03328,u510331904,1597252529,Python,Python (3.8.2),py,Accepted,25,9136,92,
s170546309,p03328,u673173160,1597233523,Python,Python (3.8.2),py,Accepted,28,9016,104,
s838906507,p03328,u683769494,1597229175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,873,
s271697343,p03328,u683769494,1597229008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,863,
s088657546,p03328,u683769494,1597228980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,863,
s544481718,p03328,u986480146,1597194972,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,225,
s713805169,p03328,u823885866,1597194465,Python,Python (3.8.2),py,Accepted,120,26988,454,
s006448913,p03328,u441292535,1597186708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,463,
s898944663,p03328,u441292535,1597186597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,637,
s194171650,p03328,u441292535,1597186475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,638,
s249006654,p03328,u441292535,1597186451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,638,
s791023429,p03328,u441292535,1597186410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,646,
s144947172,p03328,u798260206,1597175640,Python,Python (3.8.2),py,Accepted,29,9052,87,
s025175836,p03328,u495704746,1597173095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,345,
s569584580,p03328,u330799501,1597170677,Python,Python (3.8.2),py,Accepted,29,9148,338,
s853981265,p03328,u968166680,1597138939,Python,Python (3.8.2),py,Accepted,28,9088,325,
s393865036,p03328,u968166680,1597138720,Python,Python (3.8.2),py,Wrong Answer,45,12596,477,
s423524051,p03328,u624800360,1597109041,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3176,1535,
s891890953,p03328,u380491044,1597089646,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,137,
s111305547,p03328,u555962250,1597069163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,234,
s883458650,p03328,u840841119,1597010454,Python,Python (3.8.2),py,Accepted,28,9164,66,
s662474002,p03328,u172147273,1597008848,Python,Python (3.8.2),py,Accepted,27,9080,77,
s587075295,p03328,u955248595,1597005315,Python,Python (3.8.2),py,Accepted,26,9084,67,
s998474257,p03328,u955248595,1597004730,Python,Python (3.8.2),py,Accepted,26,9008,186,
s852141471,p03328,u955248595,1597003325,Python,Python (3.8.2),py,Wrong Answer,26,9112,107,
s835254287,p03328,u033642300,1596995598,Python,Python (3.8.2),py,Accepted,31,9072,194,
s427591945,p03328,u742960659,1596981454,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27868,431,
s653942675,p03328,u412789323,1596976417,Ruby,Ruby (2.7.1),rb,Accepted,63,14156,100,
s513692559,p03328,u151236434,1596961530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,388,
s232347177,p03328,u151236434,1596961295,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,385,
s923048794,p03328,u188332959,1596955457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,292,
s036609221,p03328,u188332959,1596955291,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,322,
s433548153,p03328,u128015095,1596954538,Go,Go (1.14.1),go,Accepted,3,1832,275,
s665985858,p03328,u794544096,1596926198,Python,PyPy3 (7.3.0),py,Accepted,71,68148,200,
s261508331,p03328,u172147273,1596924347,Python,Python (3.8.2),py,Wrong Answer,26,9052,76,
s351427787,p03328,u739843002,1596923180,Python,Python (3.8.2),py,Accepted,30,9104,97,
s926549341,p03328,u014333473,1596922538,Python,Python (3.8.2),py,Accepted,25,9036,54,
s655515782,p03328,u418879326,1596899097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,213,
s867210675,p03328,u645174893,1596877672,C,C (GCC 9.2.1),c,Accepted,4,1736,858,
s925371064,p03328,u950002813,1596805885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,4800,
s133917192,p03328,u934782869,1596801253,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35716,409,
s512360730,p03328,u934782869,1596800966,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35732,408,
s140799073,p03328,u096616343,1596758357,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,422,
s724530668,p03328,u948911484,1596752130,Python,Python (3.8.2),py,Accepted,33,9004,58,
s836046126,p03328,u948911484,1596752065,Python,Python (3.8.2),py,Wrong Answer,26,9132,58,
s439556376,p03328,u223160139,1596737417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3518,
s383883937,p03328,u193264896,1596717693,Python,Python (3.8.2),py,Accepted,25,9176,278,
s097036258,p03328,u505122009,1596705952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,1458,
s355648304,p03328,u019151685,1596655913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,443,
s729777357,p03328,u304602561,1596651700,Python,PyPy3 (7.3.0),py,Accepted,68,61764,80,
s904389110,p03328,u800169017,1596643923,PHP,PHP (7.4.4),php,Accepted,25,16136,113,
s544881335,p03328,u866535689,1596640790,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,383,
s605875504,p03328,u187772564,1596638039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,128,
s344339588,p03328,u187772564,1596638009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124,
s240999249,p03328,u270535768,1596596986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,195,
s443294561,p03328,u835523614,1596587310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,159,
s019164765,p03328,u806976856,1596577860,Python,Python (3.8.2),py,Accepted,26,9088,60,
s897530121,p03328,u075296067,1596554319,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,453,
s359560616,p03328,u518703962,1596541285,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35628,300,
s132493996,p03328,u102842945,1596508501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,392,
s232381236,p03328,u850165979,1596488006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,218,
s231719479,p03328,u605833494,1596483491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,2998,
s271056809,p03328,u793256925,1596468842,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,200,
s122868389,p03328,u978167553,1596399144,Python,Python (3.8.2),py,Accepted,30,8912,80,
s175543401,p03328,u622570247,1596398065,Python,Python (3.8.2),py,Wrong Answer,27,9068,126,
s796446234,p03328,u401686269,1596387206,Python,Python (3.8.2),py,Accepted,27,8928,64,
s007962990,p03328,u321761416,1596383178,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27600,7504,
s401341954,p03328,u874333466,1596382894,Python,Python (3.8.2),py,Accepted,26,9040,76,
s362824806,p03328,u858436319,1596379988,Python,Python (3.8.2),py,Accepted,28,8920,94,
s923390339,p03328,u167931717,1596343247,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,4887,
s196933048,p03328,u064434060,1596331901,Python,PyPy3 (7.3.0),py,Accepted,120,72940,292,
s514574408,p03328,u058186113,1596314653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,177,
s000655181,p03328,u742960659,1596308599,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28248,509,
s566579488,p03328,u891847179,1596264840,Python,Python (3.8.2),py,Accepted,26,9060,94,
s536077207,p03328,u000022466,1596259259,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,484,
s680761105,p03328,u114407770,1596257278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,120,
s651435512,p03328,u994074033,1596229895,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,221,
s294805617,p03328,u519923151,1596226742,Python,Python (3.8.2),py,Accepted,29,9120,74,
s802905653,p03328,u225777148,1596221757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,156,
s672634484,p03328,u357544143,1596220131,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35688,320,
s170573504,p03328,u456416458,1596172592,Python,Python (3.8.2),py,Accepted,28,9088,227,
s443050001,p03328,u648881683,1596171013,Python,Python (3.8.2),py,Accepted,39,9976,578,
s790920825,p03328,u103208639,1596170853,Python,Python (3.8.2),py,Accepted,31,9024,82,
s126406660,p03328,u305883349,1596160842,Ruby,Ruby (2.7.1),rb,Accepted,72,14404,703,
s119707348,p03328,u540290227,1596159110,Python,Python (3.8.2),py,Accepted,28,9012,64,
s981756161,p03328,u762158020,1596158028,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,291,
s148855509,p03328,u540290227,1596157026,Python,Python (3.8.2),py,Wrong Answer,25,9160,91,
s415510903,p03328,u540290227,1596156955,Python,Python (3.8.2),py,Wrong Answer,26,8980,91,
s920829138,p03328,u540290227,1596156645,Python,Python (3.8.2),py,Wrong Answer,26,9168,91,
s526479230,p03328,u838276016,1596135462,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,230,
s917040801,p03328,u656801456,1596114335,Python,Python (3.8.2),py,Accepted,30,8980,237,
s132227723,p03328,u656801456,1596113628,Python,Python (3.8.2),py,Wrong Answer,27,9104,235,
s078185737,p03328,u656801456,1596112926,Python,Python (3.8.2),py,Wrong Answer,33,9060,238,
s517601892,p03328,u732061897,1596112811,Python,Python (3.8.2),py,Accepted,28,9160,108,
s295684494,p03328,u438662618,1596076955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,666,
s343547512,p03328,u542376457,1596058086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1277,
s701235208,p03328,u058720266,1596056340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,222,
s986221500,p03328,u119148115,1596037941,Python,PyPy3 (7.3.0),py,Accepted,62,61868,115,
s916064443,p03328,u635435492,1596024931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,312,
s988101364,p03328,u130464248,1595994922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,266,
s166691325,p03328,u130464248,1595994849,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s159921286,p03328,u607075479,1595959304,Python,Python (3.8.2),py,Accepted,29,9096,54,
s289084841,p03328,u024513702,1595925365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3388,414,
s011357674,p03328,u642528832,1595907535,Python,Python (3.8.2),py,Accepted,27,9160,99,
s365498960,p03328,u290292036,1595904266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,376,
s920922051,p03328,u539768961,1595901438,Python,Python (3.8.2),py,Accepted,27,9132,83,
s469328097,p03328,u426544286,1595894111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,155,
s328792494,p03328,u736564905,1595884093,Python,Python (3.8.2),py,Accepted,29,9016,114,
s543770082,p03328,u778581260,1595857996,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35632,340,
s212245419,p03328,u710877960,1595842385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,195,
s865521006,p03328,u477320129,1595815101,Python,Python (3.8.2),py,Accepted,25,9120,554,
s068113049,p03328,u393558821,1595790054,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1240,
s763059477,p03328,u642874916,1595728122,Python,PyPy3 (7.3.0),py,Accepted,61,61684,126,
s209191381,p03328,u642874916,1595728074,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61796,125,
s782278751,p03328,u642874916,1595727877,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61780,116,
s238985332,p03328,u869790980,1595714165,Python,PyPy2 (7.3.0),py,Accepted,341,85184,79,
s831938493,p03328,u869790980,1595714034,Python,PyPy2 (7.3.0),py,Wrong Answer,394,85296,74,
s169266542,p03328,u414558682,1595706740,Python,Python (3.8.2),py,Accepted,27,9052,239,
s495812521,p03328,u130464248,1595702799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,199,
s682490078,p03328,u110044127,1595692628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,591,
s336992934,p03328,u890870565,1595647085,Rust,Rust (1.42.0),rs,Accepted,4,2104,1377,
s210616653,p03328,u196953553,1595619363,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3452,1602,
s684630023,p03328,u663638882,1595562039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,899,
s309607767,p03328,u991713078,1595539783,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1624,
s074104209,p03328,u991713078,1595539746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1620,
s209546295,p03328,u991713078,1595539239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1624,
s360882934,p03328,u188138642,1595538157,Python,Python (3.8.2),py,Accepted,29,9064,126,
s290430118,p03328,u780698286,1595471474,Python,Python (3.8.2),py,Accepted,27,9016,115,
s030983754,p03328,u780698286,1595471249,Python,Python (3.8.2),py,Runtime Error,25,9124,106,
s783325991,p03328,u387371565,1595470505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,274,
s849265436,p03328,u113255362,1595459710,Python,Python (3.8.2),py,Accepted,27,9108,147,
s445869244,p03328,u970198631,1595435352,Python,Python (3.8.2),py,Accepted,26,9064,95,
s772771801,p03328,u970198631,1595434847,Python,Python (3.8.2),py,Wrong Answer,139,9156,265,
s047939529,p03328,u387720785,1595424983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,788,
s421301557,p03328,u662457255,1595365524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,150,
s747317146,p03328,u157232135,1595365523,Python,Python (3.8.2),py,Accepted,30,9140,53,
s830903397,p03328,u662457255,1595364792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,167,
s955611818,p03328,u642497480,1595364579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,150,
s716667220,p03328,u105302073,1595339159,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,438,
s954435329,p03328,u105302073,1595338739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,5040,567,
s428766190,p03328,u218346293,1595304152,C,C (GCC 9.2.1),c,Accepted,5,1704,102,
s271307469,p03328,u937238023,1595288014,Python,Python (3.8.2),py,Accepted,28,8924,63,
s293496315,p03328,u040298438,1595273114,Python,Python (3.8.2),py,Accepted,29,9012,72,
s200696990,p03328,u811622556,1595254492,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35736,331,
s607207752,p03328,u659156129,1595254023,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35692,352,
s232521438,p03328,u251825204,1595253006,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35256,321,
s789770751,p03328,u563673753,1595252594,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35740,345,
s752046277,p03328,u591547748,1595252383,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35732,403,
s476878875,p03328,u251825204,1595252358,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35768,348,
s453647848,p03328,u371791265,1595251854,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35860,291,
s926411692,p03328,u020498040,1595205001,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,448,
s572712128,p03328,u867826040,1595202125,Python,Python (3.8.2),py,Accepted,30,9160,60,
s986390462,p03328,u270825463,1595201559,Python,Python (3.8.2),py,Accepted,31,9076,67,
s196838589,p03328,u531220228,1595181768,Python,Python (3.8.2),py,Accepted,30,9068,73,
s207061697,p03328,u531220228,1595181499,Python,Python (3.8.2),py,Wrong Answer,24,9164,155,
s600832846,p03328,u797106134,1595162913,Python,Python (3.8.2),py,Accepted,26,9096,87,
s115915018,p03328,u580593895,1595130749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,772,
s526699486,p03328,u465068976,1595130276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,261,
s360697376,p03328,u926006934,1595128780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1000,
s481558419,p03328,u580593895,1595127483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,845,
s258625423,p03328,u147808483,1595109587,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,162,
s722867680,p03328,u146803137,1595099468,Python,Python (3.8.2),py,Accepted,26,9104,83,
s623166177,p03328,u409306788,1595064122,Python,Python (3.8.2),py,Accepted,24,8956,119,
s117514358,p03328,u112247039,1595056114,Python,Python (3.8.2),py,Accepted,28,9140,63,
