submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093976799,p03497,u338903636,1596849888,C++,C++ (GCC 9.2.1),cpp,Accepted,140,29972,6888,
s426636182,p03497,u328656362,1596849703,Go,Go (1.14.1),go,Accepted,163,20092,757,
s845116833,p03497,u843175622,1596849576,C++,C++ (GCC 9.2.1),cpp,Accepted,89,13124,870,
s394629001,p03497,u137747137,1596849522,C++,C++ (GCC 9.2.1),cpp,Accepted,111,14288,834,
s111185093,p03497,u732412551,1596849508,Rust,Rust (1.42.0),rs,Accepted,39,11500,6975,
s783751714,p03497,u742960659,1596849330,C#,C# (.NET Core 3.1.201),cs,Accepted,127,52428,847,
s154424489,p03497,u067237725,1596849301,C++,C++ (GCC 9.2.1),cpp,Accepted,103,14216,2328,
s930746237,p03497,u363936720,1596849165,C++,C++ (GCC 9.2.1),cpp,Accepted,134,14380,1190,
s756419459,p03497,u644907318,1596849133,Python,PyPy3 (7.3.0),py,Accepted,186,129316,326,
s128754295,p03497,u129134470,1596849118,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6728,1118,
s757766694,p03497,u086503932,1596849034,Python,Python (3.8.2),py,Accepted,99,35260,157,
s365831343,p03497,u242031676,1596849010,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4584,1012,
s019213950,p03497,u350072791,1596848979,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6340,778,
s201658034,p03497,u012298376,1596848940,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6900,1095,
s956165313,p03497,u653737129,1596848902,Ruby,Ruby (2.7.1),rb,Accepted,145,38532,187,
s870710579,p03497,u571969099,1596848849,Python,Python (3.8.2),py,Accepted,115,34616,225,
s358359665,p03497,u860546679,1596848814,C++,C++ (GCC 9.2.1),cpp,Accepted,254,15092,911,
s416623103,p03497,u134678977,1596848796,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4820,697,
s893592450,p03497,u740054550,1596848794,C++,C++ (GCC 9.2.1),cpp,Accepted,135,14384,2684,
s378910267,p03497,u415325136,1596848793,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13628,670,
s324957128,p03497,u047796752,1596848763,Python,PyPy3 (7.3.0),py,Accepted,129,123724,219,
s523915332,p03497,u280096880,1596848742,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4924,960,
s012131390,p03497,u697690147,1596769352,Python,Python (3.8.2),py,Accepted,135,34504,291,
s664493023,p03497,u045547337,1596753186,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5184,337,
s999135932,p03497,u633967774,1596716914,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4896,617,
s560245705,p03497,u595952233,1596708473,Python,Python (3.8.2),py,Accepted,168,43220,302,
s727766269,p03497,u841856382,1596668841,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4000,371,
s664796859,p03497,u179970156,1596660703,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4004,1463,
s352194030,p03497,u328823138,1596632965,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5140,1520,
s852675879,p03497,u704373596,1596573375,Java,Java (OpenJDK 11.0.6),java,Accepted,574,60104,742,
s368806004,p03497,u555458045,1596562581,Python,Python (3.8.2),py,Accepted,142,43160,223,
s916430772,p03497,u555458045,1596561997,Python,Python (3.8.2),py,Wrong Answer,127,43220,229,
s123159526,p03497,u602509796,1596552321,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3220,522,
s858928114,p03497,u387720785,1596547195,C++,C++ (GCC 9.2.1),cpp,Accepted,134,14280,1020,
s413273061,p03497,u657913472,1596533033,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2210,180864,48,
s575913944,p03497,u657913472,1596532984,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2212,171588,56,
s554867024,p03497,u657913472,1596532947,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2210,174828,52,
s585422656,p03497,u657913472,1596532820,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2212,184896,55,
s334594120,p03497,u657913472,1596532795,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2211,185252,50,
s553888095,p03497,u657913472,1596532750,Ruby,Ruby (2.7.1),rb,Accepted,206,51728,57,
s869633436,p03497,u657913472,1596532624,Ruby,Ruby (2.7.1),rb,Accepted,204,51672,58,
s765375062,p03497,u782708184,1596506360,C,C (GCC 9.2.1),c,Wrong Answer,2205,3072,579,
s639010907,p03497,u963686413,1596505360,Go,Go (1.14.1),go,Accepted,1117,14996,404,
s319505186,p03497,u963686413,1596505203,Go,Go (1.14.1),go,Wrong Answer,8,2264,538,
s369782428,p03497,u963686413,1596504739,Go,Go (1.14.1),go,Wrong Answer,7,2220,529,
s515256625,p03497,u837259155,1596504633,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4816,1281,
s818783101,p03497,u963686413,1596504551,Go,Go (1.14.1),go,Wrong Answer,14,2344,487,
s008590061,p03497,u328510800,1596504402,Python,Python (3.8.2),py,Accepted,160,42548,258,
s647941865,p03497,u963686413,1596504277,Go,Go (1.14.1),go,Wrong Answer,12,2236,477,
s316730612,p03497,u394721319,1596503403,Python,Python (3.8.2),py,Accepted,98,36624,182,
s402002864,p03497,u746428948,1596500311,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8004,574,
s815553392,p03497,u837259155,1596499576,C++,C++ (GCC 9.2.1),cpp,Accepted,183,14648,849,
s764177066,p03497,u837259155,1596499457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,14576,807,
s129100222,p03497,u837259155,1596499040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14468,851,
s901015510,p03497,u751296043,1596498979,Go,Go (1.14.1),go,Accepted,1087,22508,422,
s946319873,p03497,u751296043,1596498861,Go,Go (1.14.1),go,Wrong Answer,1114,22300,478,
s209948859,p03497,u837259155,1596498599,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12680,706,
s570362143,p03497,u282164747,1596497688,Go,Go (1.14.1),go,Accepted,69,22536,728,
s776510193,p03497,u547969489,1596492183,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4844,556,
s421302490,p03497,u328656362,1596368340,Go,Go (1.14.1),go,Accepted,143,20064,552,
s427622197,p03497,u090445726,1596344122,C++,C++ (GCC 9.2.1),cpp,Accepted,253,32304,864,
s221294775,p03497,u500731720,1596342552,C,C (GCC 9.2.1),c,Accepted,41,3328,922,
s198063911,p03497,u500731720,1596342102,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3080,967,
s031981702,p03497,u998733244,1596335171,Python,Python (3.8.2),py,Accepted,147,44496,233,
s526103771,p03497,u695019278,1596323076,C++,C++ (GCC 9.2.1),cpp,Accepted,61,15984,2494,
s020204223,p03497,u695019278,1596322777,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,16104,2441,
s533448502,p03497,u942085302,1596315685,C++,C++ (GCC 9.2.1),cpp,Accepted,432,19404,694,
s572972009,p03497,u291332466,1596259674,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4828,565,
s250862113,p03497,u370251182,1596201381,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,197,43492,1772,
s214480364,p03497,u131464432,1596123865,Python,Python (3.8.2),py,Accepted,154,43708,271,
s512087194,p03497,u309168663,1596119030,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4820,680,
s714985039,p03497,u291332466,1596086598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,5016,885,
s162637644,p03497,u291332466,1596086528,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,5800,937,
s867959170,p03497,u291332466,1596086031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,5808,724,
s889946183,p03497,u291332466,1596085787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,5952,780,
s445575103,p03497,u291332466,1596085636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,5184,728,
s521442891,p03497,u247123590,1596082273,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4004,286,
s041181400,p03497,u013373291,1596061840,Python,Python (3.8.2),py,Wrong Answer,2206,32312,275,
s254096451,p03497,u667919388,1596058464,Rust,Rust (1.42.0),rs,Accepted,39,11416,559,
s276521098,p03497,u326552320,1596057168,Python,Python (3.8.2),py,Accepted,197,51372,603,
s364680383,p03497,u690438113,1596055778,Rust,Rust (1.42.0),rs,Accepted,38,6160,178645,
s268340592,p03497,u452269253,1596052069,Python,Python (3.8.2),py,Accepted,211,47236,262,
s802315995,p03497,u280175105,1596051227,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4844,550,
s260214720,p03497,u280175105,1596051084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3628,549,
s067209254,p03497,u280175105,1596050992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3500,551,
s696365170,p03497,u736788838,1596036852,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3932,881,
s379026173,p03497,u074488832,1595995877,C++,C++ (GCC 9.2.1),cpp,Accepted,149,13516,572,
s358320517,p03497,u394244719,1595984743,Python,PyPy3 (7.3.0),py,Accepted,127,123916,163,
s006856078,p03497,u581403769,1595978885,Python,Python (3.8.2),py,Accepted,168,32180,283,
s914170492,p03497,u581403769,1595978246,Python,Python (3.8.2),py,Runtime Error,104,32192,283,
s518414969,p03497,u394244719,1595969925,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92184,320,
s373310450,p03497,u668264508,1595969408,C++,C++ (GCC 9.2.1),cpp,Accepted,280,27124,794,
s220473110,p03497,u553314348,1595965116,Java,Java (OpenJDK 11.0.6),java,Accepted,415,60412,985,
s151172414,p03497,u394244719,1595951640,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,100132,313,
s246004214,p03497,u394244719,1595951594,Python,PyPy3 (7.3.0),py,Runtime Error,123,99972,309,
s799691166,p03497,u513064552,1595907096,C++,C++ (GCC 9.2.1),cpp,Accepted,56,13076,487,
s289486131,p03497,u875291233,1595884269,Python,Python (3.8.2),py,Accepted,93,36232,270,
s941963718,p03497,u222625974,1595822116,C++,C++ (GCC 9.2.1),cpp,Accepted,144,14408,516,
s960360211,p03497,u028973125,1595817687,Python,Python (3.8.2),py,Accepted,165,43204,428,
s357306514,p03497,u425762225,1595731677,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,214,51744,3602,
s499151343,p03497,u877470159,1595715512,Python,PyPy3 (7.3.0),py,Accepted,137,132724,287,
s940887799,p03497,u357751375,1595714459,Python,Python (3.8.2),py,Accepted,96,35348,173,
s210803556,p03497,u497418592,1595702598,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4820,740,
s108240360,p03497,u895382169,1595699320,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5640,2175,
s490013964,p03497,u395202850,1595647168,Python,Python (3.8.2),py,Accepted,92,35392,319,
s573779569,p03497,u395202850,1595646829,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32328,378,
s115811971,p03497,u395202850,1595646549,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32208,355,
s917132912,p03497,u991692050,1595631430,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4044,571,
s922308854,p03497,u991692050,1595631394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,592,
s148295831,p03497,u347948131,1595630818,Rust,Rust (1.42.0),rs,Accepted,41,12176,799,
s552772833,p03497,u846041485,1595630108,Rust,Rust (1.42.0),rs,Accepted,29,8064,454,
s764365529,p03497,u004411048,1595630031,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4836,2456,
s352171130,p03497,u689167014,1595609544,Go,Go (1.14.1),go,Accepted,1118,15024,418,
s596385613,p03497,u094999522,1595564933,Python,Python (3.8.2),py,Accepted,99,37476,159,
s002075683,p03497,u606001175,1595561191,Python,Python (3.8.2),py,Accepted,127,32264,311,
s826059848,p03497,u503111914,1595552006,Python,Python (3.8.2),py,Accepted,103,35216,207,
s360667395,p03497,u576335153,1595532463,Python,Python (3.8.2),py,Accepted,130,35204,298,
s247970713,p03497,u246347700,1595496183,C++,C++ (GCC 9.2.1),cpp,Accepted,90,16016,643,
s950098153,p03497,u873190923,1595490326,Python,PyPy3 (7.3.0),py,Accepted,204,133388,3026,
s180862063,p03497,u873190923,1595479871,Python,PyPy3 (7.3.0),py,Accepted,214,133244,3025,
s481409678,p03497,u974496357,1595468604,C++,C++ (GCC 9.2.1),cpp,Accepted,130,19892,730,
s894731014,p03497,u974496357,1595465451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3608,463,
s466605078,p03497,u357751375,1595428927,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32316,245,
s541137184,p03497,u651314218,1595385615,C++,C++ (GCC 9.2.1),cpp,Accepted,152,13616,830,
s302780187,p03497,u651314218,1595384488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12528,1361,
s103689693,p03497,u651314218,1595384407,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12648,1354,
s094544156,p03497,u568763892,1595341853,Go,Go (1.14.1),go,Accepted,1029,16012,725,
s399265806,p03497,u568763892,1595340500,Go,Go (1.14.1),go,Accepted,1106,20760,833,
s871012785,p03497,u833436666,1595273066,Python,Python (3.8.2),py,Accepted,112,40704,331,
s374625707,p03497,u833436666,1595273030,Python,Python (3.8.2),py,Wrong Answer,112,40700,332,
s609096287,p03497,u854685063,1595272672,Python,Python (3.8.2),py,Accepted,210,45088,760,
s973920718,p03497,u833436666,1595272122,Python,Python (3.8.2),py,Runtime Error,195,51828,473,
s446206408,p03497,u174434198,1595270506,Go,Go (1.14.1),go,Accepted,141,19560,520,
s032124693,p03497,u492030100,1595269652,C++,C++ (GCC 9.2.1),cpp,Accepted,173,13684,994,
s183057179,p03497,u737111725,1595194304,Scala,Scala (2.13.1),scala,Accepted,1136,83472,380,
s469986153,p03497,u178536051,1595116082,C++,C++ (GCC 9.2.1),cpp,Accepted,134,14488,751,
s605976904,p03497,u697467902,1595083514,Kotlin,Kotlin (1.3.71),kt,Accepted,488,75816,601,
s584873115,p03497,u697467902,1595083372,Kotlin,Kotlin (1.3.71),kt,Runtime Error,497,75012,545,
s967699449,p03497,u527058497,1595052443,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6864,1764,
s311093242,p03497,u779805689,1595044232,Python,PyPy3 (7.3.0),py,Accepted,128,122136,224,
s324400283,p03497,u763280125,1595043599,Python,Python (3.8.2),py,Accepted,99,32292,210,
s670202472,p03497,u763280125,1595043266,C++,C++ (Clang 10.0.0),cpp,Accepted,125,3920,447,
s026233916,p03497,u763280125,1595042574,C++,C++ (Clang 10.0.0),cpp,Runtime Error,363,12456,526,
s690949897,p03497,u763280125,1595042071,C++,C++ (Clang 10.0.0),cpp,Runtime Error,200,16572,525,
s450628879,p03497,u562015767,1595042042,Python,PyPy3 (7.3.0),py,Accepted,154,118264,409,
s331252372,p03497,u763280125,1595042012,C++,C++ (Clang 10.0.0),cpp,Runtime Error,203,13768,530,
s617347441,p03497,u763280125,1595041755,C++,C++ (Clang 10.0.0),cpp,Runtime Error,202,12376,531,
s692319663,p03497,u763280125,1595041598,C++,C++ (Clang 10.0.0),cpp,Runtime Error,200,21700,664,
s578186918,p03497,u501359432,1595040584,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4012,390,
s958229409,p03497,u368138550,1595030103,C++,C++ (GCC 9.2.1),cpp,Accepted,170,17688,1000,
s355778963,p03497,u164181205,1595018541,C++,C++ (GCC 9.2.1),cpp,Accepted,141,17664,846,
s162370421,p03497,u423966555,1594998222,Python,Python (3.8.2),py,Runtime Error,127,44364,250,
s241606373,p03497,u423966555,1594998181,Python,Python (3.8.2),py,Runtime Error,124,44428,251,
s016994952,p03497,u423966555,1594997548,Python,Python (3.8.2),py,Accepted,154,43292,293,
s938475082,p03497,u423966555,1594997274,Python,Python (3.8.2),py,Accepted,181,44316,329,
s045569384,p03497,u440027598,1594957761,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5380,1088,
s457078350,p03497,u236585484,1594928817,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5004,757,
s591777523,p03497,u947236878,1594877240,C++,C++ (GCC 9.2.1),cpp,Accepted,105,13604,4916,
s837855976,p03497,u323522006,1594859848,Kotlin,Kotlin (1.3.71),kt,Accepted,661,74524,526,
s107797694,p03497,u437739548,1594836555,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6248,643,
s262770759,p03497,u666712170,1594820300,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3936,296,
s097573583,p03497,u436733497,1594780981,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4024,400,
s509198154,p03497,u436733497,1594780669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1669,13560,551,
s101569030,p03497,u436733497,1594780141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13540,726,
s007935430,p03497,u169190252,1594772848,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4036,601,
s938246860,p03497,u169190252,1594772807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3708,600,
s938106230,p03497,u437739548,1594764907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17288,859,
s816346733,p03497,u849151695,1594761242,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4056,595,
s253840584,p03497,u713568912,1594680551,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,63,8496,1648,
s537112530,p03497,u088863512,1594679730,Python,Python (3.8.2),py,Accepted,402,42544,716,
s347262061,p03497,u088863512,1594679660,Python,Python (3.8.2),py,Wrong Answer,181,36616,705,
s389183876,p03497,u991136459,1594673966,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6776,409,
s200398652,p03497,u361036928,1594660297,C++,C++ (GCC 9.2.1),cpp,Accepted,134,13504,896,
s146767649,p03497,u371958417,1594637874,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,192,12392,258,
s432338223,p03497,u371958417,1594637764,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,266,
s078741938,p03497,u083494782,1594625488,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5028,654,
s421048740,p03497,u626891113,1594609777,Python,PyPy3 (7.3.0),py,Accepted,135,121912,232,
s729669171,p03497,u158758556,1594599490,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4744,632,
s584013571,p03497,u363146889,1594567594,Python,PyPy3 (7.3.0),py,Accepted,154,124140,721,
s210036522,p03497,u048238198,1594552252,Rust,Rust (1.42.0),rs,Accepted,73,10108,1314,
s465418425,p03497,u576150954,1594526223,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5932,450,
s128900442,p03497,u657913472,1594451377,Octave,Octave (5.2.0),octave,Runtime Error,2069,178476,57,
s250692429,p03497,u931901821,1594448513,C++,C++ (GCC 9.2.1),cpp,Accepted,144,17076,1261,
s177126407,p03497,u171336585,1594442151,C++,C++ (GCC 9.2.1),cpp,Accepted,153,13448,654,
s823629490,p03497,u406647332,1594432190,C++,C++ (GCC 9.2.1),cpp,Accepted,145,13508,467,
s061120304,p03497,u901282405,1594430649,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4380,1749,
s466176868,p03497,u640922335,1594397927,Python,Python (3.8.2),py,Accepted,103,35240,223,
s797037768,p03497,u640922335,1594397825,Python,Python (3.8.2),py,Runtime Error,103,35248,225,
s022007086,p03497,u640922335,1594397807,Python,Python (3.8.2),py,Runtime Error,99,35252,234,
s877826895,p03497,u640922335,1594397515,Python,Python (3.8.2),py,Wrong Answer,105,35356,202,
s440035626,p03497,u871027181,1594383301,C++,C++ (GCC 9.2.1),cpp,Accepted,119,19212,3223,
s965990440,p03497,u871027181,1594383273,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3608,3225,
s732863475,p03497,u509860467,1594354791,C++,C++ (GCC 9.2.1),cpp,Accepted,158,14376,627,
s384524038,p03497,u750651325,1594350906,Python,Python (3.8.2),py,Accepted,166,44340,639,
s695028320,p03497,u575956662,1594350049,Python,Python (3.8.2),py,Accepted,136,33812,352,
s950075668,p03497,u575956662,1594349934,Python,Python (3.8.2),py,Wrong Answer,145,33892,317,
s629436776,p03497,u201304522,1594334916,C++,C++ (GCC 9.2.1),cpp,Accepted,73,7480,1156,
s714796721,p03497,u761062383,1594301694,Python,Python (3.8.2),py,Accepted,159,44320,182,
s157125509,p03497,u061406236,1594299261,Java,Java (OpenJDK 11.0.6),java,Accepted,526,60608,3752,
s951368504,p03497,u536034761,1594245638,Python,Python (3.8.2),py,Accepted,177,49836,234,
s092123370,p03497,u112007848,1594218609,Python,Python (3.8.2),py,Accepted,111,32268,207,
s984323651,p03497,u048238198,1594202061,Rust,Rust (1.42.0),rs,Accepted,80,11484,1135,
s720446510,p03497,u642012866,1594170228,Python,Python (3.8.2),py,Accepted,97,35104,170,
s403143620,p03497,u815628714,1594148338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9628,665,
s451222523,p03497,u509739538,1594141139,Python,Python (3.8.2),py,Accepted,189,48636,448,
s146498437,p03497,u682191329,1594097168,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6724,1242,
s907884795,p03497,u605901675,1594089794,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3796,470,
s582184205,p03497,u811309788,1594085787,OCaml,OCaml (4.10.0),ml,Accepted,478,60040,698,
s094404208,p03497,u323819429,1593968685,C++,C++ (GCC 9.2.1),cpp,Accepted,124,13552,795,
s994176649,p03497,u768439523,1593967575,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7892,811,
s904680113,p03497,u479329399,1593965238,C++,C++ (GCC 9.2.1),cpp,Accepted,181,30444,666,
s286517800,p03497,u120219556,1593963203,C++,C++ (GCC 9.2.1),cpp,Accepted,129,15492,709,
s553772081,p03497,u487530783,1593882621,C++,C++ (GCC 9.2.1),cpp,Accepted,153,14640,586,
s844660402,p03497,u018312242,1593881527,Haskell,Haskell (GHC 8.8.3),hs,Accepted,542,61860,542,
s460225954,p03497,u487530783,1593878475,C++,C++ (GCC 9.2.1),cpp,Accepted,142,14468,633,
s853902500,p03497,u487530783,1593876606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,14632,641,
s854349744,p03497,u796842765,1593826371,Python,Python (3.8.2),py,Accepted,167,49788,288,
s296917509,p03497,u981206782,1593816620,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4012,512,
s288014554,p03497,u485319545,1593813145,Python,Python (3.8.2),py,Accepted,129,42852,172,
s451459331,p03497,u485319545,1593812936,Python,Python (3.8.2),py,Accepted,150,43080,227,
s345799382,p03497,u371385198,1593803585,Python,Python (3.8.2),py,Accepted,181,49944,261,
s830978143,p03497,u236935954,1593743495,C++,C++ (GCC 9.2.1),cpp,Accepted,228,23800,721,
s014338506,p03497,u236935954,1593743379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,22268,716,
s985063328,p03497,u735528230,1593700862,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5012,679,
s999097423,p03497,u247211039,1593660363,Python,Python (3.8.2),py,Accepted,118,34752,197,
s017617290,p03497,u247211039,1593659910,Python,Python (3.8.2),py,Wrong Answer,209,34788,292,
s991927787,p03497,u505830998,1593620295,Python,Python (3.8.2),py,Accepted,115,35236,935,
s305031871,p03497,u085717502,1593571236,Python,Python (3.8.2),py,Accepted,142,44468,353,
s424257245,p03497,u247211039,1593488729,Python,Python (3.8.2),py,Wrong Answer,192,32248,436,
s648235040,p03497,u247211039,1593488542,Python,Python (3.8.2),py,Wrong Answer,202,32176,373,
s360818459,p03497,u247211039,1593488345,Python,Python (3.8.2),py,Wrong Answer,185,32216,338,
s461996802,p03497,u022215787,1593465000,Python,PyPy3 (7.3.0),py,Accepted,159,142732,444,
s020063702,p03497,u247211039,1593464968,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,312,
s898589349,p03497,u247211039,1593464935,Python,Python (3.8.2),py,Runtime Error,24,8912,307,
