submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548281790,p02640,u179593519,1600560635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,340,
s355685737,p02640,u821294546,1600560572,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1640,193,
s786976488,p02640,u940569542,1600559958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,596,
s496236737,p02640,u600252575,1600558945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,435,
s854334352,p02640,u974402118,1600553689,Python,Python (3.8.2),py,Accepted,26,9152,134,
s038182244,p02640,u096128910,1600551559,Python,PyPy3 (7.3.0),py,Accepted,67,61828,427,
s879431867,p02640,u590427200,1600551495,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,146,
s590438686,p02640,u096128910,1600551369,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61844,386,
s974179095,p02640,u726501606,1600527319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,645,
s781883994,p02640,u874092557,1600526369,Python,Python (3.8.2),py,Accepted,28,9116,139,
s577962733,p02640,u904692901,1600521850,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32960,1939,
s841330141,p02640,u240010800,1600511257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1519,
s414852540,p02640,u169221932,1600505831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,349,
s277630323,p02640,u662332836,1600497859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3632,243,
s223698069,p02640,u662332836,1600493561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3608,242,
s345463157,p02640,u886902015,1600492964,Python,PyPy3 (7.3.0),py,Accepted,66,61728,94,
s297526061,p02640,u662332836,1600492962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3600,210,
s019624031,p02640,u367199607,1600492270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,512,
s723208057,p02640,u341702138,1600491236,Ruby,Ruby (2.7.1),rb,Accepted,67,14276,147,
s793902014,p02640,u350248178,1600490168,Python,Python (3.8.2),py,Accepted,28,9020,94,
s997230351,p02640,u693105608,1600483539,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35816,561,
s413513763,p02640,u736154449,1600482802,Python,PyPy3 (7.3.0),py,Accepted,66,61920,161,
s990732877,p02640,u477638578,1600482494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,619,
s564068679,p02640,u791317953,1600480662,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35836,348,
s626955088,p02640,u955248595,1600466414,Python,Python (3.8.2),py,Accepted,28,9196,166,
s072158311,p02640,u695329583,1600454374,Python,Python (3.8.2),py,Accepted,26,9136,217,
s895024768,p02640,u755121033,1600447244,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3580,427,
s846253318,p02640,u695329583,1600419030,Python,Python (3.8.2),py,Wrong Answer,28,9168,313,
s286083506,p02640,u215350609,1600402086,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1150,
s850956982,p02640,u215350609,1600401962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1139,
s065567109,p02640,u338791285,1600393173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1068,
s935993705,p02640,u050809439,1600393102,Python,Python (3.8.2),py,Accepted,26,9132,147,
s880128296,p02640,u050809439,1600392944,Python,Python (3.8.2),py,Wrong Answer,27,9028,148,
s397201822,p02640,u296865855,1600390218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,440,
s877371092,p02640,u806201407,1600381624,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,1997,
s563499551,p02640,u658401995,1600380326,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3516,281,
s805414373,p02640,u168484453,1600379682,Python,PyPy3 (7.3.0),py,Accepted,62,61816,173,
s204356689,p02640,u965602776,1600374904,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,366,
s996005323,p02640,u216888678,1600373681,Python,Python (3.8.2),py,Accepted,30,9080,166,
s452469292,p02640,u900848911,1600367888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,275,
s899300864,p02640,u280966279,1600367115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,285,
s728292853,p02640,u290866833,1600365091,Python,PyPy3 (7.3.0),py,Accepted,62,61928,187,
s432793546,p02640,u290866833,1600365076,Python,Python (3.8.2),py,Accepted,26,9028,187,
s132949826,p02640,u290866833,1600364865,Python,Python (3.8.2),py,Wrong Answer,30,9140,207,
s465773252,p02640,u290866833,1600364461,Python,Python (3.8.2),py,Wrong Answer,28,9176,203,
s849216580,p02640,u557190902,1600359984,Python,Python (3.8.2),py,Accepted,28,9092,241,
s037933532,p02640,u367794409,1600326053,Python,PyPy3 (7.3.0),py,Accepted,63,61584,151,
s628805350,p02640,u710282484,1600323233,Python,PyPy3 (7.3.0),py,Accepted,69,61792,103,
s788338045,p02640,u710282484,1600322869,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61792,92,
s076005904,p02640,u430395207,1600317024,Python,Python (3.8.2),py,Accepted,30,9148,118,
s922445943,p02640,u849103915,1600315599,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1062,
s448983232,p02640,u657913472,1600307371,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3816,99,
s143588800,p02640,u341702138,1600307166,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14348,146,
s296620246,p02640,u658283466,1600306399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,271,
s826223619,p02640,u658283466,1600306359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,271,
s133217863,p02640,u341702138,1600306067,Ruby,Ruby (2.7.1),rb,Accepted,63,14292,163,
s402878746,p02640,u965397031,1600303513,Python,Python (3.8.2),py,Accepted,32,8716,142,
s975048328,p02640,u999799597,1600301652,Python,Python (3.8.2),py,Accepted,26,9028,239,
s245939693,p02640,u960237860,1600301607,Python,Python (3.8.2),py,Accepted,30,9040,150,
s326889005,p02640,u147571984,1600301522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,613,
s323615246,p02640,u999799597,1600300973,Python,Python (3.8.2),py,Wrong Answer,27,9092,442,
s309215219,p02640,u333573372,1600296323,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32532,2675,
s366929497,p02640,u973055892,1600294099,Python,PyPy3 (7.3.0),py,Accepted,65,64052,478,
s792973992,p02640,u973055892,1600293870,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63840,475,
s231214747,p02640,u707837308,1600290541,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28228,1314,
s695265682,p02640,u707837308,1600290144,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28276,1383,
s172886379,p02640,u707837308,1600290018,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28268,1382,
s644846007,p02640,u555420410,1600276047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,267,
s775861591,p02640,u555420410,1600275916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,232,
s549471865,p02640,u555420410,1600275866,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s827284599,p02640,u555420410,1600275772,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s146853217,p02640,u665138123,1600269869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,663,
s356534406,p02640,u153955689,1600268861,Python,Python (3.8.2),py,Accepted,23,9056,147,
s937548202,p02640,u260228177,1600268601,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3060,461,
s970381393,p02640,u153955689,1600268599,Python,Python (3.8.2),py,Wrong Answer,31,9052,125,
s929535949,p02640,u729844615,1600267586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2138,
s819037119,p02640,u729844615,1600267553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,2123,
s154462653,p02640,u729844615,1600267508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2117,
s442586653,p02640,u186959412,1600246130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1093,
s188559644,p02640,u186959412,1600245975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1082,
s251595338,p02640,u849393926,1600244340,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1470,
s685494866,p02640,u849393926,1600244214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1459,
s095988315,p02640,u473116917,1600239022,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,2599,
s706429357,p02640,u188228787,1600233956,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,220,
s834763554,p02640,u188228787,1600233853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,220,
s424961563,p02640,u875463013,1600230472,Rust,Rust (1.42.0),rs,Accepted,8,2076,337,
s929083065,p02640,u669742612,1600229272,Python,Python (3.8.2),py,Accepted,29,9100,158,
s790892941,p02640,u669742612,1600229244,Python,Python (3.8.2),py,Accepted,30,9072,169,
s349024023,p02640,u669742612,1600228982,Python,Python (3.8.2),py,Wrong Answer,31,9160,158,
s772334607,p02640,u849432892,1600228649,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,348,
s100662386,p02640,u382209062,1600224017,Python,Python (3.8.2),py,Wrong Answer,33,9112,146,
s578844286,p02640,u382209062,1600223792,Python,Python (3.8.2),py,Wrong Answer,30,8868,142,
s529383775,p02640,u382209062,1600223717,Python,Python (3.8.2),py,Wrong Answer,29,9144,152,
s492978841,p02640,u382209062,1600223623,Python,Python (3.8.2),py,Wrong Answer,30,9052,153,
s648078306,p02640,u382209062,1600223548,Python,Python (3.8.2),py,Wrong Answer,29,9024,156,
s176093702,p02640,u382209062,1600223516,Python,Python (3.8.2),py,Wrong Answer,31,9104,157,
s902000609,p02640,u382209062,1600223456,Python,Python (3.8.2),py,Wrong Answer,27,8832,156,
s966869746,p02640,u382209062,1600223269,Python,Python (3.8.2),py,Wrong Answer,26,9080,116,
s681233969,p02640,u382209062,1600223158,Python,Python (3.8.2),py,Wrong Answer,27,9044,111,
s252508730,p02640,u576520274,1600221476,C,C (Clang 10.0.0),c,Wrong Answer,4,2128,234,
s646634497,p02640,u576520274,1600221401,C,C (Clang 10.0.0),c,Wrong Answer,7,2124,220,
s127954565,p02640,u576520274,1600221325,C,C (Clang 10.0.0),c,Wrong Answer,11,2124,201,
s080282753,p02640,u576520274,1600221268,C,C (Clang 10.0.0),c,Wrong Answer,3,2116,202,
s717019841,p02640,u535565217,1600219165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1036,
s945602542,p02640,u133467648,1600218305,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32984,2750,
s221397508,p02640,u630211216,1600214706,Python,Python (3.8.2),py,Accepted,30,9060,211,
s154385709,p02640,u317731893,1600210501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,275,
s010484037,p02640,u989396600,1600207255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1268,
s879173684,p02640,u084662841,1600204472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,286,
s316386417,p02640,u084662841,1600204424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,285,
s495576363,p02640,u084662841,1600203195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,284,
s310545697,p02640,u084662841,1600203107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,284,
s470501361,p02640,u084662841,1600203070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s541848734,p02640,u084662841,1600202970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,284,
s780718718,p02640,u084662841,1600202934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,281,
s882327556,p02640,u849432892,1600201643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3408,346,
s761313360,p02640,u270825463,1600201256,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3828,451,
s672298695,p02640,u270825463,1600201114,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,3900,451,
s518782786,p02640,u590995678,1600198783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,412,
s480335305,p02640,u590995678,1600198757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3436,412,
s735983057,p02640,u590995678,1600198722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,410,
s448522775,p02640,u055641210,1600184746,Python,Python (3.8.2),py,Accepted,28,9080,103,
s888481605,p02640,u055641210,1600184665,Python,Python (3.8.2),py,Wrong Answer,27,9104,104,
s463253493,p02640,u055641210,1600184360,Python,Python (3.8.2),py,Wrong Answer,26,9084,104,
s353447140,p02640,u055641210,1600183753,Python,Python (3.8.2),py,Wrong Answer,27,9172,142,
s164210675,p02640,u211503916,1600182230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,310,
s380535424,p02640,u211503916,1600182110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,298,
s206359409,p02640,u211503916,1600182060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,300,
s746348116,p02640,u735355352,1600181860,Python,Python (3.8.2),py,Wrong Answer,27,9020,153,
s481403331,p02640,u735355352,1600181796,Python,Python (3.8.2),py,Accepted,25,9044,145,
s782300462,p02640,u918923596,1600179002,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35576,426,
s086156489,p02640,u918923596,1600178970,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,35736,425,
s232798170,p02640,u332478078,1600178510,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35600,1012,
s249135241,p02640,u332478078,1600176820,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35684,935,
s381356324,p02640,u172873334,1600169717,Ruby,Ruby (2.7.1),rb,Accepted,63,14276,88,
s949038437,p02640,u552083508,1600156758,Python,Python (3.8.2),py,Accepted,28,9164,134,
s470042651,p02640,u235391794,1600146499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,332,
s880934418,p02640,u235391794,1600146113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,317,
s933749348,p02640,u089230684,1600144079,Python,Python (3.8.2),py,Accepted,28,9144,281,
s459892757,p02640,u863370423,1600144007,Python,Python (3.8.2),py,Wrong Answer,27,9144,281,
s424210880,p02640,u337775536,1600142772,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3054,
s593370931,p02640,u885844436,1600139913,C,C (GCC 9.2.1),c,Accepted,4,1688,218,
s435601751,p02640,u267718666,1600138922,Python,Python (3.8.2),py,Accepted,29,9008,135,
s349410756,p02640,u267718666,1600138768,Python,Python (3.8.2),py,Wrong Answer,28,9064,138,
s924175066,p02640,u486209657,1600137425,Python,Python (3.8.2),py,Accepted,28,9020,128,
s678829833,p02640,u580593895,1600135886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,869,
s126301359,p02640,u580593895,1600135828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,861,
s225651887,p02640,u580593895,1600135683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,912,
s652619503,p02640,u579046015,1600135386,C#,C# (.NET Core 3.1.201),cs,Accepted,75,26732,6169,
s616820538,p02640,u281840563,1600135059,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1129,
s353426682,p02640,u770534985,1600132341,Python,Python (3.8.2),py,Accepted,30,9148,158,
s507566108,p02640,u579046015,1600131777,C#,C# (.NET Core 3.1.201),cs,Accepted,84,26712,6189,
s284299303,p02640,u657913472,1600127938,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,69,
s370388379,p02640,u703511577,1600121551,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,311,
s466644152,p02640,u365156087,1600111614,Python,Python (3.8.2),py,Accepted,28,9024,85,
s639772998,p02640,u365156087,1600111561,Python,Python (3.8.2),py,Wrong Answer,29,9144,72,
s090934491,p02640,u714708745,1600111345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,1266,
s364307622,p02640,u714708745,1600110636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1333,
s441909081,p02640,u318345739,1600098005,Python,PyPy3 (7.3.0),py,Accepted,63,61856,181,
s634237850,p02640,u703681619,1600097546,Swift,Swift (5.2.1),swift,Wrong Answer,95,14064,281,
s749705408,p02640,u703681619,1600097229,Swift,Swift (5.2.1),swift,Wrong Answer,67,14220,305,
s422758608,p02640,u703681619,1600097065,Swift,Swift (5.2.1),swift,Wrong Answer,43,14208,249,
s460944911,p02640,u463470469,1600073893,Python,Python (3.8.2),py,Accepted,33,9112,147,
s582418196,p02640,u463470469,1600073332,Python,Python (3.8.2),py,Runtime Error,26,8820,167,
s644654732,p02640,u463470469,1600073162,Python,Python (3.8.2),py,Wrong Answer,27,9056,148,
s663808232,p02640,u979078704,1600053195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1646,
s177010921,p02640,u979078704,1600052992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3548,1646,
s760982234,p02640,u607558942,1600038487,Python,Python (3.8.2),py,Accepted,25,9116,112,
s924384191,p02640,u496449946,1600037219,Kotlin,Kotlin (1.3.71),kt,Accepted,116,36456,359,
s579390595,p02640,u496449946,1600037152,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,361,
s217754178,p02640,u496449946,1600036815,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,113,36376,364,
s396633731,p02640,u496449946,1600036434,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,112,36300,388,
s187446714,p02640,u496449946,1600035793,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,112,36464,365,
s542385468,p02640,u496449946,1600035444,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,115,36328,390,
s557179537,p02640,u496449946,1600035359,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,392,
s021963506,p02640,u496449946,1600034096,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,118,36444,451,
s361495814,p02640,u097326875,1600033468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,5836,
s809678522,p02640,u581511366,1600032757,Python,PyPy3 (7.3.0),py,Accepted,64,61804,209,
s055016270,p02640,u581511366,1600032575,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62788,244,
s762255119,p02640,u496449946,1600031748,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,112,36424,451,
s019383450,p02640,u496449946,1600031483,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,113,36428,444,
s387918289,p02640,u788137651,1600029847,Python,Python (3.8.2),py,Accepted,40,10852,1533,
s869217599,p02640,u127768253,1600028272,TypeScript,TypeScript (3.8),ts,Accepted,73,30040,594,
s183132436,p02640,u127768253,1600028132,TypeScript,TypeScript (3.8),ts,Wrong Answer,71,30104,580,
s139284569,p02640,u127768253,1600028001,TypeScript,TypeScript (3.8),ts,Wrong Answer,71,29912,643,
s234238514,p02640,u512007680,1600023857,Python,PyPy3 (7.3.0),py,Accepted,62,61820,98,
s458450762,p02640,u188687538,1600023661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,631,
s777627236,p02640,u116954704,1600022966,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,210,
s410887280,p02640,u116954704,1600022811,Python,Python (3.8.2),py,Wrong Answer,25,9128,140,
s091455755,p02640,u116954704,1600022693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,201,
s876861076,p02640,u116954704,1600022435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,201,
s353106037,p02640,u116954704,1600022399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,205,
s116631787,p02640,u623795506,1600017947,Rust,Rust (1.42.0),rs,Accepted,4,2176,318,
s179329232,p02640,u488614452,1600014963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,856,
s349339983,p02640,u570229212,1600014685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,292,
s666330350,p02640,u172873334,1600003827,Perl,Perl (5.26.1),pl,Accepted,16,5336,56,
s196522937,p02640,u796086755,1599973662,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,225,
s093016232,p02640,u796086755,1599973607,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,220,
s691248702,p02640,u796086755,1599973519,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,209,
s038242377,p02640,u928758473,1599973279,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,457,
s408501282,p02640,u928758473,1599973117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3616,373,
s124350528,p02640,u972398652,1599972938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,557,
s731915531,p02640,u928758473,1599972724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3616,369,
s086450493,p02640,u972398652,1599971965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,591,
s008817291,p02640,u972398652,1599971775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,553,
s270701327,p02640,u629603666,1599968370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,277,
s676937557,p02640,u629603666,1599968326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,263,
s065117195,p02640,u889919275,1599967062,Python,Python (3.8.2),py,Accepted,28,9092,128,
s366527522,p02640,u694766284,1599963004,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,226,
s750827091,p02640,u694766284,1599962972,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,225,
s660020639,p02640,u694766284,1599962897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,177,
s134559776,p02640,u694766284,1599962846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,177,
s973484831,p02640,u694766284,1599962709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,169,
s166572766,p02640,u733519632,1599958356,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,953,
s688012899,p02640,u337213865,1599957513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,331,
s698273608,p02640,u460597319,1599956724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,254,
s231715354,p02640,u460597319,1599956671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,254,
s802371831,p02640,u280966279,1599942557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,293,
s451651067,p02640,u280966279,1599941594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,297,
s991173316,p02640,u280966279,1599941540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,274,
s544563862,p02640,u174584859,1599941234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,218,
s963789579,p02640,u174584859,1599941204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,217,
s009608590,p02640,u174584859,1599940918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,203,
s335649139,p02640,u649114423,1599939329,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28256,1766,
s345386517,p02640,u649114423,1599939287,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,28260,1764,
s085209855,p02640,u649114423,1599939091,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28224,1711,
s210947467,p02640,u880730787,1599937461,Python,Python (3.8.2),py,Accepted,28,9156,175,
s011216774,p02640,u768199898,1599934690,Python,Python (3.8.2),py,Accepted,26,9156,159,
s503036754,p02640,u740014696,1599931335,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35688,515,
s110156905,p02640,u257354483,1599929994,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,370,
s334229185,p02640,u890085018,1599921719,Go,Go (1.14.1),go,Accepted,6,1788,4594,
s678371479,p02640,u558514287,1599904760,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,5456,
s638689401,p02640,u037033769,1599887651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,180,
s207078273,p02640,u037033769,1599887545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,170,
s924297734,p02640,u583477773,1599881205,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,561,
s278672890,p02640,u485349322,1599878654,Python,Python (3.8.2),py,Accepted,29,9172,165,
s070958168,p02640,u570136679,1599874335,C,C (GCC 9.2.1),c,Accepted,6,1620,284,
s098731766,p02640,u570136679,1599874305,C,C (GCC 9.2.1),c,Wrong Answer,4,1612,284,
s215319056,p02640,u246401133,1599874114,Python,Python (3.8.2),py,Accepted,29,9076,148,
s974248241,p02640,u424863734,1599873844,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27176,556,
s383772915,p02640,u424863734,1599873681,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27544,555,
s392249646,p02640,u424863734,1599873643,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27472,556,
s444136929,p02640,u012782172,1599872145,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,290,
s354314365,p02640,u381710673,1599871654,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35624,531,
