submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s538910017,p00064,u461552210,1468462041,Ruby,Ruby,rb,Accepted,40,8668,85,1/1
s670255575,p00064,u252414452,1486390304,Ruby,Ruby,rb,Wrong Answer,40,8724,256,0/1
s538094731,p00064,u139670451,1487590414,Ruby,Ruby,rb,Accepted,40,8544,98,1/1
s699175769,p00064,u960312159,1503552146,Ruby,Ruby,rb,Runtime Error,0,0,102,0/1
s176710988,p00064,u960312159,1503552375,Ruby,Ruby,rb,Accepted,40,8588,140,1/1
s970274429,p00064,u960312159,1503552464,Ruby,Ruby,rb,Accepted,30,8616,135,1/1
s351678323,p00064,u717782380,1511791330,Ruby,Ruby,rb,Wrong Answer,40,8660,357,0/1
s658846697,p00064,u717782380,1511791721,Ruby,Ruby,rb,Accepted,40,8660,351,1/1
s156192512,p00064,u714639016,1365764018,Ruby,Ruby,rb,Accepted,20,6092,106,1/1
s110321273,p00064,u310778860,1366032666,Ruby,Ruby,rb,Accepted,20,6092,28,1/1
s939834151,p00064,u310778860,1366032695,Ruby,Ruby,rb,Runtime Error,0,0,16,0/1
s046154760,p00064,u662700808,1366732429,Ruby,Ruby,rb,Accepted,10,6084,57,1/1
s619602652,p00064,u881491942,1368828442,Ruby,Ruby,rb,Accepted,20,6108,299,1/1
s275665688,p00064,u879497299,1380022779,Ruby,Ruby,rb,Runtime Error,0,0,37,0/1
s912948962,p00064,u879497299,1380023325,Ruby,Ruby,rb,Wrong Answer,10,6092,45,0/1
s378899386,p00064,u879497299,1380024066,Ruby,Ruby,rb,Wrong Answer,20,6100,45,0/1
s364716432,p00064,u503026981,1396357190,Ruby,Ruby,rb,Accepted,10,6080,86,1/1
s728539815,p00064,u708217907,1399770205,Ruby,Ruby,rb,Accepted,20,6092,88,1/1
s326532217,p00064,u137027976,1401610043,Ruby,Ruby,rb,Accepted,20,6088,116,1/1
s343376874,p00064,u421423781,1543218408,Ruby,Ruby,rb,Accepted,50,6868,104,1/1
s607906062,p00064,u283738087,1538033153,Ruby,Ruby,rb,Accepted,40,6856,122,1/1
s850002686,p00064,u142551424,1537977804,Ruby,Ruby,rb,Accepted,40,6868,128,1/1
s841230397,p00064,u352394527,1530890079,Python,Python3,py,Accepted,20,5604,404,1/1
s642203400,p00064,u197615397,1531225324,Python,Python3,py,Accepted,30,6548,71,1/1
s952493560,p00064,u506132575,1417075324,Python,Python,py,Accepted,10,4184,122,1/1
s424100019,p00064,u567380442,1423104767,Python,Python3,py,Accepted,30,6724,250,1/1
s324481647,p00064,u145563629,1428834028,Python,Python,py,Wrong Answer,10,4212,227,0/1
s626656673,p00064,u145563629,1428834441,Python,Python,py,Wrong Answer,10,4224,267,0/1
s474262578,p00064,u145563629,1428834497,Python,Python,py,Accepted,20,4216,245,1/1
s502844932,p00064,u873482706,1434892680,Python,Python,py,Wrong Answer,20,4212,506,0/1
s976160734,p00064,u873482706,1434892885,Python,Python,py,Accepted,10,4224,603,1/1
s698212455,p00064,u873482706,1434893043,Python,Python,py,Wrong Answer,20,4220,565,0/1
s113884968,p00064,u873482706,1434893081,Python,Python,py,Accepted,10,4220,603,1/1
s498627347,p00064,u461370825,1449760854,Python,Python,py,Runtime Error,0,0,391,0/1
s786772822,p00064,u461370825,1449760924,Python,Python,py,Accepted,10,6432,426,1/1
s344486788,p00064,u140201022,1450976219,Python,Python,py,Wrong Answer,10,6252,123,0/1
s596820905,p00064,u140201022,1450976247,Python,Python,py,Wrong Answer,10,6400,247,0/1
s236048675,p00064,u140201022,1450976632,Python,Python,py,Wrong Answer,10,6244,313,0/1
s768040050,p00064,u140201022,1450976914,Python,Python,py,Accepted,10,6324,313,1/1
s827840933,p00064,u797673668,1453047521,Python,Python3,py,Accepted,30,7808,160,1/1
s755609176,p00064,u148101999,1460609816,Python,Python,py,Accepted,20,6248,373,1/1
s003415006,p00064,u130979865,1461726991,Python,Python,py,Wrong Answer,10,6304,493,0/1
s913779536,p00064,u130979865,1461727173,Python,Python,py,Accepted,10,6448,539,1/1
s554703645,p00064,u160041984,1467036336,Python,Python3,py,Accepted,30,7736,147,1/1
s787889371,p00064,u894114233,1468506714,Python,Python,py,Accepted,10,6404,325,1/1
s876127601,p00064,u358919705,1478786324,Python,Python3,py,Wrong Answer,20,7560,400,0/1
s117543235,p00064,u358919705,1478786391,Python,Python3,py,Accepted,30,7516,358,1/1
s525644778,p00064,u775586391,1480705677,Python,Python3,py,Wrong Answer,30,7628,265,0/1
s346097852,p00064,u775586391,1480705726,Python,Python3,py,Wrong Answer,20,7564,282,0/1
s100176501,p00064,u775586391,1480705817,Python,Python3,py,Accepted,30,7568,295,1/1
s868684998,p00064,u546285759,1483510021,Python,Python3,py,Runtime Error,0,0,258,0/1
s275221911,p00064,u546285759,1483675261,Python,Python3,py,Runtime Error,0,0,180,0/1
s542333089,p00064,u546285759,1483675648,Python,Python3,py,Runtime Error,0,0,203,0/1
s386947484,p00064,u546285759,1483675917,Python,Python3,py,Runtime Error,0,0,187,0/1
s273519777,p00064,u546285759,1483676003,Python,Python3,py,Accepted,20,7668,197,1/1
s509010945,p00064,u078042885,1483967987,Python,Python3,py,Accepted,30,7772,112,1/1
s521199571,p00064,u032662562,1488293050,Python,Python3,py,Accepted,30,7696,178,1/1
s669692174,p00064,u964040941,1490229808,Python,Python3,py,Accepted,30,7520,255,1/1
s434083266,p00064,u462831976,1493159925,Python,Python3,py,Accepted,20,7788,270,1/1
s759687004,p00064,u350064373,1501550344,Python,Python3,py,Runtime Error,0,0,209,0/1
s093146820,p00064,u350064373,1501550381,Python,Python3,py,Accepted,30,7820,202,1/1
s347126016,p00064,u350064373,1501550774,Python,Python3,py,Accepted,30,7832,196,1/1
s300037302,p00064,u350064373,1501550895,Python,Python3,py,Accepted,20,7832,196,1/1
s428613397,p00064,u350064373,1501551149,Python,Python3,py,Accepted,20,7824,146,1/1
s409578841,p00064,u498511622,1501551296,Python,Python3,py,Accepted,30,7708,119,1/1
s929617590,p00064,u498511622,1501551671,Python,Python3,py,Wrong Answer,40,7448,115,0/1
s477894958,p00064,u498511622,1501551694,Python,Python3,py,Accepted,30,7716,113,1/1
s858670409,p00064,u811733736,1503278417,Python,Python3,py,Accepted,30,7664,565,1/1
s634821274,p00064,u957021183,1505108696,Python,Python3,py,Accepted,30,7824,395,1/1
s002513045,p00064,u546285759,1507706377,Python,Python3,py,Accepted,30,7820,159,1/1
s773401650,p00064,u724606305,1513743520,Python,Python3,py,Runtime Error,0,0,242,0/1
s330502237,p00064,u024715419,1518488971,Python,Python3,py,Accepted,40,6552,154,1/1
s241788398,p00064,u043254318,1518707566,Python,Python3,py,Accepted,20,5600,502,1/1
s352104349,p00064,u150984829,1519388168,Python,Python3,py,Accepted,30,6552,89,1/1
s638526320,p00064,u150984829,1519388171,Python,Python3,py,Accepted,30,6544,89,1/1
s016319183,p00064,u150984829,1519388172,Python,Python3,py,Accepted,40,6544,89,1/1
s350467886,p00064,u150984829,1519388714,Python,Python3,py,Accepted,20,5600,99,1/1
s075600363,p00064,u136916346,1527930617,Python,Python3,py,Accepted,40,6548,103,1/1
s817916355,p00064,u847467233,1529040075,Python,Python3,py,Accepted,30,5596,247,1/1
s721067104,p00064,u847467233,1529455264,Python,Python3,py,Accepted,30,6536,176,1/1
s808447885,p00064,u647766105,1356351900,Python,Python,py,Accepted,10,6560,186,1/1
s814380473,p00064,u542421762,1370873165,Python,Python,py,Accepted,20,4220,162,1/1
s445368454,p00064,u471115210,1374738366,Python,Python,py,Runtime Error,0,0,556,0/1
s035511797,p00064,u104911888,1374739008,Python,Python,py,Accepted,10,4204,68,1/1
s367782274,p00064,u782850731,1377410457,Python,Python,py,Accepted,20,4244,374,1/1
s771960630,p00064,u782850731,1377410524,Python,Python,py,Accepted,20,4236,387,1/1
s648336185,p00064,u782850731,1377410663,Python,Python,py,Accepted,20,4220,350,1/1
s546445020,p00064,u782850731,1377412061,Python,Python,py,Accepted,10,4220,350,1/1
s528257667,p00064,u865312527,1378313698,Python,Python,py,Runtime Error,0,0,75,0/1
s703828572,p00064,u865312527,1378313826,Python,Python,py,Runtime Error,0,0,94,0/1
s082088469,p00064,u865312527,1378313919,Python,Python,py,Runtime Error,0,0,93,0/1
s309280168,p00064,u865312527,1378314231,Python,Python,py,Accepted,10,4196,105,1/1
s402852406,p00064,u912237403,1389970111,Python,Python,py,Accepted,10,4188,154,1/1
s643863441,p00064,u912237403,1389971527,Python,Python,py,Accepted,20,4184,96,1/1
s381615291,p00064,u912237403,1389971648,Python,Python,py,Accepted,20,4188,100,1/1
s709045297,p00064,u912237403,1389971803,Python,Python,py,Runtime Error,0,0,90,0/1
s471226117,p00064,u912237403,1389971818,Python,Python,py,Accepted,10,4180,104,1/1
s194814412,p00064,u912237403,1389993145,Python,Python,py,Runtime Error,0,0,263,0/1
s481293639,p00064,u633068244,1393689413,Python,Python,py,Wrong Answer,20,4200,291,0/1
s757200090,p00064,u633068244,1393689437,Python,Python,py,Wrong Answer,20,4200,299,0/1
s895252313,p00064,u633068244,1393689683,Python,Python,py,Wrong Answer,20,4208,295,0/1
s789438834,p00064,u633068244,1393689814,Python,Python,py,Wrong Answer,10,4200,273,0/1
s281256130,p00064,u633068244,1393689972,Python,Python,py,Wrong Answer,10,4204,273,0/1
s625348511,p00064,u633068244,1393690099,Python,Python,py,Wrong Answer,10,4204,273,0/1
s292550896,p00064,u633068244,1393690348,Python,Python,py,Accepted,10,4188,205,1/1
s192813147,p00064,u260980560,1397837850,Python,Python,py,Accepted,10,4184,114,1/1
s460482182,p00064,u708217907,1399770633,Python,Python,py,Accepted,10,4192,183,1/1
s227753313,p00064,u246033265,1400424285,Python,Python,py,Wrong Answer,10,4208,304,0/1
s569238379,p00064,u246033265,1400424871,Python,Python,py,Accepted,20,4204,189,1/1
s448316921,p00064,u491763171,1401032376,Python,Python,py,Accepted,20,4192,184,1/1
s318284487,p00064,u436634575,1402299574,Python,Python3,py,Accepted,30,6728,181,1/1
s222691262,p00064,u444626963,1597756053,Python,Python3,py,Accepted,20,5588,256,1/1
s449733218,p00064,u470391435,1597750403,Python,Python3,py,Accepted,30,6548,185,1/1
s468075785,p00064,u257570657,1597738254,Python,Python3,py,Accepted,40,6544,157,1/1
s521126440,p00064,u512192552,1597686688,Python,Python3,py,Accepted,40,6568,230,1/1
s513764459,p00064,u988962397,1597681022,Python,Python3,py,Accepted,30,6548,240,1/1
s713736168,p00064,u926092389,1597665156,Python,Python3,py,Accepted,30,6536,143,1/1
s062665287,p00064,u555228137,1597429549,Python,Python3,py,Accepted,40,6552,241,1/1
s648334371,p00064,u173393391,1597318505,Python,Python3,py,Accepted,40,6548,191,1/1
s277891119,p00064,u633358233,1596891385,Python,Python3,py,Accepted,30,6560,196,1/1
s208746704,p00064,u037263780,1596888123,Python,Python3,py,Accepted,20,5616,1977,1/1
s914063366,p00064,u826807985,1596801349,Python,Python3,py,Accepted,40,6548,217,1/1
s951156365,p00064,u392970366,1596699909,Python,Python3,py,Accepted,40,6540,208,1/1
s542287127,p00064,u309196579,1596641156,Python,Python3,py,Accepted,30,6536,208,1/1
s943877128,p00064,u711365732,1596526073,Python,Python3,py,Accepted,30,6552,174,1/1
s608604028,p00064,u290304811,1596434388,Python,Python3,py,Accepted,40,6548,218,1/1
s302042468,p00064,u586171604,1596431773,Python,Python3,py,Accepted,40,6556,196,1/1
s465339345,p00064,u630948380,1595862786,Python,Python3,py,Accepted,40,6540,250,1/1
s631841173,p00064,u795882061,1595694936,Python,Python3,py,Accepted,40,6564,329,1/1
s181330405,p00064,u187074069,1595665145,Python,Python3,py,Accepted,20,5596,647,1/1
s291081623,p00064,u511292942,1595553461,Python,Python3,py,Accepted,40,6556,232,1/1
s633351652,p00064,u192469946,1595309464,Python,Python3,py,Accepted,40,6560,253,1/1
s774702641,p00064,u647921435,1594686504,Python,Python3,py,Accepted,30,6556,196,1/1
s557478693,p00064,u862272701,1593434832,Python,Python3,py,Accepted,40,6556,232,1/1
s904158263,p00064,u994684803,1592390750,Python,Python3,py,Accepted,40,6548,187,1/1
s521727337,p00064,u228556128,1592312317,Python,Python3,py,Accepted,40,6544,176,1/1
s465615380,p00064,u814278309,1591914996,Python,Python3,py,Accepted,40,6536,146,1/1
s335994511,p00064,u240091169,1591012862,Python,Python3,py,Accepted,40,6556,281,1/1
s169574068,p00064,u747915832,1590822497,Python,Python3,py,Accepted,30,6548,535,1/1
s570907650,p00064,u037441960,1589620947,Python,Python3,py,Accepted,40,6540,236,1/1
s003276669,p00064,u014861569,1589012700,Python,Python3,py,Accepted,30,6556,129,1/1
s878146062,p00064,u630911389,1582785489,Python,Python3,py,Accepted,40,6548,128,1/1
s800483975,p00064,u371539389,1582704920,Python,Python3,py,Accepted,40,6552,325,1/1
s096803174,p00064,u803862921,1570809270,Python,Python3,py,Accepted,40,6536,169,1/1
s526874807,p00064,u824708460,1567127552,Python,Python3,py,Accepted,40,6556,167,1/1
s415967294,p00064,u548252256,1561803590,Python,Python3,py,Accepted,20,5592,471,1/1
s941224940,p00064,u647694976,1558000437,Python,Python3,py,Accepted,40,6548,129,1/1
s585508855,p00064,u257754197,1557998643,Python,Python3,py,Accepted,20,5592,273,1/1
s301576224,p00064,u990228206,1551923867,Python,Python3,py,Accepted,20,5596,246,1/1
s437825401,p00064,u563075864,1544501016,Python,Python3,py,Accepted,20,5600,295,1/1
s281541093,p00064,u717526540,1542697439,Python,Python3,py,Accepted,30,6544,236,1/1
s731757723,p00064,u219940997,1538649351,Python,Python3,py,Accepted,40,6536,138,1/1
s523540879,p00064,u539753516,1534145915,Python,Python3,py,Accepted,40,6536,89,1/1
