submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s067953120,p02373,u138546245,1535168452,Python,Python3,py,Memory Limit Exceeded,4670,2367116,2407,24/32
s288636410,p02373,u138546245,1535179363,Python,Python3,py,Time Limit Exceeded,9990,18764,2180,24/32
s479112559,p02373,u138546245,1535181417,Python,Python3,py,Time Limit Exceeded,10000,33464,2428,25/32
s730772250,p02373,u138546245,1535192098,Python,Python3,py,Time Limit Exceeded,10000,33464,2433,25/32
s037784473,p02373,u138546245,1535192141,Python,Python3,py,Wrong Answer,20,5672,2988,0/32
s995739812,p02373,u138546245,1535192242,Python,Python3,py,Time Limit Exceeded,10000,41160,2943,24/32
s054344507,p02373,u138546245,1535194906,Python,Python3,py,Accepted,4100,87956,3094,32/32
s656616893,p02373,u082657995,1556376524,Python,Python3,py,Runtime Error,20,5624,1752,6/32
s727414707,p02373,u082657995,1556377007,Python,Python3,py,Accepted,2660,143568,1791,32/32
s204499065,p02373,u567380442,1428380845,Python,Python3,py,Memory Limit Exceeded,20000,1536572,2055,5/32
s603090641,p02373,u567380442,1428382744,Python,Python3,py,Wrong Answer,30,6948,2104,0/32
s009694672,p02373,u567380442,1428382763,Python,Python3,py,Accepted,2500,82596,2091,32/32
s977228897,p02373,u894114233,1471704708,Python,Python,py,Runtime Error,480,19080,1345,24/32
s649570266,p02373,u894114233,1471704919,Python,Python,py,Runtime Error,1080,82012,1385,25/32
s423519560,p02373,u894114233,1471704965,Python,Python,py,Runtime Error,1100,81980,1385,25/32
s514744638,p02373,u022407960,1481471389,Python,Python3,py,Wrong Answer,20,7792,2397,1/32
s381035351,p02373,u022407960,1481564046,Python,Python3,py,Wrong Answer,30,7884,2366,1/32
s241355782,p02373,u022407960,1481776093,Python,Python3,py,Runtime Error,30,7968,1801,6/32
s474160311,p02373,u022407960,1481776135,Python,Python3,py,Runtime Error,20,7904,1834,6/32
s224994909,p02373,u022407960,1481776309,Python,Python3,py,Wrong Answer,1310,27924,1903,24/32
s758616409,p02373,u022407960,1481776356,Python,Python3,py,Wrong Answer,1300,27876,1903,24/32
s129019941,p02373,u022407960,1481776539,Python,Python3,py,Wrong Answer,1300,27900,1910,24/32
s235935215,p02373,u022407960,1481777196,Python,Python3,py,Wrong Answer,1380,27876,1989,24/32
s869009376,p02373,u022407960,1481806461,Python,Python3,py,Runtime Error,30,7960,1939,6/32
s560784192,p02373,u022407960,1481806815,Python,Python3,py,Runtime Error,860,105140,1939,25/32
s989481025,p02373,u022407960,1481971667,Python,Python3,py,Runtime Error,0,0,1685,0/32
s095425140,p02373,u022407960,1481971749,Python,Python3,py,Runtime Error,0,0,1697,0/32
s530115706,p02373,u408260374,1482328592,Python,Python3,py,Runtime Error,640,35864,2003,24/32
s665391174,p02373,u408260374,1482328676,Python,Python3,py,Runtime Error,980,95504,2045,25/32
s782555454,p02373,u408260374,1482330430,Python,Python3,py,Accepted,2750,74212,2201,32/32
s426917104,p02373,u408260374,1482330696,Python,Python3,py,Accepted,2320,41016,1853,32/32
s259590242,p02373,u408260374,1482330852,Python,Python,py,Accepted,1910,110136,2277,32/32
s738807195,p02373,u408260374,1482330918,Python,Python,py,Accepted,1520,38688,1933,32/32
s176470227,p02373,u408260374,1482467044,Python,Python3,py,Accepted,2750,73588,2234,32/32
s573156179,p02373,u408260374,1482467199,Python,Python3,py,Accepted,2390,40292,1883,32/32
s716565464,p02373,u408260374,1482467236,Python,Python,py,Accepted,1550,38968,1883,32/32
s155283147,p02373,u408260374,1482467425,Python,Python,py,Time Limit Exceeded,40000,17484,1912,24/32
s766076042,p02373,u408260374,1482467539,Python,Python,py,Accepted,1510,38780,1936,32/32
s008100137,p02373,u408260374,1482467662,Python,Python,py,Accepted,1530,38684,1981,32/32
s810976017,p02373,u797673668,1488274450,Python,Python3,py,Runtime Error,450,27696,1025,24/32
s841520214,p02373,u797673668,1488274533,Python,Python3,py,Runtime Error,1340,96168,1068,25/32
s011257361,p02373,u797673668,1488275288,Python,Python3,py,Accepted,2530,60180,1051,32/32
s064258852,p02373,u797673668,1488275630,Python,Python3,py,Wrong Answer,20,7848,1029,1/32
s641873545,p02373,u797673668,1488276008,Python,Python3,py,Accepted,2370,60312,1031,32/32
s972907851,p02373,u260980560,1500114790,Python,Python,py,Runtime Error,20,6688,1079,1/32
s607379843,p02373,u260980560,1500115450,Python,Python,py,Accepted,2150,49660,1076,32/32
s428887006,p02373,u798803522,1508764578,Python,Python3,py,Wrong Answer,30,8160,1195,3/32
s551298889,p02373,u798803522,1508767122,Python,Python3,py,Runtime Error,70,8152,1225,6/32
s807828051,p02373,u798803522,1508767226,Python,Python3,py,Runtime Error,720,24764,1233,24/32
s714046175,p02373,u798803522,1508767268,Python,Python3,py,Wrong Answer,2030,24860,1274,24/32
s367346133,p02373,u798803522,1508768436,Python,Python3,py,Accepted,3160,137720,1274,32/32
s981734644,p02373,u798803522,1508768572,Python,Python3,py,Accepted,3160,137724,1289,32/32
s273026086,p02373,u937373284,1595312501,Python,Python3,py,Accepted,4000,177892,2397,32/32
s205749976,p02373,u781213648,1593503724,Python,Python3,py,Accepted,2620,43112,979,32/32
s633910440,p02373,u037175009,1591960508,Python,Python3,py,Accepted,1640,34096,1084,32/32
s227034139,p02373,u176870835,1591782024,Python,Python3,py,Accepted,2220,151720,1457,32/32
s400451531,p02373,u159581881,1590592313,Python,Python3,py,Accepted,2980,151492,1540,32/32
s922029739,p02373,u183700122,1589466381,Python,Python3,py,Accepted,2560,80828,2444,32/32
s463431831,p02373,u592815095,1589187431,Python,Python3,py,Accepted,2270,54152,1327,32/32
s312826884,p02373,u635925905,1589170587,Python,Python3,py,Accepted,2220,176232,2284,32/32
s087043243,p02373,u208448193,1588878238,Python,Python3,py,Accepted,2260,70916,2563,32/32
s673639027,p02373,u979148405,1587205436,Python,Python3,py,Accepted,1570,44828,1055,32/32
s218769678,p02373,u921537862,1586827768,Python,Python3,py,Accepted,1750,143832,1770,32/32
s358200259,p02373,u853158149,1585490310,Python,Python3,py,Accepted,2650,43104,842,32/32
s223956923,p02373,u639928232,1583910326,Python,Python3,py,Accepted,2440,143284,1404,32/32
s354059026,p02373,u787292048,1583835978,Python,Python3,py,Accepted,3920,101172,1749,32/32
s515124321,p02373,u136916346,1583223646,Python,Python3,py,Accepted,4960,158096,2193,32/32
s097590195,p02373,u698652225,1579532830,Python,Python3,py,Accepted,1660,58868,1887,32/32
s971778577,p02373,u317942270,1577246067,Python,Python3,py,Accepted,2180,138800,1511,32/32
s494206093,p02373,u556612443,1576903511,Python,Python3,py,Accepted,2080,65368,1392,32/32
s446653839,p02373,u493632892,1570234820,Python,Python3,py,Accepted,1940,40552,1558,32/32
s846025806,p02373,u613396167,1569855371,Python,Python3,py,Accepted,2640,69052,2346,32/32
s197843358,p02373,u817810878,1568879114,Python,Python3,py,Accepted,2530,58280,1287,32/32
s604336117,p02373,u260980560,1568475830,Python,Python3,py,Accepted,1300,70388,1194,32/32
s977726102,p02373,u419946054,1563537611,Python,Python3,py,Accepted,2740,143424,1604,32/32
s200624327,p02373,u927793658,1562989913,Python,Python3,py,Accepted,1620,42756,1395,32/32
s604529150,p02373,u204344516,1562858807,Python,Python3,py,Accepted,4850,65700,4034,32/32
s327942149,p02373,u615727692,1562573078,Python,Python,py,Accepted,1280,60896,1961,32/32
s421254994,p02373,u067972379,1562517487,Python,Python3,py,Accepted,2680,62396,2157,32/32
s084894836,p02373,u780661189,1550527495,Python,Python3,py,Accepted,2350,154620,984,32/32
s345164689,p02373,u352394527,1545160539,Python,Python3,py,Accepted,3070,39380,1187,32/32
s377330056,p02373,u685825833,1542490798,Python,Python3,py,Accepted,2200,53472,1260,32/32
s134834284,p02373,u525238611,1595268373,Go,Go,go,Accepted,450,40808,1740,32/32
s710723606,p02373,u676220309,1587290108,Go,Go,go,Accepted,350,25588,2302,32/32
s429160162,p02373,u650712316,1583043027,Go,Go,go,Accepted,380,41900,4229,32/32
s298651053,p02373,u383717667,1580219212,Go,Go,go,Accepted,590,105868,8310,32/32
