submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382855187,p00729,u394402865,1402223422,C++,C++,cpp,Accepted,60,50496,1211,1/1
s417619957,p00729,u346042277,1402439374,C++,C++,cpp,Accepted,90,13572,963,1/1
s630173991,p00729,u271023044,1402651759,C++,C++,cpp,Runtime Error,0,1468,1171,0/1
s674730254,p00729,u914140574,1402651771,C++,C++,cpp,Accepted,10,1172,549,1/1
s144614545,p00729,u271023044,1402651977,C++,C++,cpp,Accepted,10,1476,1174,1/1
s367800472,p00729,u057189799,1597476595,C++,C++11,cpp,Accepted,620,98508,1513,1/1
s538530565,p00729,u970313043,1596425578,C++,C++14,cpp,Accepted,0,3264,947,1/1
s531338300,p00729,u645000053,1596307104,C++,C++14,cpp,Accepted,0,3428,2221,1/1
s458933440,p00729,u891411099,1596010226,C++,C++14,cpp,Accepted,130,30604,1423,1/1
s888770465,p00729,u648258762,1593498348,C++,C++14,cpp,Accepted,160,51132,758,1/1
s850010136,p00729,u580482263,1593497321,C++,C++,cpp,Accepted,570,101368,819,1/1
s430951372,p00729,u367665512,1589993376,C++,C++14,cpp,Accepted,40,8288,1979,1/1
s050176924,p00729,u743972332,1588062084,C++,C++14,cpp,Accepted,0,3192,2530,1/1
s439400850,p00729,u395876268,1586504053,C++,C++14,cpp,Accepted,330,99068,3298,1/1
s158186852,p00729,u078560173,1586355847,C++,C++14,cpp,Accepted,0,3560,1901,1/1
s193416231,p00729,u806257385,1586066627,C++,C++14,cpp,Accepted,10,4956,16413,1/1
s386455188,p00729,u405635121,1585552886,C++,C++14,cpp,Accepted,330,52408,766,1/1
s955248740,p00729,u654879397,1585413154,C++,C++14,cpp,Accepted,0,3160,957,1/1
s258315217,p00729,u092996475,1584732465,C++,C++14,cpp,Accepted,20,5712,1292,1/1
s314351016,p00729,u785206387,1584442682,C++,C++14,cpp,Accepted,50,31636,1792,1/1
s762494753,p00729,u462831976,1583389779,C++,C++14,cpp,Accepted,0,3388,4314,1/1
s597575406,p00729,u578258337,1583235836,C++,C++11,cpp,Accepted,0,5516,10063,1/1
s690587929,p00729,u255040682,1582730768,C++,C++14,cpp,Accepted,240,54084,772,1/1
s997662208,p00729,u496100636,1582531420,C++,C++14,cpp,Accepted,140,81236,1129,1/1
s714300249,p00729,u510538991,1582454930,C++,C++14,cpp,Accepted,0,3176,1571,1/1
s942673843,p00729,u415714413,1582181467,C++,C++14,cpp,Accepted,0,3112,1323,1/1
s740044896,p00729,u640847666,1581097327,C++,C++14,cpp,Accepted,90,30484,788,1/1
s335538994,p00729,u483930210,1580314624,C++,C++14,cpp,Accepted,150,52392,1518,1/1
s948448312,p00729,u467842505,1578855504,C++,C++14,cpp,Accepted,320,52552,1151,1/1
s484343920,p00729,u146816547,1577704619,C++,C++,cpp,Accepted,150,8100,1579,1/1
s145674049,p00729,u706566315,1576994076,C++,C++11,cpp,Accepted,0,3396,1274,1/1
s603009831,p00729,u771651331,1575821734,C++,C++14,cpp,Accepted,0,3400,1445,1/1
s552349718,p00729,u491451674,1569008541,C++,C++14,cpp,Accepted,100,97012,977,1/1
s494800666,p00729,u334931708,1566286226,C++,C++11,cpp,Accepted,220,50988,1039,1/1
s416096853,p00729,u084012062,1566260033,C++,C++14,cpp,Accepted,770,98372,892,1/1
s917209496,p00729,u271662614,1563072400,C++,C++14,cpp,Accepted,0,3108,2515,1/1
s119559511,p00729,u046108504,1562895908,C++,C++14,cpp,Accepted,210,33564,1056,1/1
s907738601,p00729,u292628673,1562843962,C++,C++14,cpp,Accepted,230,58504,824,1/1
s448572700,p00729,u856983407,1562830840,C++,C++14,cpp,Accepted,30,8556,1235,1/1
s508637353,p00729,u655253013,1562829862,C++,C++11,cpp,Accepted,190,30564,989,1/1
s831678284,p00729,u548359602,1562808649,C++,C++14,cpp,Accepted,0,3068,905,1/1
s240446837,p00729,u684558535,1562763393,C++,C++,cpp,Accepted,10,12848,503,1/1
s812365302,p00729,u707669604,1562552696,C++,C++14,cpp,Accepted,0,3352,1218,1/1
s283446960,p00729,u652379135,1562485216,C++,C++14,cpp,Accepted,650,80888,845,1/1
s509750448,p00729,u859296549,1562247370,C++,C++14,cpp,Accepted,630,117656,2378,1/1
s599922901,p00729,u420423597,1562127970,C++,C++14,cpp,Accepted,0,3036,1697,1/1
s287074644,p00729,u093855968,1561980544,C++,C++14,cpp,Accepted,100,50824,1016,1/1
s865335733,p00729,u505651850,1561529652,C++,C++14,cpp,Accepted,250,81156,1576,1/1
s413701096,p00729,u465410149,1561388736,C++,C++14,cpp,Accepted,150,30260,700,1/1
s138607309,p00729,u519311482,1561385966,C++,C++14,cpp,Accepted,0,3028,1696,1/1
s430188042,p00729,u837351632,1561384369,C++,C++14,cpp,Accepted,260,60116,745,1/1
s453919204,p00729,u351096848,1561375453,C++,C++14,cpp,Accepted,160,52312,1334,1/1
s159423433,p00729,u613278035,1561374537,C++,C++14,cpp,Accepted,0,3324,1999,1/1
s733424476,p00729,u608725998,1561373976,C++,C++14,cpp,Accepted,380,58488,2073,1/1
s012627225,p00729,u501093203,1561050750,C++,C++14,cpp,Accepted,40,5896,1429,1/1
s000051942,p00729,u321462250,1560765293,C++,C++14,cpp,Accepted,210,98764,9965,1/1
s514600439,p00729,u391175916,1560584436,C++,C++14,cpp,Accepted,170,52488,791,1/1
s584900403,p00729,u245823788,1560533742,C++,C++14,cpp,Accepted,150,92840,691,1/1
s811410080,p00729,u402175343,1560239172,C++,C++,cpp,Accepted,20,3012,1210,1/1
s204126006,p00729,u510451256,1560058483,C++,C++14,cpp,Accepted,480,78864,849,1/1
s095885914,p00729,u556315783,1559644496,C++,C++,cpp,Accepted,220,52708,861,1/1
s311184347,p00729,u482694765,1558625633,C++,C++14,cpp,Accepted,0,3508,1385,1/1
s440456284,p00729,u905313459,1557281290,C++,C++14,cpp,Accepted,280,76848,1208,1/1
s181717007,p00729,u807760908,1557229001,C++,C++14,cpp,Accepted,0,3160,1265,1/1
s036405437,p00729,u643585249,1555414157,C++,C++14,cpp,Accepted,10,5076,1806,1/1
s761372388,p00729,u776890954,1555341850,C++,C++14,cpp,Accepted,20,4480,1091,1/1
s773481274,p00729,u346403603,1554793211,C++,C++14,cpp,Accepted,530,116604,3593,1/1
s480799749,p00729,u134126445,1554354784,C++,C++14,cpp,Accepted,40,6516,3023,1/1
s901544850,p00729,u886694089,1553515801,C++,C++14,cpp,Accepted,0,3336,2391,1/1
s590593088,p00729,u621234548,1553488753,C++,C++14,cpp,Accepted,0,3012,2131,1/1
s694256427,p00729,u174993330,1553431593,C++,C++14,cpp,Accepted,0,3228,2017,1/1
s866997951,p00729,u679364633,1552089737,C++,C++,cpp,Accepted,170,52272,597,1/1
s897533637,p00729,u438263800,1550654827,C++,C++14,cpp,Accepted,170,51068,661,1/1
s119012556,p00729,u598745142,1549748117,C++,C++14,cpp,Accepted,260,101388,1172,1/1
s170580576,p00729,u598265367,1549306804,C++,C++14,cpp,Accepted,0,3320,1553,1/1
s627738556,p00729,u579029648,1547484023,C++,C++14,cpp,Accepted,170,50996,1839,1/1
s159170418,p00729,u871838294,1547481578,C++,C++14,cpp,Accepted,40,52312,820,1/1
s228049542,p00729,u014557234,1546678268,C++,C++14,cpp,Accepted,0,3464,1298,1/1
s852044875,p00729,u697393816,1543807420,C++,C++14,cpp,Accepted,200,41208,1126,1/1
s235467204,p00729,u222195708,1539303174,C++,C++14,cpp,Accepted,70,51328,1702,1/1
s714334164,p00729,u813675766,1538910382,C++,C++14,cpp,Accepted,10,15384,893,1/1
s642878579,p00729,u280914315,1538577150,C++,C++14,cpp,Accepted,40,9288,1347,1/1
s774657412,p00729,u452212317,1538570978,C++,C++14,cpp,Accepted,40,9352,1465,1/1
s518222858,p00729,u122897891,1538563915,C++,C++14,cpp,Accepted,170,30440,1189,1/1
s473635941,p00729,u652652608,1538055338,C++,C++14,cpp,Accepted,10,10004,559,1/1
s796344110,p00729,u102030241,1538050902,C++,C++14,cpp,Accepted,390,99172,907,1/1
s080208923,p00729,u256748051,1536154775,C++,C++14,cpp,Accepted,150,30192,1880,1/1
s480380804,p00729,u851121794,1533882022,C++,C++14,cpp,Accepted,50,52328,2741,1/1
s314378263,p00729,u977288801,1533641690,C++,C++14,cpp,Accepted,280,52276,702,1/1
s245687618,p00729,u023471147,1532788430,C++,C++14,cpp,Accepted,260,63860,3901,1/1
s891375985,p00729,u775669748,1521872530,C++,C++14,cpp,Accepted,230,50888,838,1/1
s006408205,p00729,u171377572,1489731084,C++,C++,cpp,Accepted,210,31572,954,1/1
s811005670,p00729,u917273812,1471433132,C++,C++14,cpp,Accepted,220,41516,888,1/1
s308819415,p00729,u214781794,1464333409,C++,C++,cpp,Accepted,10,1488,819,1/1
s908892014,p00729,u257792217,1447256926,C++,C++,cpp,Accepted,10,1172,576,1/1
s165216396,p00729,u288689445,1418289586,C++,C++,cpp,Accepted,290,51952,1193,1/1
s822190913,p00729,u017525488,1423895513,D,D,d,Accepted,30,2556,2067,1/1
s439873538,p00729,u373567095,1432034484,D,D,d,Accepted,230,54172,871,1/1
s107986179,p00729,u373567095,1432034494,D,D,d,Accepted,230,54172,871,1/1
s148286175,p00729,u158037864,1445794216,D,D,d,Memory Limit Exceeded,840,254160,1209,0/1
s849464138,p00729,u158037864,1445794413,D,D,d,Memory Limit Exceeded,330,137192,1220,0/1
s779371842,p00729,u158037864,1445794534,D,D,d,Accepted,290,52536,1222,1/1
s407355098,p00729,u137027976,1416880606,Ruby,Ruby,rb,Accepted,50,8760,849,1/1
s341319058,p00729,u672005134,1419151558,Ruby,Ruby,rb,Time Limit Exceeded,19940,165876,542,0/1
s402675141,p00729,u672005134,1419152879,Ruby,Ruby,rb,Wrong Answer,1480,107012,539,0/1
s938007901,p00729,u672005134,1419155988,Ruby,Ruby,rb,Runtime Error,0,0,540,0/1
s318260433,p00729,u672005134,1419156204,Ruby,Ruby,rb,Accepted,1480,107100,540,1/1
s586993336,p00729,u188882971,1435198026,Ruby,Ruby,rb,Accepted,800,10816,1362,1/1
s193904802,p00729,u797180951,1439815803,Ruby,Ruby,rb,Time Limit Exceeded,40000,135880,472,0/1
s783975123,p00729,u797180951,1439816169,Ruby,Ruby,rb,Time Limit Exceeded,40000,136428,525,0/1
s190727876,p00729,u797180951,1439817748,Ruby,Ruby,rb,Accepted,90,9260,628,1/1
s035217908,p00729,u811434779,1461387633,Ruby,Ruby,rb,Wrong Answer,130,9104,1347,0/1
s933509818,p00729,u811434779,1461389154,Ruby,Ruby,rb,Wrong Answer,110,10244,1370,0/1
s894293803,p00729,u811434779,1461391015,Ruby,Ruby,rb,Accepted,130,10280,1367,1/1
s843058474,p00729,u369269022,1499343405,Ruby,Ruby,rb,Wrong Answer,320,17516,2891,0/1
s998878402,p00729,u198069342,1521634022,Ruby,Ruby,rb,Wrong Answer,160,8348,780,0/1
s677957619,p00729,u198069342,1521634401,Ruby,Ruby,rb,Accepted,150,8344,837,1/1
s481091224,p00729,u636725820,1524402953,Ruby,Ruby,rb,Accepted,90,7116,694,1/1
s280299303,p00729,u645196472,1366718424,Ruby,Ruby,rb,Wrong Answer,90,7920,1413,0/1
s370918882,p00729,u645196472,1366719426,Ruby,Ruby,rb,Wrong Answer,80,7916,1443,0/1
s347932714,p00729,u645196472,1366720573,Ruby,Ruby,rb,Wrong Answer,80,7956,1491,0/1
s516633360,p00729,u645196472,1366721522,Ruby,Ruby,rb,Wrong Answer,80,7824,1565,0/1
s028911545,p00729,u645196472,1366722248,Ruby,Ruby,rb,Wrong Answer,80,7980,2040,0/1
s503599556,p00729,u913452775,1400745376,Ruby,Ruby,rb,Accepted,2120,13752,1060,1/1
s789792450,p00729,u913452775,1400748534,Ruby,Ruby,rb,Runtime Error,0,0,2065,0/1
s679692092,p00729,u913452775,1400749227,Ruby,Ruby,rb,Runtime Error,0,0,2156,0/1
s139448672,p00729,u913452775,1400809033,Ruby,Ruby,rb,Accepted,60,7060,1444,1/1
s315910064,p00729,u913452775,1400809630,Ruby,Ruby,rb,Accepted,50,7060,1376,1/1
s305353296,p00729,u247371045,1557469529,Ruby,Ruby,rb,Accepted,90,9012,854,1/1
s837158473,p00729,u847467233,1531772159,Python,Python3,py,Wrong Answer,140,5888,750,0/1
s223006350,p00729,u847467233,1531772661,Python,Python3,py,Accepted,120,5892,743,1/1
s690045454,p00729,u125742989,1559313511,Python,Python3,py,Accepted,120,6292,883,1/1
s426743647,p00729,u731235119,1422190486,Python,Python,py,Accepted,100,8200,608,1/1
s968742389,p00729,u316268279,1423329928,Python,Python3,py,Accepted,6300,164072,657,1/1
s157603061,p00729,u617183767,1423477263,Python,Python,py,Accepted,12640,252736,1343,1/1
s492839760,p00729,u120360464,1424167843,Python,Python,py,Runtime Error,0,0,914,0/1
s929878193,p00729,u120360464,1424168011,Python,Python,py,Wrong Answer,1920,166364,913,0/1
s397270658,p00729,u120360464,1424168993,Python,Python,py,Runtime Error,0,0,1047,0/1
s025197642,p00729,u120360464,1424169019,Python,Python,py,Wrong Answer,1910,166364,1029,0/1
s901868988,p00729,u120360464,1424169064,Python,Python,py,Accepted,1900,166364,1031,1/1
s022748611,p00729,u124909914,1427097467,Python,Python3,py,Accepted,190,6956,1254,1/1
s194374208,p00729,u408260374,1435397796,Python,Python3,py,Wrong Answer,170,14664,1073,0/1
s717417357,p00729,u408260374,1435398893,Python,Python3,py,Accepted,160,14664,1067,1/1
s739223910,p00729,u661290476,1487679134,Python,Python3,py,Accepted,210,8824,640,1/1
s771850468,p00729,u672443148,1519456843,Python,Python3,py,Time Limit Exceeded,20000,162072,935,0/1
s357386795,p00729,u572046143,1527960841,Python,Python3,py,Wrong Answer,190,5632,2591,0/1
s124234416,p00729,u509278866,1528165071,Python,Python3,py,Accepted,100,9224,1343,1/1
s407852735,p00729,u798087532,1529994822,Python,Python3,py,Time Limit Exceeded,19060,95476,509,0/1
s767290948,p00729,u798087532,1529998368,Python,Python3,py,Time Limit Exceeded,20000,96336,818,0/1
s249572204,p00729,u798087532,1529998974,Python,Python3,py,Wrong Answer,1140,95480,777,0/1
s642357666,p00729,u798087532,1529999049,Python,Python3,py,Wrong Answer,1140,95480,778,0/1
s946427258,p00729,u798087532,1530005810,Python,Python3,py,Accepted,1100,95480,849,1/1
s592329028,p00729,u109084363,1360472201,Python,Python,py,Accepted,40,4764,1182,1/1
s144649944,p00729,u104911888,1372654820,Python,Python,py,Accepted,4630,204500,525,1/1
s438990738,p00729,u633068244,1399883739,Python,Python,py,Accepted,5430,22052,362,1/1
s773856311,p00729,u633068244,1399884136,Python,Python,py,Accepted,4910,20908,459,1/1
s511116701,p00729,u633068244,1399888916,Python,Python,py,Accepted,1810,161296,401,1/1
s378772901,p00729,u633068244,1399889578,Python,Python,py,Time Limit Exceeded,39860,161580,517,0/1
s919465918,p00729,u633068244,1399889696,Python,Python,py,Time Limit Exceeded,29320,161584,521,0/1
s031697944,p00729,u836923362,1595940137,Python,Python3,py,Accepted,11980,60772,735,1/1
s069676446,p00729,u240091169,1586752575,Python,Python3,py,Accepted,1700,95472,695,1/1
s892340640,p00729,u788553535,1562267022,Python,Python3,py,Accepted,110,7036,909,1/1
s730271287,p00729,u464321546,1562159449,Python,Python3,py,Accepted,12400,60768,735,1/1
s191715282,p00729,u825417837,1561888762,Python,Python3,py,Accepted,2850,101620,732,1/1
s693138375,p00729,u215870135,1561435475,Python,Python3,py,Accepted,120,6840,1014,1/1
s188447502,p00729,u317942270,1559892707,Python,Python3,py,Accepted,8130,60984,981,1/1
s598839132,p00729,u701749469,1557298736,Python,Python3,py,Accepted,290,6784,2076,1/1
s740862175,p00729,u528682978,1555223032,Python,Python3,py,Accepted,1580,162012,824,1/1
s665656670,p00729,u281836941,1531476563,Python,Python3,py,Accepted,9630,169992,968,1/1
s435689230,p00729,u301727652,1541503234,Go,Go,go,Accepted,10,2240,2530,1/1
