submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481626250,p02481,u772320816,1460350528,Java,JAVA,java,Accepted,60,25904,312,2/2
s059199337,p02481,u273496729,1460350753,Java,JAVA,java,Accepted,60,26064,255,2/2
s880475231,p02481,u452469773,1460350840,Java,JAVA,java,Accepted,60,25908,246,2/2
s907715330,p02481,u362820084,1460350988,Java,JAVA,java,Accepted,60,25972,278,2/2
s432793503,p02481,u172335478,1460351025,Java,JAVA,java,Accepted,70,25832,246,2/2
s210602419,p02481,u955903958,1460351026,Java,JAVA,java,Compile Error,60,0,397,0/2
s899333006,p02481,u955903958,1460351070,Java,JAVA,java,Accepted,50,26204,398,2/2
s758338305,p02481,u662126750,1460351190,Java,JAVA,java,Accepted,60,26056,269,2/2
s003512385,p02481,u613534067,1460351237,Java,JAVA,java,Accepted,70,25984,517,2/2
s502293503,p02481,u051348716,1460351382,Java,JAVA,java,Accepted,60,26072,265,2/2
s321675249,p02481,u742926680,1460351386,Java,JAVA,java,Runtime Error,0,0,198,0/2
s653291600,p02481,u714842630,1460351423,Java,JAVA,java,Accepted,50,26184,429,2/2
s531656575,p02481,u645519492,1460351434,Java,JAVA,java,Accepted,60,26056,483,2/2
s869378681,p02481,u480305083,1460351479,Java,JAVA,java,Accepted,60,25976,254,2/2
s474302354,p02481,u354314655,1460351555,Java,JAVA,java,Accepted,60,26248,269,2/2
s937519698,p02481,u262053696,1460351563,Java,JAVA,java,Wrong Answer,60,26040,238,0/2
s118966303,p02481,u980846595,1460351580,Java,JAVA,java,Accepted,70,26252,363,2/2
s895417253,p02481,u162216164,1460351635,Java,JAVA,java,WA: Presentation Error,50,25732,256,0/2
s376002339,p02481,u262053696,1460351691,Java,JAVA,java,Wrong Answer,50,25844,218,0/2
s199126397,p02481,u683202106,1460351696,Java,JAVA,java,Accepted,60,25984,274,2/2
s553520706,p02481,u262053696,1460351802,Java,JAVA,java,Accepted,50,26028,256,2/2
s646845385,p02481,u976230170,1460351874,Java,JAVA,java,Accepted,60,25980,259,2/2
s653132641,p02481,u994488740,1460352023,Java,JAVA,java,Accepted,50,26120,258,2/2
s258777248,p02481,u937427430,1460352031,Java,JAVA,java,Accepted,60,26204,478,2/2
s277007144,p02481,u636064961,1460352043,Java,JAVA,java,Compile Error,200,0,398,0/2
s805705996,p02481,u636064961,1460352072,Java,JAVA,java,Accepted,60,26092,393,2/2
s087911647,p02481,u650459696,1460352081,Java,JAVA,java,Accepted,70,26096,269,2/2
s664502030,p02481,u479084246,1460352083,Java,JAVA,java,Accepted,80,26252,421,2/2
s208167494,p02481,u644492143,1460352147,Java,JAVA,java,Accepted,60,25904,395,2/2
s195650506,p02481,u909346734,1460352151,Java,JAVA,java,Accepted,60,26128,272,2/2
s352085711,p02481,u742926680,1460352167,Java,JAVA,java,Accepted,60,26136,356,2/2
s309029821,p02481,u162216164,1460352412,Java,JAVA,java,Compile Error,0,0,255,0/2
s998651696,p02481,u162216164,1460352531,Java,JAVA,java,Compile Error,30,0,256,0/2
s893255083,p02481,u162216164,1460352559,Java,JAVA,java,Accepted,70,26068,254,2/2
s987894465,p02481,u397954380,1460352601,Java,JAVA,java,Accepted,70,26008,504,2/2
s765959703,p02481,u758643885,1460352666,Java,JAVA,java,Accepted,60,25868,246,2/2
s906793054,p02481,u462438682,1460352710,Java,JAVA,java,Accepted,60,26140,261,2/2
s202958098,p02481,u898675079,1460352726,Java,JAVA,java,Accepted,60,26000,266,2/2
s606111494,p02481,u868063567,1460352797,Java,JAVA,java,Accepted,70,26048,347,2/2
s786563910,p02481,u694833600,1460353099,Java,JAVA,java,Accepted,60,26152,260,2/2
s166347413,p02481,u645519492,1460353172,Java,JAVA,java,Accepted,60,26000,483,2/2
s533056990,p02481,u249973918,1460353184,Java,JAVA,java,Accepted,60,26008,265,2/2
s490509074,p02481,u577096406,1460353205,Java,JAVA,java,Accepted,60,26064,261,2/2
s384128746,p02481,u877840161,1460353435,Java,JAVA,java,Accepted,60,25952,305,2/2
s228146938,p02481,u713870113,1460353588,Java,JAVA,java,Accepted,60,25916,255,2/2
s135466979,p02481,u184564568,1460353825,Java,JAVA,java,Accepted,70,25964,227,2/2
s402576353,p02481,u055323570,1460353852,Java,JAVA,java,Accepted,40,24484,545,2/2
s500473640,p02481,u007774565,1460353908,Java,JAVA,java,Accepted,60,26048,286,2/2
s388269577,p02481,u354314655,1460354136,Java,JAVA,java,Accepted,70,26076,268,2/2
s990813407,p02481,u354314655,1460354136,Java,JAVA,java,Accepted,70,26048,268,2/2
s934562139,p02481,u354314655,1460354153,Java,JAVA,java,Accepted,60,26256,268,2/2
s361172202,p02481,u669790326,1460354174,Java,JAVA,java,Accepted,60,26012,503,2/2
s056090421,p02481,u985620151,1460354400,Java,JAVA,java,Accepted,60,25908,315,2/2
s750941740,p02481,u898675079,1460354445,Java,JAVA,java,Wrong Answer,80,28140,285,0/2
s970797031,p02481,u503107846,1460354587,Java,JAVA,java,WA: Presentation Error,60,26136,248,0/2
s356902844,p02481,u565170870,1460354666,Java,JAVA,java,Compile Error,240,0,271,0/2
s708244923,p02481,u503107846,1460354714,Java,JAVA,java,WA: Presentation Error,60,25920,233,0/2
s759572035,p02481,u565170870,1460354726,Java,JAVA,java,Accepted,60,25832,271,2/2
s211602212,p02481,u503107846,1460354980,Java,JAVA,java,WA: Presentation Error,60,26132,251,0/2
s141229254,p02481,u133243507,1460355022,Java,JAVA,java,Accepted,60,25928,265,2/2
s776755949,p02481,u503107846,1460355077,Java,JAVA,java,WA: Presentation Error,60,25992,291,0/2
s485738373,p02481,u731896389,1460355448,Java,JAVA,java,Accepted,60,26040,399,2/2
s762480562,p02481,u503107846,1460355507,Java,JAVA,java,Accepted,60,25980,292,2/2
s726019630,p02481,u789871659,1460355836,Java,JAVA,java,Accepted,70,25976,502,2/2
s562173862,p02481,u679955434,1460355871,Java,JAVA,java,Compile Error,50,0,356,0/2
s860719923,p02481,u105396483,1460356050,Java,JAVA,java,Runtime Error,0,0,299,0/2
s167756325,p02481,u131962404,1460356058,Java,JAVA,java,Accepted,60,25936,246,2/2
s261284174,p02481,u679955434,1460356095,Java,JAVA,java,Compile Error,60,0,400,0/2
s783301762,p02481,u105396483,1460356117,Java,JAVA,java,Compile Error,570,0,306,0/2
s389567921,p02481,u679955434,1460356139,Java,JAVA,java,Compile Error,30,0,400,0/2
s151139355,p02481,u105396483,1460356281,Java,JAVA,java,Runtime Error,0,0,299,0/2
s056330681,p02481,u105396483,1460356349,Java,JAVA,java,Accepted,60,25956,299,2/2
s092192383,p02481,u679955434,1460356351,Java,JAVA,java,Accepted,60,26100,431,2/2
s293491389,p02481,u892641561,1460356386,Java,JAVA,java,Accepted,60,26124,217,2/2
s168836676,p02481,u476198222,1460356824,Java,JAVA,java,Accepted,80,26200,432,2/2
s490790478,p02481,u209375244,1460356996,Java,JAVA,java,Accepted,60,25904,254,2/2
s706946816,p02481,u317846934,1460357140,Java,JAVA,java,Compile Error,60,0,307,0/2
s819313641,p02481,u317846934,1460357176,Java,JAVA,java,Accepted,60,25900,309,2/2
s473675773,p02481,u739673164,1460357197,Java,JAVA,java,Compile Error,60,0,454,0/2
s216494764,p02481,u739673164,1460357357,Java,JAVA,java,Compile Error,60,0,454,0/2
s370453404,p02481,u735764016,1460357426,Java,JAVA,java,Compile Error,450,0,292,0/2
s316042083,p02481,u744729617,1460357431,Java,JAVA,java,Accepted,60,25912,253,2/2
s820143511,p02481,u739673164,1460357500,Java,JAVA,java,Compile Error,70,0,492,0/2
s344004907,p02481,u867418828,1460357551,Java,JAVA,java,Compile Error,70,0,278,0/2
s543410126,p02481,u739673164,1460357563,Java,JAVA,java,Accepted,70,26032,502,2/2
s919564779,p02481,u735764016,1460357577,Java,JAVA,java,Wrong Answer,60,25996,264,0/2
s083415657,p02481,u867418828,1460357586,Java,JAVA,java,Accepted,70,26260,273,2/2
s291520064,p02481,u735764016,1460357710,Java,JAVA,java,Accepted,60,26108,287,2/2
s118803135,p02481,u735764016,1460357864,Java,JAVA,java,Accepted,60,25872,273,2/2
s655473507,p02481,u668848748,1460358076,Java,JAVA,java,Compile Error,70,0,272,0/2
s902137227,p02481,u668848748,1460358167,Java,JAVA,java,Compile Error,60,0,268,0/2
s217528312,p02481,u672724133,1460358194,Java,JAVA,java,Accepted,60,26048,262,2/2
s596583415,p02481,u611292968,1460358243,Java,JAVA,java,Compile Error,50,0,261,0/2
s661947458,p02481,u611292968,1460358306,Java,JAVA,java,Accepted,60,26056,261,2/2
s791164085,p02481,u668848748,1460358541,Java,JAVA,java,Accepted,60,26128,267,2/2
s571934869,p02481,u483248490,1460358852,Java,JAVA,java,Accepted,70,26076,229,2/2
s782043421,p02481,u771221104,1460379375,Java,JAVA,java,WA: Presentation Error,60,25844,272,0/2
s830038118,p02481,u771221104,1460379405,Java,JAVA,java,WA: Presentation Error,60,25916,272,0/2
s572284523,p02481,u771221104,1460379538,Java,JAVA,java,WA: Presentation Error,60,26044,272,0/2
s875085225,p02481,u771221104,1460379583,Java,JAVA,java,Accepted,70,26008,273,2/2
s626899178,p02481,u322428339,1460631790,Java,JAVA,java,Accepted,60,26136,268,2/2
s229314103,p02481,u988843435,1460716170,Java,JAVA,java,WA: Presentation Error,60,25932,350,0/2
s883687413,p02481,u988843435,1460716318,Java,JAVA,java,Accepted,60,25872,355,2/2
s475199095,p02481,u520189434,1460942653,Java,JAVA,java,Accepted,60,26016,334,2/2
s892420773,p02481,u801610028,1460963679,Java,JAVA,java,Accepted,70,26064,275,2/2
s160881750,p02481,u496999590,1461040761,Java,JAVA,java,Accepted,60,25972,334,2/2
s399423448,p02481,u603777231,1461416391,Java,JAVA,java,Accepted,60,26144,267,2/2
s879677214,p02481,u829627076,1461752223,Java,JAVA,java,Compile Error,70,0,242,0/2
s195456833,p02481,u829627076,1461752248,Java,JAVA,java,WA: Presentation Error,60,25660,243,0/2
s938940164,p02481,u829627076,1461752361,Java,JAVA,java,Accepted,60,25820,244,2/2
s703166697,p02481,u933998471,1462787882,Java,JAVA,java,Accepted,30,24456,554,2/2
s413152030,p02481,u639046146,1468826939,Java,JAVA,java,Compile Error,40,0,130,0/2
s998422888,p02481,u347010700,1469184926,Java,JAVA,java,Accepted,70,26228,323,2/2
s237165255,p02481,u347010700,1469184993,Java,JAVA,java,Wrong Answer,50,26140,443,0/2
s933752194,p02481,u736706008,1469619400,Java,JAVA,java,Accepted,60,26000,264,2/2
s067102452,p02481,u367854289,1491798997,Java,JAVA,java,Accepted,50,26204,258,2/2
s962428684,p02481,u489876484,1491799230,Java,JAVA,java,Accepted,50,26024,316,2/2
s970579334,p02481,u747989476,1491799280,Java,JAVA,java,Accepted,50,26096,271,2/2
s040498436,p02481,u567404644,1491799311,Java,JAVA,java,Compile Error,0,0,242,0/2
s193182730,p02481,u567404644,1491799339,Java,JAVA,java,WA: Presentation Error,50,25764,237,0/2
s112495528,p02481,u556291933,1491799384,Java,JAVA,java,WA: Presentation Error,50,26160,239,0/2
s694738218,p02481,u567404644,1491799407,Java,JAVA,java,Accepted,50,26008,249,2/2
s749027038,p02481,u441557598,1491799645,Java,JAVA,java,Accepted,50,26044,265,2/2
s920882102,p02481,u556291933,1491799723,Java,JAVA,java,WA: Presentation Error,50,26004,241,0/2
s628951129,p02481,u207046604,1491799771,Java,JAVA,java,Compile Error,50,0,224,0/2
s051182635,p02481,u556291933,1491799785,Java,JAVA,java,Accepted,50,26088,242,2/2
s421974608,p02481,u207046604,1491799810,Java,JAVA,java,Accepted,50,25932,251,2/2
s453824235,p02481,u062072946,1491799859,Java,JAVA,java,Runtime Error,0,0,343,0/2
s374917144,p02481,u686734178,1491799875,Java,JAVA,java,Compile Error,30,0,277,0/2
s726637413,p02481,u062072946,1491799883,Java,JAVA,java,Runtime Error,0,0,336,0/2
s966740364,p02481,u062072946,1491799895,Java,JAVA,java,Runtime Error,0,0,336,0/2
s904721624,p02481,u686734178,1491799897,Java,JAVA,java,Accepted,50,26352,272,2/2
s877207554,p02481,u062072946,1491799904,Java,JAVA,java,Runtime Error,0,0,336,0/2
s512077113,p02481,u062072946,1491799911,Java,JAVA,java,Runtime Error,0,0,336,0/2
s284670769,p02481,u062072946,1491799922,Java,JAVA,java,Compile Error,30,0,343,0/2
s504220182,p02481,u062072946,1491799934,Java,JAVA,java,Runtime Error,0,0,336,0/2
s331589385,p02481,u062072946,1491799957,Java,JAVA,java,Runtime Error,0,0,336,0/2
s962985512,p02481,u871335100,1491800027,Java,JAVA,java,Accepted,50,26124,264,2/2
s590890909,p02481,u062072946,1491800114,Java,JAVA,java,Compile Error,50,0,330,0/2
s179414945,p02481,u062072946,1491800137,Java,JAVA,java,Runtime Error,0,0,360,0/2
s837305871,p02481,u516859161,1491800183,Java,JAVA,java,Accepted,50,26012,327,2/2
s021118411,p02481,u455035105,1491800189,Java,JAVA,java,Accepted,50,26116,272,2/2
s564328007,p02481,u062072946,1491800240,Java,JAVA,java,Runtime Error,0,0,360,0/2
s786851242,p02481,u207020506,1491800278,Java,JAVA,java,Wrong Answer,60,25748,282,0/2
s180221663,p02481,u062072946,1491800335,Java,JAVA,java,Runtime Error,0,0,356,0/2
s367043676,p02481,u062072946,1491800432,Java,JAVA,java,Runtime Error,0,0,360,0/2
s091838171,p02481,u062072946,1491800462,Java,JAVA,java,Runtime Error,0,0,105,0/2
s869511585,p02481,u062072946,1491800476,Java,JAVA,java,Runtime Error,0,0,61,0/2
s278131455,p02481,u062072946,1491800530,Java,JAVA,java,Runtime Error,0,0,55,0/2
s088957468,p02481,u062072946,1491800572,Java,JAVA,java,Runtime Error,0,0,62,0/2
s748264087,p02481,u062072946,1491800583,Java,JAVA,java,Wrong Answer,30,24112,64,0/2
s412108648,p02481,u062072946,1491800618,Java,JAVA,java,Wrong Answer,30,24232,108,0/2
s117638801,p02481,u062072946,1491800635,Java,JAVA,java,Runtime Error,0,0,336,0/2
s302012067,p02481,u062072946,1491800648,Java,JAVA,java,Runtime Error,0,0,316,0/2
s256101997,p02481,u207046604,1491800654,Java,JAVA,java,Wrong Answer,60,26320,300,0/2
s164574034,p02481,u905303767,1491800685,Java,JAVA,java,Accepted,40,26100,335,2/2
s035235550,p02481,u207020506,1491800728,Java,JAVA,java,WA: Presentation Error,50,26076,369,0/2
s784493812,p02481,u951934473,1491800734,Java,JAVA,java,Accepted,50,26044,333,2/2
s271102630,p02481,u062072946,1491800750,Java,JAVA,java,Runtime Error,0,0,315,0/2
s458298876,p02481,u062072946,1491800786,Java,JAVA,java,Compile Error,0,0,319,0/2
s817898107,p02481,u062072946,1491800869,Java,JAVA,java,Compile Error,0,0,321,0/2
s147099572,p02481,u062072946,1491801092,Java,JAVA,java,Runtime Error,0,0,315,0/2
s211213356,p02481,u062072946,1491801096,Java,JAVA,java,Runtime Error,0,0,315,0/2
s431060615,p02481,u567794988,1491801098,Java,JAVA,java,WA: Presentation Error,50,26272,240,0/2
s840707190,p02481,u567794988,1491801131,Java,JAVA,java,Accepted,50,26028,241,2/2
s522292224,p02481,u062072946,1491801176,Java,JAVA,java,Runtime Error,0,0,341,0/2
s841440223,p02481,u035975927,1491801263,Java,JAVA,java,Accepted,50,25868,281,2/2
s020168943,p02481,u819329633,1491801268,Java,JAVA,java,Accepted,50,26012,266,2/2
s379024157,p02481,u774594984,1491801503,Java,JAVA,java,Accepted,50,26028,317,2/2
s331204284,p02481,u476198222,1491801587,Java,JAVA,java,Wrong Answer,50,26040,280,0/2
s437291570,p02481,u062072946,1491801686,Java,JAVA,java,Wrong Answer,50,25960,229,0/2
s377262808,p02481,u062072946,1491801753,Java,JAVA,java,Wrong Answer,50,25920,243,0/2
s871199311,p02481,u062072946,1491801804,Java,JAVA,java,Compile Error,50,0,260,0/2
s295162098,p02481,u266130733,1491801808,Java,JAVA,java,Accepted,50,26092,273,2/2
s766519118,p02481,u062072946,1491801819,Java,JAVA,java,Accepted,60,26112,261,2/2
s755158285,p02481,u611292968,1491801920,Java,JAVA,java,Accepted,50,26012,271,2/2
s478298842,p02481,u553637295,1491802065,Java,JAVA,java,Accepted,50,26300,283,2/2
s523120713,p02481,u476198222,1491802086,Java,JAVA,java,Accepted,50,25800,239,2/2
s135194551,p02481,u744729617,1491802235,Java,JAVA,java,Runtime Error,0,0,580,0/2
s235123676,p02481,u147280941,1491802240,Java,JAVA,java,Accepted,50,25896,291,2/2
s261938605,p02481,u853655495,1491802265,Java,JAVA,java,WA: Presentation Error,50,26088,263,0/2
s277209990,p02481,u853655495,1491802359,Java,JAVA,java,Accepted,60,25860,264,2/2
s337085343,p02481,u903998915,1491802402,Java,JAVA,java,Accepted,50,26040,281,2/2
s151851586,p02481,u674371250,1491802429,Java,JAVA,java,Accepted,60,26048,269,2/2
s518912331,p02481,u177122851,1491802430,Java,JAVA,java,Compile Error,50,0,293,0/2
s984344343,p02481,u177122851,1491802453,Java,JAVA,java,Accepted,50,26000,288,2/2
s366882243,p02481,u710111471,1491802466,Java,JAVA,java,Compile Error,50,0,264,0/2
s040180214,p02481,u710111471,1491802512,Java,JAVA,java,Compile Error,50,0,264,0/2
s503979714,p02481,u146855466,1491802563,Java,JAVA,java,Accepted,50,26200,275,2/2
s488176391,p02481,u440339079,1491802564,Java,JAVA,java,Accepted,50,26032,271,2/2
s376038678,p02481,u710111471,1491802574,Java,JAVA,java,WA: Presentation Error,50,26080,264,0/2
s315509195,p02481,u710111471,1491802611,Java,JAVA,java,WA: Presentation Error,50,25844,264,0/2
s303765543,p02481,u710111471,1491802736,Java,JAVA,java,WA: Presentation Error,60,25860,258,0/2
s106763221,p02481,u610731777,1491802741,Java,JAVA,java,Accepted,50,26116,317,2/2
s405885149,p02481,u127865499,1491802753,Java,JAVA,java,Accepted,50,26172,280,2/2
s518620594,p02481,u710111471,1491802795,Java,JAVA,java,WA: Presentation Error,50,25652,258,0/2
s395983154,p02481,u710111471,1491802917,Java,JAVA,java,Accepted,50,25928,259,2/2
s268983897,p02481,u355029460,1491803130,Java,JAVA,java,Wrong Answer,50,26120,370,0/2
s636290756,p02481,u034299441,1491803167,Java,JAVA,java,Accepted,50,26192,251,2/2
s369864245,p02481,u355029460,1491803327,Java,JAVA,java,Accepted,50,26208,285,2/2
s392019397,p02481,u733800052,1491803392,Java,JAVA,java,Accepted,50,26104,263,2/2
s655426521,p02481,u744729617,1491803399,Java,JAVA,java,Runtime Error,0,0,580,0/2
s290839991,p02481,u931846482,1491803509,Java,JAVA,java,Accepted,50,26044,272,2/2
s199876662,p02481,u744729617,1491803654,Java,JAVA,java,Runtime Error,0,0,578,0/2
s667822998,p02481,u817872366,1491803717,Java,JAVA,java,Accepted,50,26024,267,2/2
s292926223,p02481,u127865499,1491803880,Java,JAVA,java,Accepted,50,25980,280,2/2
s122157759,p02481,u744729617,1491804150,Java,JAVA,java,Accepted,50,26024,316,2/2
s343640938,p02481,u339889493,1491804265,Java,JAVA,java,Accepted,50,26156,233,2/2
s839359161,p02481,u064747088,1491804279,Java,JAVA,java,Accepted,50,26000,279,2/2
s200729998,p02481,u701413943,1491804299,Java,JAVA,java,Accepted,50,26100,279,2/2
s762063472,p02481,u072820677,1491804482,Java,JAVA,java,Accepted,50,25904,502,2/2
s857626008,p02481,u291468068,1491804537,Java,JAVA,java,Accepted,50,25924,265,2/2
s703603646,p02481,u428890327,1491804722,Java,JAVA,java,Accepted,50,26308,280,2/2
s417718028,p02481,u278556156,1491805246,Java,JAVA,java,Accepted,50,26044,233,2/2
s228342618,p02481,u006871906,1491805637,Java,JAVA,java,Accepted,50,26060,267,2/2
s376099456,p02481,u986259436,1491805669,Java,JAVA,java,Wrong Answer,50,26092,203,0/2
s420343351,p02481,u006871906,1491805692,Java,JAVA,java,Accepted,50,26104,267,2/2
s081579181,p02481,u986259436,1491805766,Java,JAVA,java,WA: Presentation Error,50,25796,258,0/2
s440922623,p02481,u986259436,1491805871,Java,JAVA,java,Accepted,50,26100,259,2/2
s705942173,p02481,u037730138,1491805977,Java,JAVA,java,Compile Error,20,0,543,0/2
s006045767,p02481,u882525667,1491805996,Java,JAVA,java,Accepted,60,26144,264,2/2
s542436280,p02481,u037730138,1491805997,Java,JAVA,java,Compile Error,50,0,543,0/2
s087748196,p02481,u221128293,1491806047,Java,JAVA,java,Compile Error,0,0,360,0/2
s521637789,p02481,u489538601,1491806120,Java,JAVA,java,Accepted,50,26004,273,2/2
s860778851,p02481,u037730138,1491806285,Java,JAVA,java,Compile Error,50,0,543,0/2
s365673045,p02481,u037730138,1491806339,Java,JAVA,java,Accepted,60,26304,303,2/2
s901184561,p02481,u986600232,1491806476,Java,JAVA,java,Accepted,30,24476,516,2/2
s620631606,p02481,u567196599,1491806632,Java,JAVA,java,Accepted,50,26076,283,2/2
s217496489,p02481,u887775047,1491806677,Java,JAVA,java,Compile Error,20,0,244,0/2
s648942036,p02481,u887775047,1491806738,Java,JAVA,java,WA: Presentation Error,50,26060,270,0/2
s381706285,p02481,u688265195,1491806780,Java,JAVA,java,WA: Presentation Error,50,26176,261,0/2
s732144378,p02481,u887775047,1491806828,Java,JAVA,java,WA: Presentation Error,50,26040,270,0/2
s103738259,p02481,u982238081,1491806878,Java,JAVA,java,Compile Error,50,0,264,0/2
s312660418,p02481,u688265195,1491806918,Java,JAVA,java,Accepted,50,26304,266,2/2
s607146504,p02481,u616138811,1491806949,Java,JAVA,java,Compile Error,60,0,321,0/2
s787611892,p02481,u982238081,1491806968,Java,JAVA,java,Accepted,50,25972,263,2/2
s356960822,p02481,u887775047,1491806974,Java,JAVA,java,Accepted,50,26048,271,2/2
s157103607,p02481,u616138811,1491807381,Java,JAVA,java,Wrong Answer,50,25772,242,0/2
s390027538,p02481,u616138811,1491807477,Java,JAVA,java,Wrong Answer,40,25740,273,0/2
s452474953,p02481,u072820677,1491808004,Java,JAVA,java,Accepted,60,25996,502,2/2
s252217455,p02481,u982675797,1491818259,Java,JAVA,java,WA: Presentation Error,50,26100,260,0/2
s372745376,p02481,u982675797,1491818593,Java,JAVA,java,WA: Presentation Error,40,26108,261,0/2
s511499234,p02481,u086935514,1491830579,Java,JAVA,java,Accepted,60,26020,251,2/2
s310446959,p02481,u399350750,1491836611,Java,JAVA,java,Compile Error,60,0,258,0/2
