submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615778311,p00438,u109722848,1500364834,C++,C++11,cpp,Wrong Answer,0,3224,705,0/1
s950597043,p00438,u109722848,1500365430,C++,C++11,cpp,Wrong Answer,0,3124,813,0/1
s225853661,p00438,u109722848,1500371671,C++,C++11,cpp,Accepted,0,3000,1075,1/1
s342089368,p00438,u047399718,1500381383,C++,C++14,cpp,Accepted,0,3008,505,1/1
s621313141,p00438,u660002582,1500975003,C++,C++,cpp,Wrong Answer,0,3112,554,0/1
s588275612,p00438,u660002582,1500975336,C++,C++,cpp,Wrong Answer,0,3148,554,0/1
s364547218,p00438,u660002582,1500977438,C++,C++,cpp,Wrong Answer,0,3136,554,0/1
s114010829,p00438,u660002582,1500984100,C++,C++,cpp,Wrong Answer,0,3148,564,0/1
s745838425,p00438,u660002582,1500984390,C++,C++,cpp,Wrong Answer,0,3220,591,0/1
s950125044,p00438,u660002582,1500987696,C++,C++,cpp,Wrong Answer,0,3064,579,0/1
s282457847,p00438,u660002582,1500992743,C++,C++,cpp,Wrong Answer,0,3092,589,0/1
s374850234,p00438,u674794566,1500993522,C++,C++,cpp,Accepted,0,3084,933,1/1
s758279353,p00438,u660002582,1500993850,C++,C++,cpp,Wrong Answer,0,3148,635,0/1
s098889389,p00438,u660002582,1500994271,C++,C++,cpp,Wrong Answer,0,3016,682,0/1
s064457865,p00438,u660002582,1500994456,C++,C++,cpp,Wrong Answer,0,3020,627,0/1
s655581956,p00438,u660002582,1500994531,C++,C++,cpp,Wrong Answer,0,3148,605,0/1
s644408498,p00438,u660002582,1500994586,C++,C++,cpp,Wrong Answer,0,3104,582,0/1
s436155664,p00438,u660002582,1500995558,C++,C++,cpp,Wrong Answer,0,3128,636,0/1
s430711127,p00438,u660002582,1500995567,C++,C++,cpp,Wrong Answer,0,3144,634,0/1
s136147470,p00438,u660002582,1500995587,C++,C++,cpp,Accepted,0,3012,494,1/1
s047994463,p00438,u582778522,1501051490,C++,C++,cpp,Wrong Answer,0,3036,1424,0/1
s897237700,p00438,u582778522,1501053085,C++,C++,cpp,Wrong Answer,0,3000,1486,0/1
s159326388,p00438,u513206778,1501565526,C++,C++,cpp,Accepted,10,2596,539,1/1
s514163054,p00438,u733596825,1501773178,C++,C++,cpp,Compile Error,0,0,995,0/1
s382435161,p00438,u733596825,1501773189,C++,C++,cpp,Compile Error,0,0,995,0/1
s157783414,p00438,u733596825,1501773568,C++,C++,cpp,Compile Error,0,0,995,0/1
s429532946,p00438,u733596825,1501773964,C++,C++,cpp,Compile Error,0,0,1268,0/1
s669312769,p00438,u172120093,1502163523,C++,C++,cpp,Accepted,10,3100,1015,1/1
s547888547,p00438,u920645217,1502248773,C++,C++,cpp,Wrong Answer,0,3000,924,0/1
s778470878,p00438,u920645217,1502249380,C++,C++,cpp,Accepted,0,3088,972,1/1
s228004330,p00438,u358248311,1502533775,C++,C++,cpp,Accepted,0,3032,1261,1/1
s176812966,p00438,u690299834,1502784880,C++,C++,cpp,Wrong Answer,0,3008,869,0/1
s472805345,p00438,u690299834,1502785183,C++,C++,cpp,Wrong Answer,0,3000,868,0/1
s574285333,p00438,u690299834,1502785697,C++,C++,cpp,Compile Error,0,0,985,0/1
s744817292,p00438,u690299834,1502785725,C++,C++,cpp,Accepted,0,2980,987,1/1
s031276953,p00438,u302788563,1503119291,C++,C++,cpp,Accepted,30,8784,1170,1/1
s287574210,p00438,u315618053,1503276831,C++,C++,cpp,Accepted,20,9344,760,1/1
s185035981,p00438,u214033204,1503280521,C++,C++,cpp,Accepted,20,9176,997,1/1
s213342202,p00438,u949389125,1503760928,C++,C++,cpp,Accepted,320,3076,643,1/1
s667320236,p00438,u949389125,1503839740,C++,C++,cpp,Accepted,0,3000,547,1/1
s863322622,p00438,u556423701,1503882201,C++,C++,cpp,Accepted,40,2732,1077,1/1
s232696415,p00438,u315618053,1503882422,C++,C++,cpp,Accepted,20,9144,712,1/1
s019036966,p00438,u315618053,1503884649,C++,C++,cpp,Accepted,20,3188,703,1/1
s344911485,p00438,u192534471,1503887730,C++,C++,cpp,Accepted,20,9232,769,1/1
s161190506,p00438,u214033204,1503887947,C++,C++,cpp,Accepted,20,9324,931,1/1
s700795922,p00438,u214033204,1503891214,C++,C++,cpp,Accepted,20,3116,902,1/1
s904866733,p00438,u367470012,1503893974,C++,C++,cpp,Compile Error,0,0,908,0/1
s189990282,p00438,u367470012,1503894351,C++,C++,cpp,Accepted,20,9288,908,1/1
s485365894,p00438,u367470012,1503894471,C++,C++,cpp,Accepted,20,9348,908,1/1
s618893732,p00438,u367470012,1503894516,C++,C++,cpp,Accepted,20,3116,907,1/1
s891933326,p00438,u192534471,1503894621,C++,C++,cpp,Accepted,20,3008,749,1/1
s252538498,p00438,u721046976,1503898140,C++,C++,cpp,Accepted,20,3100,862,1/1
s168878906,p00438,u292129956,1503899080,C++,C++,cpp,Accepted,20,3176,843,1/1
s094105527,p00438,u250936579,1504012552,C++,C++,cpp,Wrong Answer,0,3052,601,0/1
s424191531,p00438,u250936579,1504014395,C++,C++,cpp,Accepted,0,2996,629,1/1
s230220874,p00438,u280013818,1504191307,C++,C++14,cpp,Accepted,0,3100,1737,1/1
s999057363,p00438,u866810339,1504690906,C++,C++,cpp,Accepted,0,3100,503,1/1
s723357125,p00438,u292129956,1505293424,C++,C++,cpp,Compile Error,0,0,1140,0/1
s851267226,p00438,u292129956,1505293493,C++,C++,cpp,Compile Error,0,0,1140,0/1
s719284655,p00438,u250936579,1507207940,C++,C++,cpp,Wrong Answer,0,2924,507,0/1
s098040727,p00438,u250936579,1507208125,C++,C++,cpp,Wrong Answer,0,3020,512,0/1
s061260362,p00438,u250936579,1507208334,C++,C++,cpp,Compile Error,0,0,564,0/1
s511921325,p00438,u250936579,1507208343,C++,C++,cpp,Accepted,0,2992,542,1/1
s330603238,p00438,u949389125,1508594222,C++,C++,cpp,Accepted,0,3100,749,1/1
s359807419,p00438,u682545968,1509079859,C++,C++,cpp,Accepted,0,2988,747,1/1
s449405894,p00438,u376086644,1509090126,C++,C++,cpp,Wrong Answer,0,2680,455,0/1
s532298789,p00438,u376086644,1509090193,C++,C++,cpp,Wrong Answer,0,2560,505,0/1
s236493130,p00438,u376086644,1509090655,C++,C++,cpp,Accepted,0,2560,602,1/1
s844145343,p00438,u597618525,1509251265,C++,C++,cpp,Wrong Answer,0,3060,1347,0/1
s459484721,p00438,u597618525,1509251348,C++,C++,cpp,Wrong Answer,0,3056,1347,0/1
s814968228,p00438,u597618525,1509251485,C++,C++,cpp,Accepted,0,2952,1387,1/1
s836995237,p00438,u597618525,1509252688,C++,C++,cpp,Accepted,20,9236,1578,1/1
s454182511,p00438,u597618525,1509253446,C++,C++,cpp,Time Limit Exceeded,5190,3048,1538,0/1
s918052974,p00438,u597618525,1509253579,C++,C++,cpp,Time Limit Exceeded,5000,2972,1538,0/1
s657979698,p00438,u597618525,1509253866,C++,C++,cpp,Accepted,30,9164,1578,1/1
s693483174,p00438,u597618525,1509257971,C++,C++,cpp,Wrong Answer,0,2952,1625,0/1
s154985677,p00438,u597618525,1509258369,C++,C++,cpp,Wrong Answer,0,3064,1682,0/1
s215968374,p00438,u691023889,1509259514,C++,C++,cpp,Accepted,0,2580,572,1/1
s209381921,p00438,u017545322,1509337954,C++,C++,cpp,Accepted,20,9148,912,1/1
s421017876,p00438,u017545322,1509339697,C++,C++,cpp,Compile Error,0,0,712,0/1
s863246421,p00438,u017545322,1509339728,C++,C++,cpp,Compile Error,0,0,712,0/1
s180271719,p00438,u017545322,1509347063,C++,C++,cpp,Accepted,0,2940,856,1/1
s174299892,p00438,u150998375,1509347084,C++,C++,cpp,Accepted,0,3012,1226,1/1
s661651473,p00438,u597618525,1509347680,C++,C++,cpp,Wrong Answer,0,3016,1606,0/1
s898474069,p00438,u597618525,1509347732,C++,C++,cpp,Accepted,0,3000,1606,1/1
s343395573,p00438,u597618525,1509348179,C++,C++,cpp,Compile Error,0,0,801,0/1
s085218360,p00438,u597618525,1509348213,C++,C++,cpp,Accepted,0,3004,808,1/1
s257981704,p00438,u017545322,1509348645,C++,C++,cpp,Wrong Answer,0,3060,716,0/1
s955938812,p00438,u017545322,1509348940,C++,C++,cpp,Accepted,0,3036,786,1/1
s546918750,p00438,u597618525,1509348995,C++,C++,cpp,Accepted,20,9228,879,1/1
s703683810,p00438,u597618525,1509349089,C++,C++,cpp,Accepted,0,3092,565,1/1
s538659889,p00438,u017545322,1509349528,C++,C++,cpp,Accepted,0,3052,786,1/1
s955790966,p00438,u773194909,1509349849,C++,C++,cpp,Accepted,0,3064,432,1/1
s976421401,p00438,u773194909,1509350172,C++,C++,cpp,Accepted,20,9288,571,1/1
s413692829,p00438,u773194909,1509351721,C++,C++,cpp,Time Limit Exceeded,20000,2796,716,0/1
s481980591,p00438,u773194909,1509351941,C++,C++11,cpp,Time Limit Exceeded,20000,2900,716,0/1
s582291176,p00438,u773194909,1509353532,C++,C++,cpp,Wrong Answer,0,3092,716,0/1
s050308604,p00438,u597618525,1509353582,C++,C++,cpp,Accepted,0,3092,687,1/1
s903006275,p00438,u773194909,1509353683,C++,C++,cpp,Wrong Answer,0,3008,729,0/1
s862478445,p00438,u773194909,1509353833,C++,C++,cpp,Accepted,0,3084,726,1/1
s922819720,p00438,u856394425,1510305609,C++,C++,cpp,Accepted,0,2684,573,1/1
s005700467,p00438,u660002582,1510473079,C++,C++,cpp,Wrong Answer,0,3016,519,0/1
s827861287,p00438,u660002582,1510473372,C++,C++,cpp,Accepted,0,3092,607,1/1
s194276596,p00438,u819367040,1510555897,C++,C++,cpp,Accepted,0,3056,870,1/1
s154871283,p00438,u455935767,1510564428,C++,C++,cpp,Memory Limit Exceeded,20000,4197316,2056,0/1
s274290680,p00438,u455935767,1510564627,C++,C++,cpp,Time Limit Exceeded,20000,2996,1936,0/1
s151352060,p00438,u455935767,1510567616,C++,C++,cpp,Wrong Answer,0,3088,1325,0/1
s612629664,p00438,u455935767,1510568090,C++,C++,cpp,Wrong Answer,0,3048,1529,0/1
s994839700,p00438,u455935767,1510569107,C++,C++,cpp,Accepted,0,3012,1817,1/1
s418195476,p00438,u682545968,1510899278,C++,C++14,cpp,Accepted,0,3104,959,1/1
s416241090,p00438,u762514295,1510913545,C++,C++,cpp,Accepted,0,2708,565,1/1
s454067448,p00438,u762514295,1511255828,C++,C++,cpp,Wrong Answer,0,2620,571,0/1
s026551191,p00438,u762514295,1511255844,C++,C++,cpp,Wrong Answer,0,2596,571,0/1
s770319910,p00438,u762514295,1511255916,C++,C++,cpp,Wrong Answer,0,2596,571,0/1
s424776959,p00438,u762514295,1511256953,C++,C++,cpp,Wrong Answer,0,2588,571,0/1
s231334461,p00438,u762514295,1511258609,C++,C++,cpp,Output Limit Exceeded,310,2728,603,0/1
s692656234,p00438,u762514295,1511258637,C++,C++,cpp,Accepted,0,2568,575,1/1
s752244105,p00438,u565812827,1511408410,C++,C++11,cpp,Wrong Answer,0,3164,1199,0/1
s449915255,p00438,u565812827,1511408537,C++,C++,cpp,Accepted,0,3036,1349,1/1
s607372827,p00438,u466124980,1511412561,C++,C++,cpp,Compile Error,0,0,846,0/1
s268314940,p00438,u466124980,1511412614,C++,C++14,cpp,Wrong Answer,0,3000,846,0/1
s168475155,p00438,u466124980,1511412819,C++,C++,cpp,Compile Error,0,0,924,0/1
s224667639,p00438,u466124980,1511412827,C++,C++14,cpp,Accepted,0,3072,924,1/1
s368150839,p00438,u216888865,1511507436,C++,C++14,cpp,Accepted,0,2684,729,1/1
s239474555,p00438,u055328121,1511770722,C++,C++,cpp,Compile Error,0,0,695,0/1
s442177945,p00438,u055328121,1511770832,C++,C++,cpp,Accepted,0,2612,693,1/1
s801414556,p00438,u327125861,1511925796,C++,C++,cpp,Wrong Answer,0,3172,676,0/1
s147786666,p00438,u015964425,1512638419,C++,C++,cpp,Accepted,0,2556,736,1/1
s426252416,p00438,u250826181,1512749808,C++,C++,cpp,Wrong Answer,40,3036,971,0/1
s200143578,p00438,u250826181,1512750502,C++,C++,cpp,Accepted,40,2992,1286,1/1
s620554654,p00438,u582778522,1512842156,C++,C++,cpp,Compile Error,650,0,1173,0/1
s888978956,p00438,u582778522,1512842177,C++,C++,cpp,Wrong Answer,0,3148,1153,0/1
s362245360,p00438,u582778522,1512844507,C++,C++,cpp,Accepted,0,3120,1443,1/1
s076638280,p00438,u076398897,1514974443,C++,C++,cpp,Accepted,0,3064,359,1/1
s340969044,p00438,u464296040,1515121028,C++,C++14,cpp,Accepted,0,3064,875,1/1
s681619412,p00438,u746860079,1515320107,C++,C++,cpp,Accepted,0,7000,880,1/1
s460740698,p00438,u980650508,1515649167,C++,C++,cpp,Accepted,0,2760,907,1/1
s672135730,p00438,u119127920,1518934977,C++,C++14,cpp,Accepted,0,3204,1964,1/1
s414617827,p00438,u505449524,1518995440,C++,C++,cpp,Compile Error,0,0,1050,0/1
s214285514,p00438,u505449524,1518995476,C++,C++14,cpp,Wrong Answer,0,3072,1050,0/1
s528566017,p00438,u505449524,1518995570,C++,C++14,cpp,Wrong Answer,0,3052,1040,0/1
s073164041,p00438,u505449524,1519772775,C++,C++,cpp,Wrong Answer,0,3084,1481,0/1
s481429757,p00438,u505449524,1519773016,C++,C++,cpp,Wrong Answer,0,3056,1530,0/1
s405308807,p00438,u505449524,1519773132,C++,C++,cpp,Wrong Answer,0,3076,1261,0/1
s678219376,p00438,u505449524,1519773209,C++,C++14,cpp,Wrong Answer,0,3112,1261,0/1
s270216903,p00438,u505449524,1519773225,C++,C++11,cpp,Wrong Answer,0,3112,1261,0/1
s586616257,p00438,u505449524,1519858270,C++,C++14,cpp,Accepted,0,3112,1045,1/1
s544209324,p00438,u412356196,1522768927,C++,C++,cpp,Wrong Answer,0,3092,1332,0/1
s959329752,p00438,u412356196,1522769575,C++,C++,cpp,Accepted,0,3016,1231,1/1
s341131520,p00438,u172120093,1523257327,C++,C++,cpp,Wrong Answer,0,3092,1103,0/1
s069651184,p00438,u172120093,1523257526,C++,C++,cpp,Accepted,0,3012,1202,1/1
s399563995,p00438,u881891940,1523703031,C++,C++,cpp,Wrong Answer,0,3068,1047,0/1
s471206796,p00438,u881891940,1523703193,C++,C++,cpp,Compile Error,0,0,1058,0/1
s276842114,p00438,u881891940,1523703224,C++,C++,cpp,Wrong Answer,0,3088,1059,0/1
s652873993,p00438,u881891940,1523703728,C++,C++,cpp,Accepted,0,3052,1051,1/1
s772344793,p00438,u516689814,1523765678,C++,C++14,cpp,Wrong Answer,0,6904,1269,0/1
s391394369,p00438,u516689814,1523765999,C++,C++14,cpp,Accepted,0,7000,1472,1/1
s460803307,p00438,u001068672,1524999002,C++,C++,cpp,Wrong Answer,0,3064,1231,0/1
s775427611,p00438,u001068672,1524999199,C++,C++,cpp,Wrong Answer,0,2992,1229,0/1
s688971918,p00438,u257041243,1525155075,C++,C++14,cpp,Wrong Answer,0,3088,1156,0/1
s745642218,p00438,u257041243,1525155210,C++,C++14,cpp,Accepted,0,3116,1200,1/1
s099116163,p00438,u001068672,1525306763,C++,C++,cpp,Wrong Answer,0,3096,1229,0/1
s714071266,p00438,u001068672,1525319916,C++,C++,cpp,Wrong Answer,0,2988,1229,0/1
s210306142,p00438,u001068672,1525322153,C++,C++,cpp,Wrong Answer,0,3148,1401,0/1
s941837058,p00438,u001068672,1525322447,C++,C++,cpp,Wrong Answer,0,2992,1406,0/1
s546409018,p00438,u001068672,1525322528,C++,C++,cpp,Wrong Answer,0,3084,1405,0/1
s321759245,p00438,u001068672,1525323064,C++,C++,cpp,Accepted,30,9168,1414,1/1
s961627343,p00438,u327125861,1526648589,C++,C++,cpp,Accepted,0,3080,1066,1/1
s204469890,p00438,u376086644,1527578988,C++,C++,cpp,Compile Error,0,0,482,0/1
s358088032,p00438,u376086644,1527579018,C++,C++,cpp,Compile Error,0,0,447,0/1
s744070990,p00438,u376086644,1527580643,C++,C++,cpp,Compile Error,0,0,541,0/1
s440435989,p00438,u856394425,1527580677,C++,C++,cpp,Accepted,0,2704,591,1/1
s370983596,p00438,u376086644,1527580784,C++,C++,cpp,Compile Error,0,0,541,0/1
s330435927,p00438,u376086644,1527580814,C++,C++,cpp,Compile Error,0,0,541,0/1
s845079264,p00438,u376086644,1527580938,C++,C++,cpp,Compile Error,0,0,541,0/1
s826972438,p00438,u762514295,1527581370,C++,C++,cpp,Accepted,0,2684,602,1/1
s775282258,p00438,u376086644,1527581621,C++,C++,cpp,Compile Error,0,0,541,0/1
s653867247,p00438,u487717599,1529061300,C++,C++14,cpp,Accepted,450,12144,3202,1/1
s219420556,p00438,u618359110,1529290932,C++,C++,cpp,Wrong Answer,0,3128,922,0/1
s177388364,p00438,u618359110,1529291255,C++,C++,cpp,Accepted,0,3128,873,1/1
s627449917,p00438,u276410580,1529396937,C++,C++11,cpp,Accepted,0,3076,1940,1/1
s506000692,p00438,u134566402,1529397260,C++,C++14,cpp,Compile Error,0,0,460,0/1
s240963658,p00438,u134566402,1529397344,C++,C++14,cpp,Compile Error,0,0,465,0/1
s853235942,p00438,u134566402,1529397406,C++,C++14,cpp,Runtime Error,0,0,474,0/1
s837676838,p00438,u134566402,1529398038,C++,C++14,cpp,Wrong Answer,0,3148,507,0/1
s283365059,p00438,u134566402,1529398059,C++,C++14,cpp,Wrong Answer,0,3024,507,0/1
s036217308,p00438,u134566402,1529398866,C++,C++14,cpp,Runtime Error,0,0,655,0/1
s753910422,p00438,u134566402,1529398921,C++,C++,cpp,Compile Error,0,0,655,0/1
s202541933,p00438,u134566402,1529399067,C++,C++14,cpp,Accepted,0,3124,655,1/1
s978331895,p00438,u126656880,1529478511,C++,C++,cpp,Compile Error,0,0,1011,0/1
s718421495,p00438,u126656880,1529478546,C++,C++11,cpp,Runtime Error,0,0,1011,0/1
s013478665,p00438,u126656880,1529478875,C++,C++,cpp,Compile Error,0,0,1057,0/1
s871641747,p00438,u126656880,1529478886,C++,C++11,cpp,Runtime Error,0,0,1057,0/1
s596283421,p00438,u126656880,1529479820,C++,C++11,cpp,Accepted,0,3152,844,1/1
s886929220,p00438,u610179286,1529484375,C++,C++,cpp,Wrong Answer,0,3036,922,0/1
s169191508,p00438,u610179286,1529484670,C++,C++,cpp,Accepted,0,3092,899,1/1
s301978571,p00438,u709125992,1529652114,C++,C++11,cpp,Accepted,0,3132,1049,1/1
s706635842,p00438,u346403603,1529894752,C++,C++14,cpp,Time Limit Exceeded,1600,3132,1523,0/1
s369493549,p00438,u530523861,1247257775,C++,C++,cpp,Wrong Answer,0,0,290,
s657472741,p00438,u530523861,1247257896,C++,C++,cpp,Accepted,0,0,300,
s463428177,p00438,u835866094,1259671899,C++,C++,cpp,Wrong Answer,0,0,455,
s756113180,p00438,u835866094,1259672430,C++,C++,cpp,Accepted,0,0,528,
s338117055,p00438,u642549559,1266235725,C++,C++,cpp,Accepted,50,7164,774,
s673385064,p00438,u999854911,1269452229,C++,C++,cpp,Accepted,0,0,612,
s582121460,p00438,u615727692,1275098089,C++,C++,cpp,Accepted,0,0,755,
s937950064,p00438,u525048109,1280384740,C++,C++,cpp,Accepted,0,0,899,
s247570642,p00438,u458173932,1281266390,C++,C++,cpp,Accepted,240,940,776,
s132203220,p00438,u488108750,1281420223,C++,C++,cpp,Accepted,0,0,618,
s051797928,p00438,u907421301,1281598319,C++,C++,cpp,Accepted,0,0,492,
s231539325,p00438,u421069082,1284651200,C++,C++,cpp,Wrong Answer,0,0,488,
s340437502,p00438,u421069082,1284651419,C++,C++,cpp,Wrong Answer,0,0,535,
s479453687,p00438,u421069082,1284652299,C++,C++,cpp,Wrong Answer,0,0,796,
s337635634,p00438,u421069082,1284652342,C++,C++,cpp,Accepted,0,0,814,
s485468048,p00438,u560838141,1285160610,C++,C++,cpp,Accepted,0,0,654,
s689229377,p00438,u157859087,1286714057,C++,C++,cpp,Accepted,0,0,475,
s188212653,p00438,u529013669,1286870801,C++,C++,cpp,Accepted,30,908,735,
s140549134,p00438,u535943957,1289053817,C++,C++,cpp,Accepted,30,868,1025,
s764612758,p00438,u535943957,1289053915,C++,C++,cpp,Accepted,0,0,1036,
s890565584,p00438,u676399799,1289623407,C++,C++,cpp,Accepted,20,756,529,
s285289720,p00438,u025914772,1290093146,C++,C++,cpp,Wrong Answer,0,0,921,
s832671456,p00438,u025914772,1290093253,C++,C++,cpp,Wrong Answer,0,0,936,
s970311056,p00438,u025914772,1290094080,C++,C++,cpp,Accepted,0,0,1127,
s192612459,p00438,u182453220,1290267210,C++,C++,cpp,Accepted,0,0,478,
s914282593,p00438,u182453220,1291712445,C++,C++,cpp,Accepted,0,0,470,
s137969062,p00438,u488108750,1291714378,C++,C++,cpp,Accepted,0,0,769,
s556869317,p00438,u182453220,1292046398,C++,C++,cpp,Accepted,0,0,406,
s946298590,p00438,u488108750,1292046941,C++,C++,cpp,Accepted,0,0,683,
s356735833,p00438,u704101410,1292080638,C++,C++,cpp,Accepted,0,0,691,
s283662511,p00438,u603085888,1292147610,C++,C++,cpp,Accepted,0,0,576,
s833176220,p00438,u890256830,1292682749,C++,C++,cpp,Wrong Answer,0,0,583,
s556406766,p00438,u890256830,1292683005,C++,C++,cpp,Wrong Answer,0,0,637,
s784678426,p00438,u890256830,1292683477,C++,C++,cpp,Accepted,0,0,731,
s843362161,p00438,u704101410,1293025966,C++,C++,cpp,Wrong Answer,0,0,548,
s500548716,p00438,u704101410,1293026232,C++,C++,cpp,Accepted,0,0,710,
s856646448,p00438,u647134562,1293515700,C++,C++,cpp,Wrong Answer,0,0,739,
s343777127,p00438,u647134562,1293515872,C++,C++,cpp,Wrong Answer,0,0,759,
s342858958,p00438,u647134562,1293516084,C++,C++,cpp,Wrong Answer,0,0,767,
s214712368,p00438,u647134562,1293517344,C++,C++,cpp,Wrong Answer,0,0,833,
s882839298,p00438,u647134562,1293517535,C++,C++,cpp,Wrong Answer,0,0,729,
s323056029,p00438,u647134562,1293517668,C++,C++,cpp,Wrong Answer,0,0,707,
s738649785,p00438,u647134562,1293517741,C++,C++,cpp,Wrong Answer,0,0,707,
s509063132,p00438,u647134562,1293518083,C++,C++,cpp,Accepted,0,0,723,
s842171688,p00438,u121563294,1294044707,C++,C++,cpp,Accepted,0,0,696,
s690475272,p00438,u611853667,1294521457,C++,C++,cpp,Wrong Answer,0,0,546,
s727660567,p00438,u611853667,1294522058,C++,C++,cpp,Wrong Answer,0,0,546,
s367096957,p00438,u611853667,1294522478,C++,C++,cpp,Wrong Answer,0,0,546,
s540893142,p00438,u611853667,1294522610,C++,C++,cpp,Wrong Answer,0,0,550,
s171641882,p00438,u611853667,1294522793,C++,C++,cpp,Wrong Answer,0,0,550,
s202298685,p00438,u611853667,1294522829,C++,C++,cpp,Wrong Answer,0,0,550,
s913801430,p00438,u611853667,1294522883,C++,C++,cpp,Wrong Answer,0,0,546,
s487671154,p00438,u611853667,1294550973,C++,C++,cpp,Wrong Answer,0,0,546,
s053039325,p00438,u611853667,1294551025,C++,C++,cpp,Wrong Answer,0,0,546,
s093958194,p00438,u611853667,1294551217,C++,C++,cpp,Wrong Answer,0,0,642,
s911021384,p00438,u611853667,1294551374,C++,C++,cpp,Wrong Answer,0,0,646,
s211442977,p00438,u611853667,1294551576,C++,C++,cpp,Wrong Answer,0,0,650,
s549753337,p00438,u611853667,1294551922,C++,C++,cpp,Wrong Answer,0,0,648,
s401084846,p00438,u611853667,1294552025,C++,C++,cpp,Accepted,0,0,650,
s946894513,p00438,u863376467,1296589209,C++,C++,cpp,Accepted,0,0,760,
s640253564,p00438,u260615292,1300430456,C++,C++,cpp,Accepted,0,0,386,
s869778269,p00438,u759949288,1300628659,C++,C++,cpp,Accepted,100,864,555,
s704994894,p00438,u458173932,1301226690,C++,C++,cpp,Accepted,0,0,485,
s284562104,p00438,u505648358,1303138731,C++,C++,cpp,Accepted,0,0,888,
s304369786,p00438,u597396610,1303887360,C++,C++,cpp,Wrong Answer,0,0,1152,
s212307816,p00438,u597396610,1303888804,C++,C++,cpp,Accepted,0,0,1367,
s540957176,p00438,u609255173,1303896775,C++,C++,cpp,Accepted,0,0,1535,
s771492242,p00438,u182453220,1303994772,C++,C++,cpp,Wrong Answer,0,0,762,
s325993805,p00438,u182453220,1303995131,C++,C++,cpp,Wrong Answer,0,0,766,
s738667260,p00438,u182453220,1303995616,C++,C++,cpp,Wrong Answer,0,0,802,
s030421628,p00438,u182453220,1303995697,C++,C++,cpp,Wrong Answer,0,0,802,
s581873443,p00438,u182453220,1303995910,C++,C++,cpp,Accepted,0,0,787,
s781465824,p00438,u611853667,1304931322,C++,C++,cpp,Wrong Answer,20,756,399,
s281040477,p00438,u611853667,1304938373,C++,C++,cpp,Wrong Answer,0,0,496,
s605474535,p00438,u611853667,1304938875,C++,C++,cpp,Accepted,0,0,501,
s240328408,p00438,u063140784,1307456166,C++,C++,cpp,Accepted,0,0,1240,
s162315755,p00438,u266871004,1307613805,C++,C++,cpp,Accepted,30,0,746,
s820806974,p00438,u706376958,1308136106,C++,C++,cpp,Accepted,0,0,581,
s328508427,p00438,u852373303,1308303070,C++,C++,cpp,Accepted,0,0,742,
s978992609,p00438,u361407785,1308330307,C++,C++,cpp,Accepted,30,868,633,
s264326402,p00438,u914140574,1309444269,C++,C++,cpp,Accepted,0,0,608,
s343268969,p00438,u823048060,1309659562,C++,C++,cpp,Wrong Answer,0,0,1034,
s198511884,p00438,u823048060,1309659606,C++,C++,cpp,Wrong Answer,0,0,1059,
s440720489,p00438,u823048060,1309659746,C++,C++,cpp,Accepted,0,0,1131,
s618840747,p00438,u270308012,1310142721,C++,C++,cpp,Accepted,0,0,952,
s547074706,p00438,u488108750,1312512307,C++,C++,cpp,Wrong Answer,0,0,394,
s311554032,p00438,u488108750,1312512379,C++,C++,cpp,Accepted,0,0,465,
s987809376,p00438,u182453220,1312520503,C++,C++,cpp,Time Limit Exceeded,9990,760,585,
s266842298,p00438,u025914772,1312520742,C++,C++,cpp,Accepted,0,0,804,
s507093565,p00438,u182453220,1312522675,C++,C++,cpp,Wrong Answer,0,0,585,
s181006164,p00438,u182453220,1312526078,C++,C++,cpp,Accepted,0,0,542,
s749054742,p00438,u551847319,1313744276,C++,C++,cpp,Accepted,0,0,1276,
s639412861,p00438,u378761086,1314055577,C++,C++,cpp,Wrong Answer,0,0,710,
s447502148,p00438,u378761086,1314055723,C++,C++,cpp,Wrong Answer,0,0,753,
s621510269,p00438,u378761086,1314114924,C++,C++,cpp,Accepted,0,0,839,
s316626491,p00438,u392015442,1314846725,C++,C++,cpp,Accepted,30,864,485,
s154481340,p00438,u827448139,1314947013,C++,C++,cpp,Accepted,0,0,1429,
s064145082,p00438,u512236813,1316613526,C++,C++,cpp,Wrong Answer,0,0,545,
s605832072,p00438,u512236813,1316613787,C++,C++,cpp,Wrong Answer,0,0,604,
s921548289,p00438,u512236813,1316614169,C++,C++,cpp,Accepted,0,0,588,
s695233675,p00438,u439230786,1317712073,C++,C++,cpp,Accepted,0,0,798,
s006828600,p00438,u391466962,1317972305,C++,C++,cpp,Wrong Answer,0,0,480,
s838669694,p00438,u391466962,1317972773,C++,C++,cpp,Accepted,0,0,633,
s021923284,p00438,u622083648,1318852768,C++,C++,cpp,Accepted,40,868,700,
s436623107,p00438,u862297061,1319182454,C++,C++,cpp,Accepted,0,0,534,
s968272069,p00438,u445853170,1319380426,C++,C++,cpp,Accepted,0,0,953,
s124547780,p00438,u660774699,1321283702,C++,C++,cpp,Accepted,0,0,1369,
s204225784,p00438,u739636574,1321285209,C++,C++,cpp,Accepted,0,0,737,
s753618970,p00438,u303602145,1322892610,C++,C++,cpp,Wrong Answer,0,0,939,
