submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441124918,p03004,u794173881,1593284437,Python,PyPy3 (7.3.0),py,Wrong Answer,1775,112472,4159,
s389665146,p03004,u224756887,1593277870,C++,C++ (GCC 9.2.1),cpp,Accepted,161,60236,23460,
s684384651,p03004,u224756887,1593277841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,60248,23460,
s411141078,p03004,u224756887,1593277786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,60284,23460,
s076916610,p03004,u274698311,1593059232,C++,C++ (GCC 9.2.1),cpp,Accepted,192,6512,2254,
s499180621,p03004,u767543103,1593048649,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3904,45177,
s250534463,p03004,u767543103,1593048243,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3848,45614,
s658126160,p03004,u767543103,1593047909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,3856,45514,
s983631288,p03004,u767543103,1593047847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3872,45521,
s288152430,p03004,u767543103,1593047162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3828,45514,
s489067514,p03004,u767543103,1593046784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3832,45484,
s477258349,p03004,u167931717,1592969258,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7016,7093,
s882217371,p03004,u167931717,1592969048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7176,7071,
s830344820,p03004,u247904511,1592901565,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5480,5241,
s479534605,p03004,u247904511,1592900995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5448,3644,
s177941466,p03004,u247904511,1592900867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5480,3644,
s735954685,p03004,u247904511,1592897692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5404,3640,
s744055290,p03004,u676029460,1592875134,C++,C++ (GCC 9.2.1),cpp,Accepted,111,5372,2115,
s527187020,p03004,u460297807,1592872029,C++,C++ (GCC 9.2.1),cpp,Accepted,361,5232,1467,
s611063507,p03004,u460297807,1592870545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,770,5256,1388,
s811529784,p03004,u460297807,1592870506,C++,C++ (GCC 9.2.1),cpp,Accepted,1010,5208,1444,
s547359585,p03004,u460297807,1592870458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1009,5212,1444,
s877641534,p03004,u460297807,1592870408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1012,5200,1444,
s373634922,p03004,u460297807,1592870367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1007,5160,1444,
s680051699,p03004,u460297807,1592870328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1009,5216,1444,
s045138225,p03004,u460297807,1592870284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1011,5244,1445,
s504540446,p03004,u460297807,1592870235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1022,5256,1445,
s442136049,p03004,u460297807,1592870157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,822,5232,1444,
s207391843,p03004,u460297807,1592870145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1021,5212,1445,
s279601912,p03004,u460297807,1592870058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1080,5240,1445,
s288528602,p03004,u460297807,1592870010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1032,5196,1445,
s199126070,p03004,u460297807,1592869960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,912,5164,1445,
s158323332,p03004,u460297807,1592869725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,985,5164,1501,
s339146506,p03004,u460297807,1592869669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,993,5264,1502,
s015628554,p03004,u460297807,1592869619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,706,5224,1503,
s759963516,p03004,u460297807,1592869521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,750,5252,1360,
s794755759,p03004,u460297807,1592869419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,751,5264,1389,
s077147607,p03004,u460297807,1592869353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,772,5260,1389,
s398106475,p03004,u460297807,1592869255,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,5220,1398,
s718710589,p03004,u460297807,1592869146,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,5236,1398,
s702083432,p03004,u460297807,1592869114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,5276,1397,
s483156261,p03004,u460297807,1592869061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,810,5208,1397,
s400648710,p03004,u460297807,1592869010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,764,5224,1396,
s893934406,p03004,u460297807,1592868861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,5232,1439,
s119049730,p03004,u460297807,1592868844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,5280,1439,
s372794131,p03004,u460297807,1592868756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,661,5264,1440,
s912387386,p03004,u460297807,1592868662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,672,5276,1440,
s116503155,p03004,u460297807,1592868610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,5188,1439,
s026032062,p03004,u347057617,1592804635,C++,C++ (GCC 9.2.1),cpp,Accepted,100,12556,9887,
s826789929,p03004,u347057617,1592786195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1269,12376,9529,
s471322230,p03004,u567489994,1592724468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3796,4592,
s373449154,p03004,u451748673,1592717975,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4764,5453,
s810541698,p03004,u451748673,1592717504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4792,5427,
s692155160,p03004,u487023207,1592713105,Nim,Nim (1.0.6),nim,Accepted,75,3440,2227,
s488882618,p03004,u487023207,1592712574,Nim,Nim (1.0.6),nim,Wrong Answer,81,3536,2246,
s391349580,p03004,u224756887,1592661718,C++,C++ (GCC 9.2.1),cpp,Accepted,167,60344,23508,
s811837000,p03004,u564182781,1592491595,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2560,3915,
s474943793,p03004,u842939260,1592443057,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,5085,
s753355576,p03004,u342075214,1592400387,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,384,2753,
s445131179,p03004,u342075214,1592399999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,2726,
s817423810,p03004,u615258936,1592323759,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1920,2544,
s049395463,p03004,u615258936,1592323531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1920,2525,
s888025186,p03004,u615258936,1592323108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1920,2562,
s101307671,p03004,u615258936,1592322971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1920,2550,
s041125677,p03004,u615258936,1592318173,C++,C++14 (GCC 5.4.1),cpp,Accepted,4005,1792,1310,
s148801174,p03004,u615258936,1592317626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1522,1792,1254,
s168850695,p03004,u615258936,1592311662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1522,1792,1253,
s075331669,p03004,u615258936,1592311550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1392,1792,1243,
s316792887,p03004,u615258936,1592311424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,1792,1188,
s715054505,p03004,u638795007,1592235821,Python,Python (3.4.3),py,Accepted,240,5428,4058,
s758121619,p03004,u638795007,1592235662,Python,Python (3.4.3),py,Runtime Error,241,6284,4042,
s941986089,p03004,u638795007,1592234685,Python,PyPy3 (2.4.0),py,Wrong Answer,411,63976,2722,
s813122066,p03004,u638795007,1592234368,Python,PyPy3 (2.4.0),py,Wrong Answer,422,63848,2626,
s201253239,p03004,u017271745,1592177209,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9088,6948,
s639869105,p03004,u017271745,1592176652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9088,6738,
s314280801,p03004,u541055501,1592071494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,41096,9696,
s804660681,p03004,u541055501,1592070115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,42856,9426,
s554717349,p03004,u541055501,1592069599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,39376,9249,
s513675277,p03004,u541055501,1592069060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,43144,9243,
s888536453,p03004,u224756887,1592061108,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,59244,23561,
s534531260,p03004,u712993629,1591934346,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2703,
s853219426,p03004,u712993629,1591934192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2592,
s353969449,p03004,u712993629,1591932998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,2845,
s416500231,p03004,u712993629,1591932578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,2759,
s276006400,p03004,u336517845,1591910272,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,3246,
s916776023,p03004,u336517845,1591908528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,3218,
s693717438,p03004,u336517845,1591907484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,3216,
s334417079,p03004,u336517845,1591907339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3096,
s409143313,p03004,u458229572,1591859689,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,3215,
s955289902,p03004,u458229572,1591859389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,3165,
s110513493,p03004,u458229572,1591857792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,3165,
s937910120,p03004,u653187094,1591795079,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3328,6598,
s755510207,p03004,u118797367,1591793878,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7536,2487,
s248230151,p03004,u458229572,1591789937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,3165,
s925625570,p03004,u458229572,1591789053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,3141,
s440231588,p03004,u458229572,1591788530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,3137,
s686066712,p03004,u458229572,1591779873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,2969,
s922260975,p03004,u458229572,1591778808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,2913,
s116402704,p03004,u458229572,1591778677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,2888,
s215936073,p03004,u458229572,1591778570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,2859,
s370595747,p03004,u458229572,1591778377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,2859,
s130010766,p03004,u195608881,1591755068,Rust,Rust (1.15.1),rs,Wrong Answer,4122,12504,381102,
s601695719,p03004,u195608881,1591754649,Rust,Rust (1.15.1),rs,Wrong Answer,4025,12504,381099,
s022175477,p03004,u195608881,1591754432,Rust,Rust (1.15.1),rs,Wrong Answer,4135,12504,381097,
s029162964,p03004,u068713120,1591731233,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2284,3513,
s972287804,p03004,u068713120,1591731053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2192,3763,
s521521188,p03004,u068713120,1591730754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2192,3475,
s764058884,p03004,u224756887,1591467050,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,67688,23951,
s946560698,p03004,u224756887,1591466822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,67560,23939,
s273990477,p03004,u820262277,1591372220,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,8830,
s570786087,p03004,u694731294,1591310930,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2288,2982,
s916252965,p03004,u694731294,1591310098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1812,2288,3797,
s614978087,p03004,u694731294,1591310018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2288,3797,
s272085161,p03004,u694731294,1591309682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2288,3830,
s773541447,p03004,u694731294,1591309492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2288,3826,
s144245073,p03004,u694731294,1591309226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2288,3817,
s658636615,p03004,u694731294,1591308024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2288,3674,
s142300636,p03004,u694731294,1591307918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2288,3661,
s930132134,p03004,u694731294,1591307597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2288,3781,
s769552171,p03004,u694731294,1591307440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2288,3190,
s186193960,p03004,u694731294,1591306972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2288,2626,
s170889095,p03004,u339937125,1591102692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,4096,2389,
s384470882,p03004,u339937125,1591102610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,2560,2386,
s134380102,p03004,u339937125,1591102178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,2560,2364,
s759992109,p03004,u339937125,1591101951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,2560,2363,
s864630975,p03004,u339937125,1591101798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,2306,
s357916756,p03004,u224756887,1590857845,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,58988,24948,
s947022884,p03004,u000022466,1590851243,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1814,
s099472487,p03004,u000022466,1590851004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1777,
s002464495,p03004,u852321751,1590780166,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1408,3722,
s528607651,p03004,u852321751,1590779236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1408,3522,
s401562281,p03004,u852321751,1590778831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1408,3441,
s238345548,p03004,u488493347,1590777524,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,2560,2029,
s655599915,p03004,u141610915,1590664093,Python,PyPy3 (2.4.0),py,Accepted,548,85084,1441,
s530168436,p03004,u141610915,1590663185,Python,PyPy3 (2.4.0),py,Wrong Answer,517,84316,1441,
s916378659,p03004,u141610915,1590662846,Python,PyPy3 (2.4.0),py,Wrong Answer,502,83548,1313,
s128167239,p03004,u539692012,1590642751,Python,PyPy3 (2.4.0),py,Accepted,816,63832,1706,
s964109108,p03004,u539692012,1590642109,Python,PyPy3 (2.4.0),py,Wrong Answer,843,63576,1707,
s196354376,p03004,u539692012,1590639718,Python,PyPy3 (2.4.0),py,Wrong Answer,800,62296,1704,
s874060424,p03004,u539692012,1590639530,Python,PyPy3 (2.4.0),py,Wrong Answer,820,63192,1705,
s749883133,p03004,u539692012,1590639352,Python,PyPy3 (2.4.0),py,Wrong Answer,812,62808,1704,
s912016074,p03004,u539692012,1590639274,Python,PyPy3 (2.4.0),py,Wrong Answer,705,55896,1738,
s802314784,p03004,u539692012,1590639217,Python,PyPy3 (2.4.0),py,Wrong Answer,689,55896,1734,
s405863101,p03004,u539692012,1590638963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,55968,1656,
s264413404,p03004,u539692012,1590638864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5261,55896,1657,
s715702060,p03004,u532966492,1590633232,Python,Python (3.4.3),py,Accepted,428,48804,2554,
s047850697,p03004,u347057617,1590518532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1342,4208,4294,
s210436244,p03004,u347057617,1590518323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,4208,3957,
s537586249,p03004,u347057617,1590518222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1125,4208,3984,
s712399414,p03004,u347057617,1590518198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1125,4208,3982,
s314926209,p03004,u347057617,1590518044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,4336,3955,
s784709137,p03004,u347057617,1590517924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,4208,3953,
s187507037,p03004,u841131859,1590434723,C++,C++14 (GCC 5.4.1),cpp,Accepted,4564,256,1946,
s955402536,p03004,u289381123,1590381568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,2114,
s407056267,p03004,u289381123,1590381409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,384,2115,
s634692859,p03004,u934272719,1590371642,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4604,5253,
s754534720,p03004,u934272719,1590371191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4604,5253,
s754495959,p03004,u934272719,1590370660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4604,5293,
s829474460,p03004,u289381123,1590363036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,2115,
s550769573,p03004,u289381123,1590362762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,1786,
s997471379,p03004,u289381123,1590362309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,1804,
s106232478,p03004,u289381123,1590362134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1807,
s823597603,p03004,u224756887,1590259418,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,68328,26343,
s146901014,p03004,u224756887,1590258680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,69736,25991,
s429904455,p03004,u224756887,1590258466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,61676,25986,
s996591035,p03004,u172873334,1590184939,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6656,21498,
s655049118,p03004,u488493347,1590008544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s507991892,p03004,u235132324,1589836299,Go,Go (1.6),go,Accepted,612,5760,1012,
s532570784,p03004,u521272340,1589831240,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7908,7754,
s245841566,p03004,u521272340,1589830907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7908,7665,
s588506897,p03004,u521272340,1589830627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7908,7596,
s192456781,p03004,u521272340,1589830573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7908,7590,
s586689005,p03004,u225581241,1589818119,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2192,4276,
s379330203,p03004,u225581241,1589818043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2284,4272,
s005894108,p03004,u225581241,1589817912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2192,4212,
s866618957,p03004,u225581241,1589817503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2284,4040,
s040879419,p03004,u225581241,1589817420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2284,4038,
s033894063,p03004,u224756887,1589655547,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,53108,23618,
s859917991,p03004,u224756887,1589654940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,53108,23466,
s060500997,p03004,u294638337,1589480362,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,256,2193,
s639523939,p03004,u294638337,1589479952,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,2188,
s168696822,p03004,u294638337,1589479671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,2201,
s327830818,p03004,u294638337,1589476300,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,384,2079,
s279100548,p03004,u294638337,1589476220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,2074,
s164041195,p03004,u294638337,1589476152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2056,
s844444697,p03004,u294638337,1589475662,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,2649,
s949106392,p03004,u294638337,1589473391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3828,2577,
s099592587,p03004,u294638337,1589472484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3820,2506,
s415520140,p03004,u294638337,1589471283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3828,2004,
s191698213,p03004,u722777218,1589443618,C++,C++ (GCC 9.2.1),cpp,Accepted,1734,7020,1400,
s415215648,p03004,u722777218,1589430217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1252,7080,2447,
s455699687,p03004,u722777218,1589429839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,874,7012,2283,
s259472144,p03004,u722777218,1589429788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,872,7048,2283,
s609138460,p03004,u722777218,1589429518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,620,7092,1940,
s818850544,p03004,u722777218,1589429458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,428,7088,1934,
s568506395,p03004,u722777218,1589429352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1618,7092,2626,
s561901917,p03004,u722777218,1589429105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,657,7008,2225,
s868083154,p03004,u722777218,1589429009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1250,7072,2347,
s420717448,p03004,u722777218,1589428869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,7080,2347,
s633987892,p03004,u722777218,1589428588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1287,7080,2246,
s093638792,p03004,u722777218,1589428385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1476,6992,2216,
s262761369,p03004,u722777218,1589428279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6840,2218,
s999167962,p03004,u722777218,1589428135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1427,7012,2103,
s790414879,p03004,u722777218,1589428009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,778,7068,2045,
s725501011,p03004,u722777218,1589427737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,7044,1894,
s651603288,p03004,u722777218,1589427677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,7092,1892,
s016580449,p03004,u722777218,1589427387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,7044,1825,
s732122390,p03004,u722777218,1589424436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,7036,1358,
s241280192,p03004,u722777218,1589424254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,7008,1286,
s475101841,p03004,u722777218,1589424163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,7044,1283,
s689418889,p03004,u722777218,1589423799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,7040,1283,
s161066698,p03004,u722777218,1589423369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,7000,1283,
s540731519,p03004,u722777218,1589423114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,7004,1283,
s570309113,p03004,u203843959,1589147275,Python,Python (3.4.3),py,Accepted,344,21920,1958,
s139831548,p03004,u203843959,1589146527,Python,Python (3.4.3),py,Accepted,416,37128,2168,
s209973800,p03004,u126361752,1589132150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,1920,1758,
s811642785,p03004,u126361752,1589131984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,1920,1758,
s213724800,p03004,u126361752,1589131124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,912,1920,1735,
s490883363,p03004,u126361752,1589130669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,1750,
s317928977,p03004,u126361752,1589129879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,1920,1735,
s757160582,p03004,u224756887,1589064811,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,51768,25293,
s306582914,p03004,u224756887,1589063924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,51692,25275,
s594364261,p03004,u224756887,1589063579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,51692,25271,
s647551772,p03004,u224756887,1589063275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,51692,25271,
s636072977,p03004,u110996038,1588986008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1920,4137,
s739849139,p03004,u180407835,1588896133,Rust,Rust (1.15.1),rs,Accepted,59,16116,5235,
s259530887,p03004,u180407835,1588895498,Rust,Rust (1.15.1),rs,Wrong Answer,59,16116,5137,
s073539005,p03004,u180407835,1588894094,Rust,Rust (1.15.1),rs,Wrong Answer,72,16116,5001,
s859088488,p03004,u022832318,1588805936,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4992,3776,
s821480815,p03004,u022832318,1588805194,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,3417,
s744633659,p03004,u022832318,1588804985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,3688,
s895356071,p03004,u022832318,1588804720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,3416,
s796812780,p03004,u022832318,1588802398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2218,5120,2132,
s131197437,p03004,u022832318,1588801163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1442,2560,2038,
s312845971,p03004,u022832318,1588800855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,886,2560,2367,
s137719752,p03004,u022832318,1588800697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,886,2560,2345,
s215349042,p03004,u254982135,1588654761,Rust,Rust (1.15.1),rs,Accepted,106,14456,32778,
s087534619,p03004,u512964959,1588517292,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1152,2179,
