submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s340493183,p04032,u061882112,1597782699,C,C (GCC 9.2.1),c,Wrong Answer,2205,1716,791,
s775576175,p04032,u979182891,1597778910,C,C (GCC 9.2.1),c,Accepted,5,1828,563,
s903342864,p04032,u979182891,1597778697,C,C (GCC 9.2.1),c,Wrong Answer,7,1828,492,
s027201393,p04032,u979182891,1597778538,C,C (GCC 9.2.1),c,Wrong Answer,8,1832,564,
s111280025,p04032,u979182891,1597778427,C,C (GCC 9.2.1),c,Wrong Answer,6,1828,566,
s336147234,p04032,u401487574,1597778366,Python,Python (3.8.2),py,Accepted,80,13684,679,
s342958585,p04032,u401487574,1597778325,Python,Python (3.8.2),py,Wrong Answer,81,13804,675,
s409483791,p04032,u979182891,1597778242,C,C (GCC 9.2.1),c,Wrong Answer,5,1832,508,
s342990218,p04032,u070201429,1597704565,Python,PyPy3 (7.3.0),py,Accepted,75,74176,337,
s808406974,p04032,u070201429,1597704468,Python,PyPy3 (7.3.0),py,Wrong Answer,70,74256,337,
s343784196,p04032,u961500618,1597692761,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,496,
s265413713,p04032,u961500618,1597692245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,651,
s446873042,p04032,u943070796,1597636007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,12482,
s900779860,p04032,u859566721,1597613570,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,754,
s279518942,p04032,u512551187,1597597549,Python,PyPy3 (7.3.0),py,Accepted,69,69844,189,
s005694374,p04032,u195278459,1597535963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,577,
s614899896,p04032,u195278459,1597535700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,393,
s111066707,p04032,u586567203,1597512522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,1025,
s502047133,p04032,u586567203,1597512468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,1097,
s378228987,p04032,u494105162,1597504899,Java,Java (OpenJDK 11.0.6),java,Accepted,206,41876,733,
s098473764,p04032,u494105162,1597504674,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,212,41076,625,
s699501844,p04032,u494105162,1597503768,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,217,40488,418,
s379762115,p04032,u218834617,1597484912,Python,Python (3.8.2),py,Accepted,60,9216,192,
s079734343,p04032,u218834617,1597484348,Python,Python (3.8.2),py,Accepted,62,9160,181,
s763366733,p04032,u218834617,1597481824,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9352,326,
s210550381,p04032,u218834617,1597481642,Python,Python (3.8.2),py,Wrong Answer,2206,9436,308,
s600856129,p04032,u218834617,1597481018,Python,Python (3.8.2),py,Wrong Answer,2206,9340,305,
s807401620,p04032,u835523614,1597473923,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,374,
s723205147,p04032,u785492958,1597456334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,671,
s573138513,p04032,u785492958,1597455586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,557,
s824560375,p04032,u515131769,1597418216,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,497,
s783144548,p04032,u515131769,1597418035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3756,365,
s295324197,p04032,u813387707,1597417423,Python,Python (3.8.2),py,Accepted,55,9156,245,
s987543274,p04032,u515740713,1597398968,Python,PyPy3 (7.3.0),py,Accepted,65,70096,382,
s584023596,p04032,u834987206,1597367659,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,870,
s924232684,p04032,u745514010,1597356759,Python,Python (3.8.2),py,Accepted,62,9064,243,
s648804271,p04032,u991534398,1597300737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3924,694,
s069012802,p04032,u976940619,1597257320,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,2045,
s232313420,p04032,u074220993,1597245750,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3768,691,
s923097973,p04032,u563502845,1597166779,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,2393,
s362401269,p04032,u642657797,1597137742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,1128,
s329670600,p04032,u642657797,1597137551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,984,
s388039714,p04032,u642657797,1597137164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,942,
s191450581,p04032,u642657797,1597137137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,917,
s830859343,p04032,u488493347,1597136952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,1188,
s701064648,p04032,u024513702,1597136379,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,896,
s570165423,p04032,u024513702,1597136101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,829,
s992129194,p04032,u642657797,1597135912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,14004,1371,
s728712454,p04032,u024513702,1597135835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,362,
s993054830,p04032,u642657797,1597135735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,13924,1371,
s989204990,p04032,u642657797,1597135651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,13976,1365,
s347769787,p04032,u642657797,1597135390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,13912,1015,
s643811767,p04032,u726536681,1597128070,C++,C++ (GCC 9.2.1),cpp,Accepted,1437,4116,801,
s621348504,p04032,u726536681,1597127789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4040,780,
s614272567,p04032,u726536681,1597127583,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,770,
s108768558,p04032,u726536681,1597127454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1406,4180,775,
s981437439,p04032,u361558096,1597107988,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3748,511,
s583062530,p04032,u361558096,1597107946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,511,
s470576321,p04032,u361558096,1597107429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3740,413,
s131524041,p04032,u489818176,1597099703,Rust,Rust (1.42.0),rs,Accepted,8,2404,2808,
s317759255,p04032,u844813573,1597098450,Python,Python (3.8.2),py,Accepted,55,9060,202,
s922706288,p04032,u401686269,1597084767,Python,Python (3.8.2),py,Accepted,58,9160,188,
s745924645,p04032,u315483537,1596991058,C#,C# (.NET Core 3.1.201),cs,Accepted,102,26192,2057,
s138514096,p04032,u442877951,1596932575,Python,Python (3.8.2),py,Accepted,67,9648,201,
s649543648,p04032,u442877951,1596932495,Python,Python (3.8.2),py,Wrong Answer,68,9688,199,
s852828320,p04032,u442877951,1596931819,Python,Python (3.8.2),py,Wrong Answer,250,9120,334,
s463804529,p04032,u442877951,1596927529,Python,Python (3.8.2),py,Wrong Answer,200,9140,224,
s316946019,p04032,u442877951,1596927411,Python,Python (3.8.2),py,Wrong Answer,200,9128,221,
s285272290,p04032,u442877951,1596927196,Python,Python (3.8.2),py,Wrong Answer,28,9112,211,
s476719568,p04032,u442877951,1596927104,Python,Python (3.8.2),py,Wrong Answer,31,9216,222,
s273558789,p04032,u442877951,1596926928,Python,Python (3.8.2),py,Wrong Answer,33,9176,241,
s973987746,p04032,u442877951,1596926794,Python,Python (3.8.2),py,Wrong Answer,62,9164,251,
s599132559,p04032,u146066372,1596852184,Python,Python (3.8.2),py,Accepted,54,9176,280,
s844479166,p04032,u146066372,1596851927,Python,Python (3.8.2),py,Wrong Answer,56,9244,275,
s629187151,p04032,u146066372,1596851281,Python,Python (3.8.2),py,Wrong Answer,2205,9176,348,
s779527195,p04032,u114137758,1596848241,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,4557,
s380850392,p04032,u135626132,1596830874,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,1258,
s435010530,p04032,u083184913,1596814071,Python,Python (3.8.2),py,Accepted,54,9108,202,
s824362507,p04032,u074220993,1596774687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3736,892,
s199033166,p04032,u500823377,1596774511,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,302,
s837887990,p04032,u074220993,1596773681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,848,
s120761949,p04032,u500823377,1596773502,Python,Python (3.8.2),py,Wrong Answer,2205,9084,217,
s022468694,p04032,u500823377,1596773368,Python,Python (3.8.2),py,Wrong Answer,2205,9084,216,
s463780674,p04032,u074220993,1596773283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3732,906,
s166390186,p04032,u074220993,1596772901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3740,897,
s145193099,p04032,u074220993,1596772462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,893,
s813155808,p04032,u093041722,1596706353,Python,Python (3.8.2),py,Accepted,57,9184,235,
s698373850,p04032,u116774833,1596688600,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,740,
s520700089,p04032,u116774833,1596688515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,609,
s745169653,p04032,u116774833,1596688481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,604,
s432525298,p04032,u149842804,1596685309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3544,948,
s374832348,p04032,u382736094,1596684722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,511,
s473752775,p04032,u382736094,1596684571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,486,
s627097860,p04032,u382736094,1596684390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,388,
s332550029,p04032,u382736094,1596683056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,1445,
s663483329,p04032,u622713722,1596676297,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,942,
s825997830,p04032,u713746980,1596603454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,593,
s868955326,p04032,u552357043,1596599122,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,555,
s695494052,p04032,u552357043,1596599032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,404,
s145282283,p04032,u552357043,1596598906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,733,
s482279606,p04032,u835575472,1596555185,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,430,
s477061878,p04032,u835575472,1596553068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4160,688,
s257209640,p04032,u835575472,1596552645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4108,652,
s508546193,p04032,u835575472,1596552311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4140,636,
s013090615,p04032,u683769494,1596528757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,959,
s296695048,p04032,u683769494,1596528716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3780,959,
s369190602,p04032,u683769494,1596528601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,866,
s748732261,p04032,u683769494,1596528460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,862,
s495954545,p04032,u941047297,1596513957,Python,Python (3.8.2),py,Accepted,75,9164,334,
s899137508,p04032,u941047297,1596513842,Python,Python (3.8.2),py,Wrong Answer,74,9216,211,
s680755798,p04032,u459402168,1596504362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,1068,
s214000168,p04032,u459402168,1596504101,C++,C++ (GCC 9.2.1),cpp,Accepted,523,8096,1711,
s796233019,p04032,u459402168,1596503396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,703,8080,1464,
s874853236,p04032,u800645121,1596430977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,722,
s776137093,p04032,u800645121,1596430856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,570,
s815875630,p04032,u800645121,1596430811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,570,
s756868381,p04032,u972123419,1596416250,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3736,1841,
s883969569,p04032,u698089327,1596409090,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,1497,
s191262846,p04032,u881116515,1596396176,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3780,482,
s235576273,p04032,u881116515,1596396078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3848,404,
s833246862,p04032,u123107676,1596393417,Python,Python (3.8.2),py,Accepted,40,9880,255,
s766417856,p04032,u123107676,1596393382,Python,Python (3.8.2),py,Wrong Answer,37,10068,279,
s856182930,p04032,u123107676,1596393326,Python,Python (3.8.2),py,Wrong Answer,43,10040,254,
s709609306,p04032,u123107676,1596393007,Python,Python (3.8.2),py,Accepted,41,10084,399,
s057452155,p04032,u671454079,1596391150,Python,Python (3.8.2),py,Accepted,55,9136,222,
s757745992,p04032,u671454079,1596391071,Python,Python (3.8.2),py,Wrong Answer,55,9164,230,
s113965084,p04032,u126859973,1596389863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,1807,
s156111037,p04032,u730769327,1596351316,Python,PyPy3 (7.3.0),py,Accepted,97,70404,171,
s781141384,p04032,u730769327,1596351147,Python,PyPy3 (7.3.0),py,Accepted,103,93700,315,
s119305835,p04032,u730769327,1596350065,Python,PyPy3 (7.3.0),py,Wrong Answer,85,86920,285,
s835328046,p04032,u280096880,1596334116,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,904,
s093703073,p04032,u139300044,1596329875,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15936,1823,
s719641453,p04032,u139300044,1596329761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,15936,1823,
s668891369,p04032,u139300044,1596329529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,15952,1834,
s351285162,p04032,u479513570,1596329436,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,56668,1152,
s911877329,p04032,u479513570,1596328103,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,56952,1017,
s991199902,p04032,u050599534,1596313968,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26444,1716,
s132937814,p04032,u050599534,1596313712,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,26320,1557,
s662230867,p04032,u050599534,1596313083,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,26456,1973,
s665915554,p04032,u050599534,1596313015,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,2001,
s812880786,p04032,u050599534,1596312963,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1616,
s940939091,p04032,u050599534,1596311573,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,46088,2144,
s337199878,p04032,u050599534,1596311152,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1616,
s673618911,p04032,u430870052,1596299720,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,3449,
s914896313,p04032,u430870052,1596299680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3748,3354,
s501737476,p04032,u257571179,1596231702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,558,
s307795358,p04032,u980783809,1596227358,Python,Python (3.8.2),py,Accepted,91,9056,473,
s486287766,p04032,u980783809,1596226746,Python,Python (3.8.2),py,Wrong Answer,44,9160,479,
s336115900,p04032,u980783809,1596225296,Python,Python (3.8.2),py,Wrong Answer,93,12720,442,
s544851556,p04032,u380491044,1596160207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,645,
s737104688,p04032,u426764965,1596154056,Python,Python (3.8.2),py,Accepted,61,9136,336,
s898410141,p04032,u915761992,1596089639,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28004,1065,
s141729355,p04032,u915761992,1596089471,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28136,1172,
s101050147,p04032,u285891772,1596084587,Python,Python (3.8.2),py,Accepted,88,10580,1111,
s765810390,p04032,u285891772,1596084496,Python,Python (3.8.2),py,Wrong Answer,90,10544,1103,
s050391469,p04032,u285891772,1596084428,Python,Python (3.8.2),py,Wrong Answer,88,10348,1103,
s998043138,p04032,u285891772,1596084406,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10468,1189,
s277291824,p04032,u285891772,1596084333,Python,Python (3.8.2),py,Wrong Answer,2206,10512,1185,
s292333564,p04032,u285891772,1596077583,Python,Python (3.8.2),py,Accepted,78,14820,1172,
s559787027,p04032,u285891772,1596077206,Python,Python (3.8.2),py,Wrong Answer,78,14748,1174,
s902314931,p04032,u356539385,1596066468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,565,
s709693498,p04032,u547469554,1596064125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,420,
s920138259,p04032,u547469554,1596063980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,416,
s201838761,p04032,u547469554,1596063871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,428,
s377983726,p04032,u259190728,1596015741,Python,Python (3.8.2),py,Accepted,47,9348,1637,
s931931770,p04032,u259190728,1596015476,Python,Python (3.8.2),py,Wrong Answer,43,13392,1758,
s853741647,p04032,u259190728,1596014903,Python,Python (3.8.2),py,Wrong Answer,41,9212,1632,
s245636857,p04032,u443975466,1595996526,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,1186,
s013640736,p04032,u443975466,1595996450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3788,1186,
s229867546,p04032,u150012595,1595994486,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3784,476,
s109833365,p04032,u150012595,1595993691,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,709,
s215351354,p04032,u058186113,1595978222,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,380,
s246497581,p04032,u766484742,1595960968,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3248,429,
s096934897,p04032,u766484742,1595960793,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3276,382,
s223659165,p04032,u766484742,1595960592,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3312,273,
s394564554,p04032,u297190465,1595919699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1513,
s991246668,p04032,u297190465,1595919225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,1438,
s606188213,p04032,u297190465,1595919114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,1453,
s863082793,p04032,u297190465,1595918317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,1300,
s076619343,p04032,u297190465,1595917764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,1376,
s489360791,p04032,u297190465,1595917651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1374,
s090641467,p04032,u364761668,1595916863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,2872,
s378347798,p04032,u668650380,1595910264,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,437,
s445917552,p04032,u018648960,1595908473,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3844,408,
s942992695,p04032,u018648960,1595908224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3864,251,
s200996415,p04032,u018648960,1595908082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,251,
s983511114,p04032,u790616011,1595906615,Rust,Rust (1.42.0),rs,Accepted,24,3752,1162,
s006933773,p04032,u676754184,1595906261,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26100,1541,
s020411788,p04032,u790616011,1595905026,Rust,Rust (1.42.0),rs,Wrong Answer,16,2736,897,
s398747013,p04032,u765815947,1595873710,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,1655,
s521828200,p04032,u323247202,1595833324,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,517,
s639833460,p04032,u161190523,1595814225,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4184,1168,
s795717438,p04032,u161190523,1595813525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4048,1168,
s317499569,p04032,u587086245,1595806563,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,934,
s433195226,p04032,u587589241,1595773631,Python,PyPy3 (7.3.0),py,Accepted,63,70204,278,
s872098367,p04032,u587589241,1595773514,Python,PyPy3 (7.3.0),py,Wrong Answer,62,70376,170,
s780434513,p04032,u237390401,1595712424,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,748,
s164686575,p04032,u306482197,1595710058,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,321,
s137909124,p04032,u758815106,1595666633,Python,Python (3.8.2),py,Accepted,66,9032,263,
s101749973,p04032,u758815106,1595666605,Python,Python (3.8.2),py,Wrong Answer,69,9120,263,
s581917790,p04032,u086503932,1595645381,Python,PyPy3 (7.3.0),py,Accepted,68,64220,494,
s104966466,p04032,u086503932,1595645043,Python,Python (3.8.2),py,Wrong Answer,34,9524,970,
s522335726,p04032,u086503932,1595644651,Python,Python (3.8.2),py,Wrong Answer,31,9464,723,
s871578690,p04032,u112065131,1595634353,Python,Python (3.8.2),py,Wrong Answer,52,10936,868,
s875879032,p04032,u493520238,1595623570,Python,PyPy3 (7.3.0),py,Accepted,78,74592,300,
s514814162,p04032,u405660020,1595611086,Python,Python (3.8.2),py,Accepted,55,9112,196,
s703543721,p04032,u405660020,1595611021,Python,Python (3.8.2),py,Wrong Answer,57,9180,192,
s463954721,p04032,u131946248,1595574157,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1561,
s189538983,p04032,u037923548,1595557911,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3744,519,
s081606575,p04032,u761475553,1595548078,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,376,
s504286825,p04032,u254871849,1595544427,Python,Python (3.8.2),py,Accepted,139,27848,19623,
s943755369,p04032,u757398115,1595531608,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4140,1197,
s583827625,p04032,u757398115,1595531382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3928,1159,
s505228613,p04032,u757398115,1595531191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3960,1167,
s588551872,p04032,u861421280,1595493172,Python,Python (3.8.2),py,Wrong Answer,32,8980,736,
s288367596,p04032,u223172354,1595476818,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3712,423,
s375929109,p04032,u722928342,1595427267,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,659,
s196533448,p04032,u606600497,1595390413,C++,C++ (GCC 9.2.1),cpp,Accepted,22,13952,1120,
s833164439,p04032,u414920281,1595381487,Python,Python (3.8.2),py,Accepted,58,9232,191,
s319823060,p04032,u415713834,1595376348,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,355,
s848159340,p04032,u548791035,1595310707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1202,
s427896322,p04032,u964075974,1595279192,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,4205,
s077466395,p04032,u917851778,1595256016,C,C (GCC 9.2.1),c,Accepted,4,1832,316,
s853768213,p04032,u917851778,1595255913,C,C (GCC 9.2.1),c,Wrong Answer,5,1796,252,
s255790103,p04032,u617515020,1595181378,Python,Python (3.8.2),py,Accepted,56,9016,181,
s443723452,p04032,u617515020,1595181243,Python,Python (3.8.2),py,Wrong Answer,68,9020,179,
s592584664,p04032,u524614028,1595180035,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3728,820,
s181341017,p04032,u524614028,1595179885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3740,646,
s060519925,p04032,u510091976,1595146464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,955,4592,3176,
s726094429,p04032,u510091976,1595146103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4604,3156,
s520200337,p04032,u650236619,1595124156,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,705,
s265529092,p04032,u456337115,1595094568,Python,PyPy3 (7.3.0),py,Accepted,64,70432,295,
s608297226,p04032,u456337115,1595094128,Python,PyPy3 (7.3.0),py,Wrong Answer,62,70208,206,
s957253605,p04032,u456337115,1595094099,Python,PyPy3 (7.3.0),py,Runtime Error,89,74676,205,
s162786662,p04032,u456337115,1595094015,Python,PyPy3 (7.3.0),py,Wrong Answer,66,70216,166,
s312719153,p04032,u456337115,1595093960,Python,PyPy3 (7.3.0),py,Wrong Answer,64,70248,154,
s897399392,p04032,u510091976,1595069782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4536,3019,
s495747057,p04032,u510091976,1595069405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4492,2991,
s606775248,p04032,u310685082,1595064365,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,421,
s063402778,p04032,u564843244,1595054526,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,342,
s474316782,p04032,u039002256,1595044317,Python,Python (3.8.2),py,Accepted,63,9188,332,
s354575259,p04032,u039002256,1595043686,Python,Python (3.8.2),py,Wrong Answer,2206,9212,414,
s319799954,p04032,u623231048,1595036722,Python,Python (3.8.2),py,Accepted,55,9008,206,
s712364607,p04032,u271064067,1594930583,Python,Python (3.8.2),py,Accepted,63,9232,274,
