submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498629812,p03470,u995228997,1600030170,Python,PyPy3 (7.3.0),py,Runtime Error,159,73900,109,
s273556082,p03470,u135749130,1600026376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,541,
s694069682,p03470,u269969976,1600026114,Kotlin,Kotlin (1.3.71),kt,Accepted,123,37352,149,
s908681686,p03470,u073606136,1600016996,Python,Python (3.8.2),py,Accepted,25,9136,125,
s285317085,p03470,u884476319,1600013074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,538,
s351134396,p03470,u081949518,1600006462,F#,F# (.NET Core 3.1.201),fs,Accepted,121,30320,148,
s525256452,p03470,u492910842,1600005456,Python,PyPy3 (7.3.0),py,Accepted,63,62264,63,
s739801953,p03470,u792720861,1599986283,Python,Python (3.8.2),py,Accepted,25,9016,73,
s823934789,p03470,u378691508,1599976400,Python,PyPy3 (7.3.0),py,Accepted,64,62404,99,
s216831732,p03470,u552502395,1599970474,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27228,587,
s111792844,p03470,u369067792,1599967271,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,568,
s310401426,p03470,u630211216,1599957467,Python,Python (3.8.2),py,Accepted,28,9084,64,
s632698951,p03470,u488526012,1599956605,Ruby,Ruby (2.7.1),rb,Accepted,67,14304,67,
s022798341,p03470,u441902623,1599954947,Python,Python (3.8.2),py,Accepted,29,9152,71,
s537170078,p03470,u836270233,1599943299,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,35968,389,
s815448713,p03470,u159655606,1599942999,Python,Python (3.8.2),py,Accepted,29,8996,124,
s980351509,p03470,u836270233,1599942895,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,35936,385,
s520638890,p03470,u049058126,1599941951,Python,PyPy3 (7.3.0),py,Accepted,64,62400,78,
s274573305,p03470,u049058126,1599941668,Python,PyPy3 (7.3.0),py,Accepted,67,62352,71,
s142717746,p03470,u049058126,1599941624,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61576,67,
s744848314,p03470,u455371217,1599941340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,851,
s502608695,p03470,u120586196,1599936424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,293,
s755708892,p03470,u459554530,1599934957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,333,
s599286258,p03470,u213589100,1599934607,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,311,
s482810621,p03470,u821989875,1599928485,Python,Python (3.8.2),py,Accepted,26,8980,89,
s752481185,p03470,u179169725,1599920805,Python,Python (3.8.2),py,Accepted,115,27256,1459,
s559193862,p03470,u179169725,1599920739,Python,Python (3.8.2),py,Runtime Error,24,9028,1435,
s544191495,p03470,u317508154,1599878674,Python,Python (3.8.2),py,Accepted,24,9120,138,
s951404839,p03470,u979015966,1599877750,Rust,Rust (1.42.0),rs,Accepted,6,2156,233,
s885596351,p03470,u089230684,1599870830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,277,
s624295347,p03470,u714624983,1599868186,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,330,
s849315572,p03470,u264721671,1599866898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,512,
s972157137,p03470,u901408631,1599856700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,351,
s119015540,p03470,u307273980,1599855450,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,309,
s377396844,p03470,u500376440,1599853914,Python,Python (3.8.2),py,Accepted,30,9148,78,
s512043226,p03470,u969107029,1599844030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,319,
s539028641,p03470,u508818943,1599798868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,215,
s277226494,p03470,u156302018,1599793333,Python,Python (3.8.2),py,Accepted,32,8956,221,
s777023876,p03470,u156302018,1599793108,Python,Python (3.8.2),py,Accepted,30,9120,197,
s320075769,p03470,u069430847,1599792562,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,319,
s596916670,p03470,u430394202,1599790284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,262,
s678298388,p03470,u430394202,1599790191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s330703748,p03470,u016987091,1599786232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,466,
s781006831,p03470,u059126963,1599782960,Ruby,Ruby (2.7.1),rb,Accepted,66,14224,88,
s895150644,p03470,u318661636,1599781040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,319,
s665385794,p03470,u666550725,1599772134,Python,PyPy3 (7.3.0),py,Accepted,94,62188,81,
s142891505,p03470,u208133431,1599768458,Python,PyPy3 (7.3.0),py,Accepted,72,62152,78,
s654885172,p03470,u671264502,1599766850,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25892,64402,
s956439042,p03470,u568685305,1599766340,Python,PyPy3 (7.3.0),py,Accepted,89,61788,181,
s380946199,p03470,u333340377,1599765813,Elixir,Elixir (1.10.2),ex,Accepted,338,30696,410,
s818956328,p03470,u532475588,1599762705,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,288,
s334897029,p03470,u475723390,1599754766,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,780,
s325584055,p03470,u790949059,1599748485,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1039,
s383038514,p03470,u816631826,1599740272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,259,
s368408884,p03470,u601592822,1599734107,Python,Python (3.8.2),py,Accepted,28,9080,184,
s048430949,p03470,u353919145,1599728990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,583,
s352307705,p03470,u018679195,1599728651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,786,
s145754650,p03470,u089230684,1599728553,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,528,
s210531194,p03470,u636683284,1599712175,C,C (Clang 10.0.0),c,Accepted,5,2144,405,
s475066538,p03470,u079532978,1599708732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,328,
s434227239,p03470,u331895824,1599706871,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,326,
s386925438,p03470,u614060232,1599701443,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,313,
s240180529,p03470,u614060232,1599701252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,309,
s652745665,p03470,u614060232,1599701137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s793997107,p03470,u614060232,1599701040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s666560367,p03470,u546853743,1599694785,Python,Python (3.8.2),py,Accepted,27,9160,94,
s752644848,p03470,u546853743,1599692942,Python,Python (3.8.2),py,Runtime Error,25,9184,228,
s149815725,p03470,u546853743,1599692867,Python,Python (3.8.2),py,Runtime Error,22,8900,198,
s274166503,p03470,u323005067,1599681328,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,347,
s427267500,p03470,u323005067,1599681283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,345,
s635231976,p03470,u327336197,1599678431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,243,
s441443932,p03470,u832026095,1599677915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,366,
s172444994,p03470,u897853321,1599672141,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36140,464,
s675768259,p03470,u089230684,1599646658,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3472,573,
s359838074,p03470,u141674027,1599637063,F#,F# (.NET Core 3.1.201),fs,Accepted,124,30292,403,
s807038704,p03470,u353919145,1599624532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,538,
s296607359,p03470,u301590311,1599618420,Python,PyPy3 (7.3.0),py,Accepted,60,62480,101,
s897409491,p03470,u842949311,1599617217,Python,Python (3.8.2),py,Accepted,31,9140,101,
s763855477,p03470,u983563612,1599616352,C++,C++ (GCC 9.2.1),cpp,Accepted,45,42324,580,
s470890608,p03470,u645369394,1599614422,Rust,Rust (1.42.0),rs,Accepted,6,2164,1342,
s201444351,p03470,u645369394,1599614309,Rust,Rust (1.42.0),rs,Accepted,5,2164,1351,
s729924459,p03470,u437342419,1599613201,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,366,
s701907537,p03470,u437342419,1599613140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,369,
s354148414,p03470,u437342419,1599612763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,328,
s664011129,p03470,u437342419,1599612719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,315,
s015575277,p03470,u437342419,1599612695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s975381450,p03470,u603380071,1599610253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,369,
s317814505,p03470,u603380071,1599610221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,370,
s696301614,p03470,u603380071,1599610095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,474,
s660908734,p03470,u603380071,1599610031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,468,
s556875784,p03470,u603380071,1599609845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,375,
s950020168,p03470,u603380071,1599609776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,375,
s169679427,p03470,u603380071,1599609587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3588,373,
s082581838,p03470,u603380071,1599608519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,373,
s900852922,p03470,u075296067,1599608419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,602,
s489091917,p03470,u603380071,1599608405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,369,
s901610027,p03470,u603380071,1599608287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,373,
s090590352,p03470,u918529265,1599599756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,312,
s505696903,p03470,u166849422,1599594409,Python,Python (3.8.2),py,Accepted,25,9012,84,
s451518718,p03470,u166849422,1599594298,Python,Python (3.8.2),py,Accepted,26,9076,100,
s093646747,p03470,u166849422,1599594030,Python,Python (3.8.2),py,Runtime Error,29,8996,101,
s191312398,p03470,u144242534,1599591729,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,484,
s407816095,p03470,u741848771,1599591721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,475,
s250838173,p03470,u741848771,1599591501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,470,
s822203863,p03470,u741848771,1599591325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,470,
s416586481,p03470,u416758623,1599574247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,206,
s540452117,p03470,u326080192,1599556364,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,320,
s580397520,p03470,u163072432,1599540621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,328,
s462642201,p03470,u163072432,1599540224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,340,
s351545719,p03470,u636683284,1599532968,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35964,363,
s232397604,p03470,u636683284,1599532774,Perl,Perl (5.26.1),pl,Accepted,4,4640,76,
s771881340,p03470,u834987206,1599528997,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,687,
s263976115,p03470,u110220446,1599523585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,341,
s416266711,p03470,u645369394,1599517163,Rust,Rust (1.42.0),rs,Accepted,9,2184,1453,
s451188887,p03470,u645369394,1599516735,Rust,Rust (1.42.0),rs,Accepted,3,2136,1332,
s095443941,p03470,u848861682,1599516351,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,725,
s568944418,p03470,u021528261,1599515853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,474,
s523665153,p03470,u682116898,1599514884,Rust,Rust (1.42.0),rs,Accepted,5,2196,335,
s987606477,p03470,u749491107,1599514689,Python,Python (3.8.2),py,Accepted,25,9104,72,
s855506778,p03470,u273928723,1599503735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,976,
s566036467,p03470,u273928723,1599503331,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1062,
s423008231,p03470,u131464432,1599487695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,313,
s835135767,p03470,u593551073,1599481515,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,471,
s523812003,p03470,u882923761,1599480434,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2611,
s566854111,p03470,u207253859,1599462698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,224,
s678382087,p03470,u046952850,1599460153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,294,
s648138838,p03470,u338791285,1599451071,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,976,
s746138011,p03470,u212093097,1599445322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,367,
s934140824,p03470,u876120259,1599443786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,339,
s774710234,p03470,u843929518,1599440802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,407,
s492308762,p03470,u336949031,1599437360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,381,
s016785825,p03470,u336949031,1599437089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,380,
s466209399,p03470,u063318293,1599430160,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,526,
s283424611,p03470,u145704590,1599426832,Python,Python (3.8.2),py,Accepted,31,9120,280,
s680941562,p03470,u129709378,1599416167,Python,PyPy3 (7.3.0),py,Accepted,63,62064,91,
s963876144,p03470,u129709378,1599416057,Python,Python (3.8.2),py,Accepted,29,9072,91,
s748945067,p03470,u222773739,1599412190,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,361,
s329917024,p03470,u985085517,1599407160,Python,Python (3.8.2),py,Accepted,36,10192,428,
s138136254,p03470,u212093097,1599404385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,358,
s756475633,p03470,u212093097,1599404321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,358,
s267637380,p03470,u526923396,1599401231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,374,
s069276978,p03470,u183803097,1599371577,Python,Python (3.8.2),py,Accepted,29,9124,228,
s188565494,p03470,u559367141,1599354092,Python,Python (3.8.2),py,Accepted,27,9116,93,
s800340873,p03470,u943740059,1599353743,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2836,189,
s467602863,p03470,u943740059,1599353657,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,195,
s870064435,p03470,u943740059,1599353591,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,380,
s204478269,p03470,u943740059,1599353553,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,184,
s082089309,p03470,u943740059,1599352619,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2828,285,
s660084384,p03470,u943740059,1599352133,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,15,2812,267,
s814731543,p03470,u943740059,1599351941,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2760,270,
s322768016,p03470,u943740059,1599351893,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,254,
s709651418,p03470,u528258842,1599349327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,310,
s661528096,p03470,u528258842,1599349156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,309,
s026983400,p03470,u528258842,1599349092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,295,
s983222508,p03470,u528258842,1599349052,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,296,
s823995189,p03470,u191819389,1599348666,Scala,Scala (2.13.1),scala,Accepted,493,55744,149,
s245505674,p03470,u480168496,1599339436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,314,
s372354351,p03470,u274615057,1599339008,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,676,
s886264553,p03470,u633447331,1599332386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,482,
s668663513,p03470,u633447331,1599332274,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s020267462,p03470,u633447331,1599332051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,323,
s979096297,p03470,u194542339,1599319109,Python,PyPy3 (7.3.0),py,Accepted,63,62244,104,
s174784869,p03470,u581850493,1599286296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,900,
s141904907,p03470,u446711904,1599276491,Python,Python (3.8.2),py,Accepted,26,8996,55,
s525075243,p03470,u012782172,1599275179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,260,
s271638758,p03470,u035210736,1599274052,Python,Python (3.8.2),py,Accepted,24,9148,66,
s324707154,p03470,u499810514,1599266934,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,544,
s766738986,p03470,u598650050,1599261114,Python,Python (3.8.2),py,Accepted,29,9080,129,
s681386073,p03470,u461563687,1599258995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,297,
s677658851,p03470,u500376440,1599258183,Python,Python (3.8.2),py,Accepted,24,9108,69,
s692338261,p03470,u698868214,1599256514,Python,Python (3.8.2),py,Accepted,30,9116,142,
s281079290,p03470,u475723390,1599254265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,820,
s654941737,p03470,u117987658,1599251167,Rust,Rust (1.42.0),rs,Accepted,3,2156,702,
s938948607,p03470,u416758623,1599246629,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,211,
s380842125,p03470,u084686060,1599241269,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,314,
s929310543,p03470,u061406236,1599238136,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36036,3602,
s117578101,p03470,u563321291,1599228016,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32804,12432,
s858194487,p03470,u563321291,1599227896,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32584,12430,
s531658413,p03470,u785875736,1599226902,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,4248,188,
s472851315,p03470,u866535689,1599224616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,472,
s990076306,p03470,u459100168,1599223246,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35932,550,
s338773226,p03470,u261103969,1599194025,Python,PyPy3 (7.3.0),py,Accepted,64,62000,255,
s624528168,p03470,u546440137,1599192004,Python,Python (3.8.2),py,Accepted,28,9056,71,
s161166542,p03470,u546440137,1599191942,Python,Python (3.8.2),py,Runtime Error,31,9092,71,
s581062593,p03470,u682360474,1599189283,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,526,
s282950242,p03470,u682360474,1599189196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
s301044231,p03470,u460745860,1599186673,Python,Python (3.8.2),py,Accepted,26,9176,183,
s416211404,p03470,u101449855,1599185668,Go,Go (1.14.1),go,Accepted,3,1804,682,
s221135832,p03470,u337018543,1599173693,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,344,
s671262253,p03470,u670580484,1599159817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2879,
s408084202,p03470,u737111725,1599138411,Scala,Scala (2.13.1),scala,Accepted,496,55320,137,
s746451281,p03470,u642012866,1599131281,Python,Python (3.8.2),py,Accepted,27,8904,52,
s218392518,p03470,u114396358,1599122381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,346,
s236821500,p03470,u699296734,1599106607,Python,Python (3.8.2),py,Accepted,23,9016,72,
s306523542,p03470,u019567454,1599103922,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,310,
s485086117,p03470,u019567454,1599101564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s151766090,p03470,u830708900,1599101044,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,433,
s831110925,p03470,u908830081,1599096375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,269,
s141963001,p03470,u394973531,1599095700,Rust,Rust (1.42.0),rs,Accepted,6,2188,488,
s931358964,p03470,u633447331,1599095600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,482,
s772107531,p03470,u633447331,1599095549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,558,
s876980284,p03470,u440478998,1599095523,Python,Python (3.8.2),py,Accepted,25,9092,73,
s426419497,p03470,u855057563,1599091364,Python,Python (3.8.2),py,Runtime Error,22,9152,90,
s605743729,p03470,u855057563,1599091255,Python,Python (3.8.2),py,Accepted,32,9076,69,
s245887315,p03470,u855057563,1599091158,Python,Python (3.8.2),py,Wrong Answer,28,9160,66,
s165487991,p03470,u046826851,1599082990,Python,Python (3.8.2),py,Accepted,26,9092,82,
s930652326,p03470,u337018543,1599076826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,384,
s579572888,p03470,u616244245,1599059926,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36012,426,
s231742219,p03470,u366581326,1599053143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2436,
s525124680,p03470,u905551271,1599021639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,407,
s230556353,p03470,u705418271,1599014210,Python,Python (3.8.2),py,Accepted,28,8976,66,
s305346584,p03470,u190770627,1599013775,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27760,582,
s889284018,p03470,u328510800,1599011501,Python,Python (3.8.2),py,Accepted,28,8836,66,
s171915963,p03470,u806320475,1599000311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,379,
s569313264,p03470,u732854336,1598999305,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,228,
s045820239,p03470,u132033278,1598996919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,946,
s366505144,p03470,u353919145,1598989081,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,202,
s297694555,p03470,u863370423,1598988626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,309,
s188872803,p03470,u285134666,1598985774,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,441,
s734867436,p03470,u603182651,1598984877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,364,
s086516728,p03470,u556358547,1598982845,Python,PyPy3 (7.3.0),py,Accepted,64,62512,282,
s331233799,p03470,u556358547,1598982146,Python,PyPy3 (7.3.0),py,Accepted,66,62452,298,
s570979014,p03470,u018679195,1598978382,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,368,
s125619678,p03470,u863370423,1598978274,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s721302390,p03470,u816631826,1598978024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,308,
s564201384,p03470,u578958929,1598963537,Python,PyPy3 (7.3.0),py,Accepted,63,62472,208,
s061686552,p03470,u027244216,1598943382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3640,359,
s049096286,p03470,u027244216,1598943126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s131760844,p03470,u027244216,1598943097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s632251979,p03470,u027244216,1598943076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s282215216,p03470,u027244216,1598942793,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,326,
s990197255,p03470,u027244216,1598942198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s535351990,p03470,u027244216,1598942131,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s024676027,p03470,u818349438,1598934474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1840,
s201555494,p03470,u441225672,1598932705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,313,
s694569176,p03470,u872564235,1598929503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,353,
s768304195,p03470,u872564235,1598929337,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s112609266,p03470,u119148115,1598928228,Python,PyPy3 (7.3.0),py,Accepted,64,61856,131,
s183662665,p03470,u623819879,1598927316,Python,PyPy3 (7.3.0),py,Accepted,69,61756,43,
s355490957,p03470,u623819879,1598926588,Python,PyPy3 (7.3.0),py,Accepted,64,61872,55,
s448687902,p03470,u359675319,1598926107,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,358,
s676146068,p03470,u125205981,1598925445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,954,
s392539776,p03470,u968404618,1598925129,Python,Python (3.8.2),py,Accepted,25,9112,84,
s116477428,p03470,u028973125,1598925112,Python,Python (3.8.2),py,Accepted,27,9168,123,
s060532441,p03470,u319245933,1598925041,Python,Python (3.8.2),py,Accepted,29,9156,60,
s632762580,p03470,u319245933,1598924949,Python,Python (3.8.2),py,Accepted,34,9376,111,
