submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962459588,p02854,u380412651,1597666666,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6428,437,
s007215385,p02854,u596311864,1597666587,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6412,719,
s741262067,p02854,u815763296,1597666426,Python,Python (3.8.2),py,Accepted,84,31248,479,
s089897154,p02854,u415400221,1597666240,Ruby,Ruby (2.7.1),rb,Accepted,129,30172,825,
s914758171,p02854,u209457657,1597665906,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4804,914,
s619259961,p02854,u959682820,1597665692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6344,769,
s892628362,p02854,u891516200,1597665664,Python,Python (3.8.2),py,Runtime Error,2207,41536,565,
s537859753,p02854,u209457657,1597665658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4816,910,
s516756380,p02854,u516525290,1597665629,C++,C++ (Clang 10.0.0),cpp,Accepted,252,4472,1234,
s340890460,p02854,u209457657,1597665571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4744,910,
s903287256,p02854,u516525290,1597665529,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,4388,1270,
s242612960,p02854,u644907318,1597665334,Python,PyPy3 (7.3.0),py,Accepted,118,107028,233,
s142445427,p02854,u670567845,1597665145,Python,PyPy3 (7.3.0),py,Accepted,123,106792,154,
s139514828,p02854,u843175622,1597664869,Python,Python (3.8.2),py,Accepted,297,48768,151,
s104471308,p02854,u843175622,1597664548,Python,Python (3.8.2),py,Wrong Answer,80,31752,316,
s019093485,p02854,u014847113,1597664442,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6404,602,
s385648625,p02854,u620084012,1597664439,Python,PyPy3 (7.3.0),py,Accepted,113,104980,154,
s184769673,p02854,u588093355,1597664388,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4760,528,
s750195515,p02854,u824905100,1597664290,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4856,22574,
s400964440,p02854,u241159583,1597664120,Python,Python (3.8.2),py,Accepted,160,31448,170,
s627389586,p02854,u137747137,1597664067,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6340,876,
s927446913,p02854,u415325136,1597664051,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6352,690,
s243694795,p02854,u380491044,1597647070,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4800,415,
s902352612,p02854,u720447689,1597630688,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4792,346,
s052090066,p02854,u357751375,1597596598,Python,Python (3.8.2),py,Accepted,177,31552,189,
s381422488,p02854,u344888046,1597595175,Python,Python (3.8.2),py,Accepted,171,31384,235,
s411782776,p02854,u344888046,1597595116,Python,PyPy3 (7.3.0),py,Accepted,114,105352,235,
s526569433,p02854,u344888046,1597594973,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,222648,208,
s112137223,p02854,u344888046,1597594921,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31456,208,
s263888263,p02854,u501451051,1597537389,Python,Python (3.8.2),py,Accepted,168,31424,209,
s281927053,p02854,u501451051,1597536021,Python,Python (3.8.2),py,Wrong Answer,76,32992,409,
s178442576,p02854,u240515443,1597535297,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,542,60656,509,
s288033956,p02854,u943057856,1597517824,Python,Python (3.8.2),py,Accepted,96,31656,193,
s691120796,p02854,u111342448,1597509339,Rust,Rust (1.42.0),rs,Accepted,24,5580,572,
s114705633,p02854,u111342448,1597506859,Rust,Rust (1.42.0),rs,Accepted,519,7456,642,
s210408492,p02854,u926046014,1597456125,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4844,818,
s127680991,p02854,u031240034,1597450756,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4024,347,
s306333276,p02854,u293523151,1597447483,C++,C++ (Clang 10.0.0),cpp,Accepted,154,4356,797,
s035987142,p02854,u973573416,1597432908,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5560,729,
s289841692,p02854,u973573416,1597432299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5632,1001,
s894370746,p02854,u973573416,1597431051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5632,766,
s092882488,p02854,u036104576,1597416386,Python,Python (3.8.2),py,Accepted,204,32500,618,
s223145748,p02854,u349449706,1597359914,Python,PyPy3 (7.3.0),py,Accepted,113,104944,242,
s958940016,p02854,u843722521,1597357821,Go,Go (1.14.1),go,Accepted,45,5852,1358,
s661429552,p02854,u285681431,1597357738,Python,PyPy3 (7.3.0),py,Accepted,123,106644,373,
s404765416,p02854,u843722521,1597357711,Go,Go (1.14.1),go,Wrong Answer,47,6144,1384,
s462945173,p02854,u285681431,1597357533,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,222584,291,
s649463375,p02854,u843722521,1597357532,Go,Go (1.14.1),go,Wrong Answer,43,6144,1319,
s052498759,p02854,u288035794,1597217768,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5192,448,
s453949450,p02854,u288035794,1597217473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5184,466,
s092210969,p02854,u164181205,1597196258,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4808,1085,
s957035501,p02854,u225777148,1597195844,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4824,355,
s999213946,p02854,u073879055,1597195385,Java,Java (OpenJDK 11.0.6),java,Accepted,594,61752,787,
s906848403,p02854,u654240084,1597195339,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4840,441,
s579207159,p02854,u654240084,1597195269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4824,441,
s157694598,p02854,u164181205,1597195152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6428,1108,
s013976319,p02854,u556589653,1597194945,Python,PyPy3 (7.3.0),py,Wrong Answer,114,105364,312,
s489156690,p02854,u556589653,1597194893,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104780,306,
s260923668,p02854,u556589653,1597194848,Python,Python (3.8.2),py,Wrong Answer,2206,31600,316,
s975632937,p02854,u164181205,1597194612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6384,1185,
s547724318,p02854,u164181205,1597194502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4836,1079,
s727779409,p02854,u654240084,1597194444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4032,445,
s461392736,p02854,u654240084,1597194335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4052,446,
s247383314,p02854,u274962354,1597194192,Java,Java (OpenJDK 11.0.6),java,Accepted,175,46768,8766,
s946369555,p02854,u326350779,1597168609,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6368,513,
s926233471,p02854,u605443479,1597140724,Go,Go (1.14.1),go,Accepted,41,6292,5090,
s965847494,p02854,u672898046,1597107510,Python,Python (3.8.2),py,Accepted,125,31544,462,
s760237330,p02854,u672898046,1597105255,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,348,
s389823858,p02854,u937618939,1597089486,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4820,865,
s688317258,p02854,u680851063,1597089070,Python,Python (3.8.2),py,Wrong Answer,2206,31544,376,
s550869289,p02854,u780698286,1597076706,Python,Python (3.8.2),py,Accepted,158,31064,186,
s315620124,p02854,u780698286,1597075140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31716,139,
s603402182,p02854,u418586218,1597031658,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6364,381,
s127455534,p02854,u418586218,1597030184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3624,338,
s659814187,p02854,u418586218,1597030074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3548,336,
s277056447,p02854,u158677249,1597020275,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5196,348,
s787670234,p02854,u657913472,1596951201,dc,dc (1.4.1),dc,Time Limit Exceeded,2242,268720,39,
s932084882,p02854,u548791035,1596941765,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6324,1068,
s665908785,p02854,u112364985,1596927427,Python,Python (3.8.2),py,Accepted,139,31144,239,
s485371856,p02854,u112364985,1596927168,Python,Python (3.8.2),py,Wrong Answer,141,31124,237,
s215708546,p02854,u247164875,1596921195,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4488,438,
s840542556,p02854,u087731474,1596903051,Python,Python (3.8.2),py,Accepted,176,36404,220,
s448719280,p02854,u087731474,1596902586,Python,Python (3.8.2),py,Wrong Answer,173,37484,248,
s442456586,p02854,u363825867,1596871256,Python,Python (3.8.2),py,Accepted,151,31512,140,
s722207262,p02854,u710877960,1596851648,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4836,528,
s638844388,p02854,u485319545,1596850839,Python,Python (3.8.2),py,Accepted,374,37844,221,
s980372261,p02854,u697968316,1596846648,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4044,1245,
s274524367,p02854,u835283937,1596817420,Python,Python (3.8.2),py,Accepted,175,31508,346,
s511743224,p02854,u835283937,1596814024,Python,Python (3.8.2),py,Wrong Answer,81,31500,396,
s423569605,p02854,u531813944,1596807824,Python,Python (3.8.2),py,Accepted,887,31604,399,
s603712836,p02854,u531813944,1596807517,Python,Python (3.8.2),py,Wrong Answer,97,31340,390,
s048362131,p02854,u531813944,1596806851,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31480,306,
s840523720,p02854,u758815106,1596797980,Python,Python (3.8.2),py,Accepted,93,31440,248,
s253475070,p02854,u112247039,1596784092,Python,Python (3.8.2),py,Accepted,106,31428,206,
s639527547,p02854,u750630712,1596761011,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5036,688,
s982318509,p02854,u492968387,1596677664,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9004,685,
s078177410,p02854,u492968387,1596677474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9008,662,
s166253778,p02854,u492968387,1596676461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,9024,913,
s939394645,p02854,u654240084,1596676141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3980,444,
s258900874,p02854,u338418253,1596670837,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4772,912,
s102005981,p02854,u410392135,1596662059,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4844,1131,
s934211555,p02854,u151236434,1596660738,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4844,537,
s733043129,p02854,u151236434,1596660526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3968,538,
s693263913,p02854,u151236434,1596659645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4024,530,
s346729968,p02854,u151236434,1596659603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4028,525,
s337347561,p02854,u720721463,1596654824,Python,PyPy3 (7.3.0),py,Accepted,121,104908,192,
s342821550,p02854,u037563046,1596648898,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4836,7086,
s908101812,p02854,u252828980,1596628804,Python,Python (3.8.2),py,Accepted,161,31644,217,
s387501520,p02854,u492968387,1596600119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,8928,863,
s412376192,p02854,u756000295,1596599024,Go,Go (1.14.1),go,Accepted,49,6128,906,
s914419129,p02854,u654240084,1596576238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4068,566,
s851787343,p02854,u654240084,1596575984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4032,559,
s244731382,p02854,u654240084,1596575936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3972,538,
s052919250,p02854,u490965711,1596545568,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5168,480,
s480852104,p02854,u296989351,1596509689,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5200,607,
s289176373,p02854,u395202850,1596406560,Python,Python (3.8.2),py,Accepted,94,33136,374,
s530156392,p02854,u395202850,1596406456,Python,Python (3.8.2),py,Runtime Error,74,33084,370,
s333024052,p02854,u395202850,1596406230,Python,Python (3.8.2),py,Wrong Answer,101,33320,419,
s135227781,p02854,u534661831,1596401620,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4752,558,
s763840642,p02854,u694665829,1596381707,Python,Python (3.8.2),py,Accepted,214,31532,194,
s221543204,p02854,u694665829,1596381661,Python,Python (3.8.2),py,Runtime Error,73,31628,197,
s928927158,p02854,u694665829,1596381335,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31460,138,
s964253222,p02854,u694665829,1596380998,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31760,138,
s908823377,p02854,u071304940,1596378133,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5144,365,
s521139447,p02854,u867826040,1596329469,Python,Python (3.8.2),py,Accepted,187,31516,212,
s058114029,p02854,u045091221,1596316977,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4776,941,
s027054174,p02854,u045091221,1596316392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7908,1041,
s041173132,p02854,u045091221,1596316352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7868,1038,
s303413100,p02854,u045091221,1596315806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,22012,1142,
s403128684,p02854,u045091221,1596315335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,22012,1125,
s973326834,p02854,u918624145,1596315080,C#,C# (.NET Core 3.1.201),cs,Accepted,119,47996,1867,
s624729817,p02854,u918624145,1596314869,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,123,47720,2125,
s214214879,p02854,u918624145,1596314523,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,130,47716,1851,
s066825854,p02854,u203843959,1596302026,Python,Python (3.8.2),py,Accepted,187,31700,245,
s744472872,p02854,u328656362,1596264458,Go,Go (1.14.1),go,Accepted,146,7604,746,
s893249483,p02854,u934119021,1596249944,Python,Python (3.8.2),py,Accepted,98,31492,222,
s364814581,p02854,u466332671,1596246944,Ruby,Ruby (2.7.1),rb,Accepted,118,31804,701,
s654898720,p02854,u466332671,1596245998,Ruby,Ruby (2.7.1),rb,Wrong Answer,126,32040,194,
s230472563,p02854,u466332671,1596245770,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,32084,395,
s403299299,p02854,u871830386,1596166491,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4776,434,
s867587410,p02854,u742729271,1596135172,Python,Python (3.8.2),py,Accepted,100,31424,208,
s650805861,p02854,u505018470,1596132717,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5328,711,
s575449286,p02854,u505018470,1596132454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5360,728,
s736145772,p02854,u505018470,1596132094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5180,630,
s442416328,p02854,u861658976,1596119424,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5328,560,
s357137155,p02854,u861658976,1596118468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5336,543,
s541149736,p02854,u861658976,1596118438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,543,
s076839370,p02854,u861658976,1596118215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4264,544,
s254386482,p02854,u861658976,1596118179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,7788,614,
s233720925,p02854,u861658976,1596118122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,584,
s197715147,p02854,u776439373,1596004442,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6652,584,
s004441847,p02854,u674588203,1595988240,Python,Python (3.8.2),py,Accepted,208,42368,357,
s636014578,p02854,u674588203,1595983050,Python,Python (3.8.2),py,Wrong Answer,117,31504,308,
s301133013,p02854,u336949031,1595973574,Rust,Rust (1.42.0),rs,Accepted,121,5200,610,
s854056363,p02854,u336949031,1595973148,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3688,562,
s613819139,p02854,u856005964,1595955389,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6428,381,
s254890749,p02854,u754022296,1595938560,dc,dc (1.4.1),dc,Wrong Answer,549,53828,39,
s170526737,p02854,u657913472,1595934104,dc,dc (1.4.1),dc,Wrong Answer,555,58556,39,
s411532091,p02854,u657913472,1595933978,dc,dc (1.4.1),dc,Accepted,538,58624,40,
s100729391,p02854,u657913472,1595933636,dc,dc (1.4.1),dc,Accepted,566,58548,42,
s450052857,p02854,u657913472,1595933592,dc,dc (1.4.1),dc,Wrong Answer,471,53864,39,
s672013252,p02854,u657913472,1595933374,dc,dc (1.4.1),dc,Wrong Answer,276,30924,11,
s478402113,p02854,u657913472,1595933322,dc,dc (1.4.1),dc,Time Limit Exceeded,2207,53820,42,
s303463428,p02854,u657913472,1595932481,dc,dc (1.4.1),dc,Wrong Answer,2207,53756,41,
s618944376,p02854,u657913472,1595932361,dc,dc (1.4.1),dc,Wrong Answer,258,30836,40,
s644116675,p02854,u657913472,1595932205,dc,dc (1.4.1),dc,Wrong Answer,2206,30904,40,
s899179750,p02854,u291332466,1595910803,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4828,419,
s167101796,p02854,u651235280,1595901484,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6432,599,
s040336454,p02854,u651235280,1595901431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4752,604,
s890437382,p02854,u651235280,1595901034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4812,605,
s870288804,p02854,u186838327,1595846583,Python,Python (3.8.2),py,Accepted,160,31552,170,
s601235208,p02854,u186838327,1595846567,Python,PyPy3 (7.3.0),py,Accepted,110,105296,170,
s453896492,p02854,u947236878,1595809073,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5224,5985,
s547261903,p02854,u102205389,1595808851,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7956,1086,
s535675471,p02854,u061406236,1595784626,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,568,61800,3875,
s522292726,p02854,u061406236,1595784492,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,536,61496,3868,
s741589866,p02854,u061406236,1595784322,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,548,61808,3869,
s279729767,p02854,u180716041,1595778104,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6428,633,
s854599803,p02854,u722397179,1595724277,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7216,686,
s044699669,p02854,u870575557,1595720542,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4376,345,
s558976541,p02854,u176003399,1595667487,Java,Java (OpenJDK 11.0.6),java,Accepted,577,60520,556,
s174786018,p02854,u754022296,1595658919,dc,dc (1.4.1),dc,Time Limit Exceeded,2207,53792,45,
s900855732,p02854,u754022296,1595658732,dc,dc (1.4.1),dc,Wrong Answer,2207,31024,40,
s753680924,p02854,u446795710,1595561504,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4848,509,
s782577374,p02854,u394244719,1595556747,Python,PyPy3 (7.3.0),py,Accepted,111,104968,194,
s355551655,p02854,u394244719,1595556279,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,222316,185,
s576949568,p02854,u801926758,1595546356,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4404,905,
s558222217,p02854,u527652459,1595528799,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4784,2957,
s202761810,p02854,u074488832,1595493338,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4732,496,
s431477153,p02854,u074488832,1595492442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4808,495,
s930981428,p02854,u074488832,1595492115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3932,521,
s075528800,p02854,u190580703,1595471338,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6260,4254,
s286933918,p02854,u178665131,1595459273,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8328,1463,
s568974576,p02854,u912318491,1595396052,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4820,571,
s499452035,p02854,u912318491,1595395774,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4880,545,
s482442121,p02854,u115838990,1595359434,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6348,1030,
s744871817,p02854,u357751375,1595354720,Python,Python (3.8.2),py,Accepted,134,31440,310,
s502289961,p02854,u357751375,1595354530,Python,Python (3.8.2),py,Wrong Answer,124,31620,274,
s685245378,p02854,u357751375,1595354431,Python,Python (3.8.2),py,Wrong Answer,129,31752,235,
s511119137,p02854,u357751375,1595353816,Python,Python (3.8.2),py,Wrong Answer,122,31632,335,
s798407214,p02854,u093931084,1595304297,Ruby,Ruby (2.7.1),rb,Accepted,149,32004,151,
s644791770,p02854,u451171595,1595294081,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4844,989,
s056812584,p02854,u451171595,1595292320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4840,994,
s291342398,p02854,u810400482,1595292017,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,675,
s856462426,p02854,u899705970,1595291456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4376,382,
s489661410,p02854,u131464432,1595289632,Python,Python (3.8.2),py,Accepted,178,31380,189,
s986326007,p02854,u131464432,1595289443,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31472,141,
s687826180,p02854,u451171595,1595289403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3964,464,
s643266028,p02854,u424103788,1595289317,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4756,598,
s049772939,p02854,u180133008,1595288677,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6408,638,
s911887619,p02854,u297738015,1595277680,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4696,3620,
s925513213,p02854,u991567869,1595276584,Python,Python (3.8.2),py,Accepted,167,31468,174,
s914436082,p02854,u188827677,1595256039,Python,Python (3.8.2),py,Accepted,154,31608,169,
s524081880,p02854,u771007149,1595254335,Python,Python (3.8.2),py,Accepted,146,36204,285,
s501860916,p02854,u771007149,1595253605,Python,Python (3.8.2),py,Wrong Answer,87,31140,228,
s451139087,p02854,u345778634,1595213964,Python,Python (3.8.2),py,Accepted,109,31680,241,
s597974108,p02854,u367908963,1595209631,Go,Go (1.14.1),go,Accepted,1763,6496,417,
s883956081,p02854,u280175105,1595205473,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6424,632,
s488602705,p02854,u163421511,1595187639,Python,Python (3.8.2),py,Accepted,170,31456,177,
s464103690,p02854,u120374176,1595186242,C#,C# (Mono-csc 3.5.0),cs,Accepted,140,44420,2465,
s416949657,p02854,u163421511,1595186233,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31520,162,
s810541137,p02854,u760868074,1595173617,Rust,Rust (1.42.0),rs,Accepted,58,3584,7764,
s181761096,p02854,u891847179,1595105408,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6732,1596,
s285948245,p02854,u057810841,1595048006,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4824,803,
s986432181,p02854,u354638986,1595032085,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4780,1550,
s281130432,p02854,u580316619,1595004599,Python,Python (3.8.2),py,Accepted,137,31760,157,
s629457616,p02854,u580316619,1595003981,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31620,140,
s576418172,p02854,u746428948,1594989957,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4768,554,
s766851933,p02854,u662871912,1594934748,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5240,718,
s087084621,p02854,u208844959,1594931134,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4028,608,
s064647960,p02854,u143051858,1594907340,Python,Python (3.8.2),py,Accepted,171,31620,176,
s906912467,p02854,u324669236,1594906135,Java,Java (OpenJDK 11.0.6),java,Accepted,119,34476,6811,
s563562067,p02854,u324669236,1594906064,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,34412,6869,
s467377759,p02854,u143051858,1594905575,Python,Python (3.8.2),py,Wrong Answer,78,31528,162,
