submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s338556024,p03546,u941434715,1598413291,Go,Go (1.14.1),go,Wrong Answer,13,1852,879,
s894147200,p03546,u941434715,1598413247,Go,Go (1.14.1),go,Wrong Answer,9,1832,877,
s608173240,p03546,u941434715,1598413068,Go,Go (1.14.1),go,Wrong Answer,10,1832,828,
s527899646,p03546,u924691798,1598410470,Python,PyPy3 (7.3.0),py,Accepted,88,74000,429,
s392683914,p03546,u558528117,1598408394,Rust,Rust (1.42.0),rs,Accepted,8,2512,2046,
s725420430,p03546,u085717502,1598407442,Python,Python (3.8.2),py,Accepted,47,9592,610,
s772471159,p03546,u642276346,1598407384,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3636,1104,
s130208793,p03546,u642276346,1598407017,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1379,
s086979748,p03546,u006880673,1598403740,Python,PyPy3 (7.3.0),py,Accepted,76,68176,572,
s661243419,p03546,u006880673,1598401793,Python,PyPy3 (7.3.0),py,Accepted,427,82728,667,
s448764601,p03546,u723843066,1598363860,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1877,
s687510766,p03546,u380412651,1598361516,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,1073,
s657222656,p03546,u380412651,1598361417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,1073,
s698181800,p03546,u153390822,1598338897,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3916,4967,
s264412226,p03546,u104886851,1598332797,Ruby,Ruby (2.7.1),rb,Accepted,77,14436,434,
s231115033,p03546,u942697937,1598329027,Python,Python (3.8.2),py,Accepted,46,9552,424,
s235344205,p03546,u346215801,1598321549,Rust,Rust (1.42.0),rs,Accepted,11,2604,2341,
s523088701,p03546,u425184437,1598321048,Python,PyPy3 (7.3.0),py,Accepted,85,74220,662,
s819435371,p03546,u104613587,1598320401,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,480,
s530219265,p03546,u009823544,1598316820,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,6288,751,
s138296093,p03546,u929977034,1598316352,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,2154,
s487147071,p03546,u391819434,1598250665,Python,Python (3.8.2),py,Accepted,41,9424,416,
s173209955,p03546,u223663729,1598237272,Python,PyPy3 (7.3.0),py,Accepted,73,73104,533,
s255774875,p03546,u223663729,1598237194,Python,PyPy3 (7.3.0),py,Wrong Answer,72,73092,533,
s232328691,p03546,u535010493,1598234882,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3640,2220,
s713926596,p03546,u505122009,1598229658,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,3916,
s591692078,p03546,u191819389,1598205921,Scala,Scala (2.13.1),scala,Accepted,732,63172,494,
s605716521,p03546,u191819389,1598205842,Scala,Scala (2.13.1),scala,Wrong Answer,728,62760,494,
s990575107,p03546,u153390822,1598161386,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3908,4967,
s335623879,p03546,u787059958,1598132242,Python,Python (3.8.2),py,Accepted,47,9560,599,
s148366767,p03546,u482840940,1598121094,Ruby,Ruby (2.7.1),rb,Accepted,80,14308,419,
s132221736,p03546,u114407770,1598120681,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3556,438,
s433839871,p03546,u803684095,1598097234,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,1770,
s458010029,p03546,u803684095,1598097046,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3660,1832,
s064359825,p03546,u622045059,1598095151,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3768,1014,
s024063199,p03546,u818349438,1598075132,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,2079,
s361532898,p03546,u682820318,1598067391,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3768,1552,
s820368976,p03546,u682820318,1598066083,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3824,1939,
s922809758,p03546,u682820318,1598065675,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3768,1557,
s130084287,p03546,u411203878,1598063974,Python,PyPy3 (7.3.0),py,Accepted,79,73640,493,
s668976488,p03546,u852449189,1598061261,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,4266,
s055738193,p03546,u852862907,1598061193,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3792,4653,
s928841802,p03546,u288035794,1598061139,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3652,724,
s358517203,p03546,u363936720,1598060772,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3760,1387,
s629755307,p03546,u012298376,1598060657,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,937,
s458407470,p03546,u012298376,1598060602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,937,
s248493863,p03546,u086503932,1598060393,Python,PyPy3 (7.3.0),py,Accepted,82,73524,741,
s168846520,p03546,u197457087,1598060210,Python,PyPy3 (7.3.0),py,Accepted,90,73508,468,
s849636670,p03546,u129134470,1598060152,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3576,989,
s923610868,p03546,u644907318,1598060130,Python,PyPy3 (7.3.0),py,Accepted,89,74044,520,
s904861069,p03546,u084949493,1598060092,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3764,1109,
s918455330,p03546,u843175622,1598059787,Python,Python (3.8.2),py,Accepted,40,9148,395,
s448844558,p03546,u493520238,1598059462,Python,PyPy3 (7.3.0),py,Accepted,86,73744,497,
s586652246,p03546,u493520238,1598059408,Python,PyPy3 (7.3.0),py,Wrong Answer,86,73900,469,
s866543420,p03546,u860546679,1598059266,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,943,
s680574203,p03546,u860546679,1598059005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3608,942,
s040098253,p03546,u732412551,1598058881,Rust,Rust (1.42.0),rs,Accepted,5,2452,6817,
s095967489,p03546,u179778090,1598058853,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3780,1898,
s472525291,p03546,u740054550,1598058688,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3760,2790,
s744354213,p03546,u415325136,1598058569,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,1142,
s209401527,p03546,u280096880,1598058348,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3576,1032,
s731640137,p03546,u153390822,1598054685,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3936,4967,
s446606332,p03546,u453366189,1598032946,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3692,4224,
s829535355,p03546,u453366189,1598032869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3604,4224,
s310349778,p03546,u453366189,1598032762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3700,4228,
s006837274,p03546,u158758556,1597980699,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3800,1024,
s118338675,p03546,u156896646,1597976652,Python,Python (3.8.2),py,Accepted,43,9756,613,
s427045224,p03546,u622585907,1597966939,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3744,5746,
s362705745,p03546,u686962993,1597966425,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3852,1070,
s263667032,p03546,u401139594,1597965702,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3896,1588,
s084698388,p03546,u781262926,1597952132,Python,Python (3.8.2),py,Accepted,349,56424,373,
s862593469,p03546,u781262926,1597951866,Python,Python (3.8.2),py,Accepted,352,53816,545,
s749244504,p03546,u781262926,1597951555,Python,Python (3.8.2),py,Accepted,377,53928,630,
s837030586,p03546,u793144126,1597935344,Java,Java (OpenJDK 11.0.6),java,Accepted,109,46032,13151,
s361448046,p03546,u793144126,1597934473,Java,Java (OpenJDK 11.0.6),java,Accepted,125,39268,13631,
s770973432,p03546,u802045251,1597920460,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,952,
s668013405,p03546,u222872906,1597918336,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,1218,
s860366031,p03546,u905325909,1597917659,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3548,547,
s929099351,p03546,u210114918,1597916470,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,743,
s548175513,p03546,u210114918,1597916296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,744,
s885416955,p03546,u745514010,1597906561,Python,Python (3.8.2),py,Accepted,40,9176,402,
s543784134,p03546,u564589929,1597890808,Python,Python (3.8.2),py,Accepted,123,27076,1419,
s007343638,p03546,u478462004,1597890703,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3688,1220,
s807231944,p03546,u171059364,1597887524,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,962,
s820982605,p03546,u453055089,1597886209,Python,PyPy3 (7.3.0),py,Accepted,95,73340,798,
s392415135,p03546,u667375816,1597862868,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,1383,
s690022053,p03546,u981931040,1597859587,Python,Python (3.8.2),py,Accepted,44,9152,537,
s654163359,p03546,u981931040,1597859564,Python,Python (3.8.2),py,Wrong Answer,41,9244,535,
s591083355,p03546,u981931040,1597858361,Python,Python (3.8.2),py,Wrong Answer,38,9216,487,
s340547192,p03546,u119575931,1597857858,C#,C# (.NET Core 3.1.201),cs,Accepted,96,29592,3986,
s126826786,p03546,u286623856,1597848507,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3796,1438,
s137821377,p03546,u636683284,1597801843,Python,PyPy3 (7.3.0),py,Accepted,82,73908,472,
s257265055,p03546,u612975321,1597793084,Python,Python (3.8.2),py,Accepted,195,38388,509,
s152706644,p03546,u783675879,1597789934,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3928,2655,
s273197359,p03546,u636683284,1597789418,Python,PyPy3 (7.3.0),py,Accepted,429,76968,938,
s760185588,p03546,u779805689,1597786024,Python,PyPy3 (7.3.0),py,Accepted,102,74396,4861,
s641383662,p03546,u779805689,1597719477,Python,PyPy3 (7.3.0),py,Accepted,115,74696,4795,
s192402006,p03546,u345188429,1597719124,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4356,1403,
s455936424,p03546,u202634017,1597716764,Python,Python (3.8.2),py,Accepted,47,9564,459,
s738979926,p03546,u809967037,1597712393,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,698,
s201766855,p03546,u309168663,1597693119,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3784,634,
s910196257,p03546,u370721525,1597660017,Python,Python (3.8.2),py,Accepted,46,9532,467,
s690558986,p03546,u691380397,1597614563,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3552,1456,
s787145836,p03546,u691380397,1597614486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3592,1456,
s315507020,p03546,u123896133,1597608233,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3824,724,
s525081302,p03546,u123896133,1597608024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3832,819,
s160684584,p03546,u123896133,1597607968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3864,802,
s297986763,p03546,u123896133,1597607869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3852,759,
s883541862,p03546,u123896133,1597607753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3832,729,
s375024632,p03546,u123896133,1597607591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3840,752,
s757383165,p03546,u315837370,1597607194,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3768,1514,
s749095571,p03546,u315837370,1597606996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3808,1514,
s159606355,p03546,u315837370,1597606716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3800,1515,
s082581253,p03546,u074294821,1597581873,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3848,4961,
s442051818,p03546,u976225138,1597563727,Python,Python (3.8.2),py,Accepted,60,10280,324,
s985097878,p03546,u976225138,1597562423,Python,Python (3.8.2),py,Accepted,60,10304,320,
s620983089,p03546,u976225138,1597561405,Python,Python (3.8.2),py,Wrong Answer,40,9404,350,
s242535158,p03546,u344065503,1597549999,Python,PyPy3 (7.3.0),py,Accepted,85,68100,416,
s785192744,p03546,u236585484,1597539120,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,901,
s258028490,p03546,u260525363,1597524219,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,967,
s823685256,p03546,u841856382,1597512970,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,19,3064,717,
s829053807,p03546,u502312544,1597485041,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,3587,
s989402568,p03546,u944325914,1597468013,Python,PyPy3 (7.3.0),py,Accepted,80,73736,383,
s211993635,p03546,u944325914,1597467959,Python,PyPy3 (7.3.0),py,Wrong Answer,81,73840,393,
s096103759,p03546,u676754184,1597451948,C#,C# (.NET Core 3.1.201),cs,Accepted,102,30520,2260,
s630405534,p03546,u843722521,1597435394,Go,Go (1.14.1),go,Accepted,14,1896,3482,
s044489053,p03546,u094999522,1597426231,Python,Python (3.8.2),py,Accepted,57,10212,350,
s836056578,p03546,u478530879,1597424088,Go,Go (1.14.1),go,Accepted,53,2308,3119,
s412178200,p03546,u191484928,1597375232,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3800,1046,
s973045519,p03546,u620639655,1597371849,Rust,Rust (1.42.0),rs,Accepted,8,2116,1415,
s425113848,p03546,u620639655,1597371676,Rust,Rust (1.42.0),rs,Accepted,11,2144,1414,
s414622196,p03546,u858107870,1597362880,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,1252,
s746640790,p03546,u858107870,1597362435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3804,1296,
s106313908,p03546,u619273584,1597356871,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3616,958,
s533154156,p03546,u178269371,1597346222,Scala,Scala (2.13.1),scala,Accepted,655,60032,5275,
s141771917,p03546,u132159708,1597338783,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,812,
s313305577,p03546,u170324846,1597335108,Python,PyPy3 (7.3.0),py,Accepted,81,73676,1352,
s691346275,p03546,u145855676,1597296014,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,497,
s499515928,p03546,u097161601,1597292863,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,671,
s907517054,p03546,u195822478,1597285304,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,1441,
s810200991,p03546,u376366206,1597283226,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3740,1304,
s823109393,p03546,u475843109,1597277980,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3756,741,
s292513488,p03546,u475843109,1597277896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3804,723,
s547767443,p03546,u965730380,1597277672,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,1140,
s253871476,p03546,u001769145,1597274812,Python,PyPy3 (7.3.0),py,Accepted,107,68148,431,
s094338613,p03546,u801916231,1597260215,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3640,510,
s328730825,p03546,u945078804,1597231394,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,1373,
s754028818,p03546,u931901821,1597196515,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1395,
s865258829,p03546,u931901821,1597195633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3568,1410,
s478703302,p03546,u931901821,1597195503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,1410,
s539449878,p03546,u931901821,1597195031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,1352,
s317966467,p03546,u931901821,1597194428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4032,1423,
s036186390,p03546,u931901821,1597194306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4044,1407,
s466611729,p03546,u953499988,1597124172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3800,831,
s994390999,p03546,u953499988,1597124089,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3776,827,
s763250355,p03546,u457790148,1597123741,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3204,2502,
s098075006,p03546,u353706368,1597121592,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,835,
s914723172,p03546,u133864042,1597111388,Python,PyPy3 (7.3.0),py,Accepted,79,73656,436,
s610868517,p03546,u844646164,1597109904,Python,PyPy3 (7.3.0),py,Accepted,91,73772,524,
s112678587,p03546,u692550512,1597097425,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3616,861,
s424660914,p03546,u692550512,1597097353,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,851,
s194368020,p03546,u692550512,1597096960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,852,
s805750111,p03546,u658401995,1597077565,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3576,933,
s201670120,p03546,u328656362,1597042378,Go,Go (1.14.1),go,Accepted,28,2328,1003,
s922352761,p03546,u835523614,1597033085,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3556,625,
s688374978,p03546,u477320129,1597021058,Python,Python (3.8.2),py,Accepted,743,38492,1022,
s946556806,p03546,u711620077,1597018422,Java,Java (OpenJDK 11.0.6),java,Accepted,284,56964,1814,
s992533331,p03546,u711620077,1597018400,Java,Java (OpenJDK 11.0.6),java,Accepted,280,56744,1814,
s227088322,p03546,u579165340,1597011022,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,5331,
s553838013,p03546,u935558307,1596997195,Python,PyPy3 (7.3.0),py,Accepted,78,68148,438,
s461351190,p03546,u508183081,1596980265,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3540,1186,
s767713694,p03546,u232873434,1596939790,Python,PyPy3 (7.3.0),py,Accepted,91,70636,500,
s521791776,p03546,u563170985,1596932266,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3724,864,
s187238858,p03546,u197457087,1596929381,Python,Python (3.8.2),py,Accepted,52,9392,1136,
s748632893,p03546,u405660020,1596928432,Python,Python (3.8.2),py,Accepted,47,9560,559,
s056031006,p03546,u553314348,1596926209,Java,Java (OpenJDK 11.0.6),java,Accepted,220,54036,1241,
s003162720,p03546,u072610327,1596916665,C,C (GCC 9.2.1),c,Accepted,12,1736,877,
s577512354,p03546,u072610327,1596916644,C,C (GCC 9.2.1),c,Accepted,11,1728,863,
s255351517,p03546,u852862907,1596901245,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3768,4653,
s357936757,p03546,u401686269,1596865264,Python,Python (3.8.2),py,Accepted,44,9588,932,
s099982382,p03546,u825115925,1596856782,Python,Python (3.8.2),py,Accepted,42,9480,406,
s343013626,p03546,u603234915,1596852570,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,1150,
s625913141,p03546,u516554284,1596837530,Python,PyPy3 (7.3.0),py,Accepted,79,73568,361,
s364810339,p03546,u654427816,1596836132,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3768,1188,
s024612015,p03546,u446766335,1596830340,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,901,
s668049243,p03546,u654427816,1596830097,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3744,825,
s676016607,p03546,u860883332,1596825887,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,385,
s576623697,p03546,u969708690,1596825802,Python,Python (3.8.2),py,Accepted,38,9296,574,
s422570854,p03546,u006717664,1596825706,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,2892,
s448515262,p03546,u257162238,1596770253,Python,Python (3.8.2),py,Accepted,40,9628,889,
s997349207,p03546,u274883254,1596768228,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3784,950,
s409122898,p03546,u192675031,1596768178,Rust,Rust (1.42.0),rs,Accepted,10,2576,759,
s201530179,p03546,u192675031,1596768139,Rust,Rust (1.42.0),rs,Compile Error,,,754,
s261776789,p03546,u192675031,1596768085,Rust,Rust (1.42.0),rs,Compile Error,,,753,
s223623715,p03546,u869790980,1596753480,Python,PyPy2 (7.3.0),py,Accepted,453,99368,456,
s895516931,p03546,u201660334,1596749606,Python,Python (3.8.2),py,Accepted,48,9580,774,
s375390514,p03546,u731886385,1596749043,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3768,1316,
s440355077,p03546,u733814820,1596740069,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,1506,
s213951176,p03546,u875407613,1596729485,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3920,616,
s161530950,p03546,u610897920,1596716622,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,4085,
s185681250,p03546,u610897920,1596716565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3612,4085,
s029613492,p03546,u610897920,1596716547,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3568,4086,
s034234591,p03546,u610897920,1596716359,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,4072,
s960835156,p03546,u610897920,1596716202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3648,4072,
s504142211,p03546,u610897920,1596715908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3920,4122,
s033748338,p03546,u610897920,1596715754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3912,4139,
s910286177,p03546,u364862909,1596692024,Python,Python (3.8.2),py,Accepted,46,9528,534,
s334279029,p03546,u011438316,1596684412,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3792,904,
s291196883,p03546,u936985471,1596680468,Python,Python (3.8.2),py,Accepted,43,9452,524,
s469769097,p03546,u131881594,1596679393,Python,Python (3.8.2),py,Accepted,43,9396,437,
s373132073,p03546,u131881594,1596678926,Python,Python (3.8.2),py,Wrong Answer,44,9444,434,
s181725954,p03546,u226108478,1596670536,Python,Python (3.8.2),py,Accepted,41,9584,687,
s329818548,p03546,u226108478,1596670420,Python,Python (3.8.2),py,Accepted,43,9612,687,
s065322763,p03546,u201234972,1596669149,Python,Python (3.8.2),py,Accepted,37,9300,633,
s540350086,p03546,u827202523,1596669054,Python,PyPy3 (7.3.0),py,Accepted,99,74572,2882,
s497361987,p03546,u098012509,1596669029,Python,Python (3.8.2),py,Accepted,210,37808,504,
s853555529,p03546,u077337864,1596668820,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,1661,
s688949666,p03546,u761320129,1596668656,Python,Python (3.8.2),py,Accepted,42,9464,371,
s530358157,p03546,u603958124,1596577493,Python,Python (3.8.2),py,Accepted,54,10688,1079,
s311944817,p03546,u603958124,1596577389,Python,Python (3.8.2),py,Wrong Answer,55,10640,1079,
s087358167,p03546,u603958124,1596576617,Python,Python (3.8.2),py,Accepted,54,10588,1200,
s587552216,p03546,u047452365,1596561222,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,767,
s700567997,p03546,u786020649,1596559984,Python,Python (3.8.2),py,Accepted,41,9448,388,
s473072793,p03546,u786020649,1596559727,Python,Python (3.8.2),py,Wrong Answer,43,9560,388,
s457928825,p03546,u900958593,1596498199,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,498,
s570926321,p03546,u793715260,1596496527,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,929,
s176483620,p03546,u343478489,1596480630,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3760,543,
s958435481,p03546,u135957438,1596444053,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3580,630,
s333417409,p03546,u539011156,1596408530,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3588,4867,
s329565736,p03546,u111285482,1596407734,Java,Java (OpenJDK 11.0.6),java,Accepted,97,33380,3615,
s986529333,p03546,u110044127,1596402069,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3776,791,
s834779638,p03546,u110044127,1596401822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3628,787,
s121625951,p03546,u110044127,1596401789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3768,879,
s523733732,p03546,u655761560,1596400076,C#,C# (.NET Core 3.1.201),cs,Accepted,100,30476,1334,
s505819766,p03546,u622045059,1596394031,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3764,1268,
s275650017,p03546,u576432509,1596382127,Python,Python (3.8.2),py,Accepted,43,9552,963,
s960798363,p03546,u893239355,1596331166,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,837,
s504852668,p03546,u784838174,1596331038,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3188,1450,
s820932547,p03546,u489691149,1596321461,Python,Python (3.8.2),py,Accepted,44,9592,717,
s106847427,p03546,u193264896,1596307105,Python,Python (3.8.2),py,Accepted,192,38264,671,
s308726909,p03546,u955282280,1596304640,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,1091,
s058985132,p03546,u955282280,1596304593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3524,743,
s025651703,p03546,u955282280,1596304444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3588,569,
s298431626,p03546,u955282280,1596304196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3912,601,
