submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411456984,p03103,u265679940,1598283088,Ruby,Ruby (2.7.1),rb,Accepted,223,23852,346,
s362553621,p03103,u862237347,1598274405,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4372,598,
s651640601,p03103,u057109575,1598253209,Python,PyPy3 (7.3.0),py,Accepted,410,90340,231,
s141097978,p03103,u128015095,1598226519,Go,Go (1.14.1),go,Accepted,70,8672,785,
s501479640,p03103,u128015095,1598225972,Go,Go (1.14.1),go,Accepted,1466,9556,585,
s184003073,p03103,u128015095,1598225605,Go,Go (1.14.1),go,Wrong Answer,1354,8980,561,
s274496806,p03103,u128015095,1598225483,Go,Go (1.14.1),go,Wrong Answer,1422,8984,554,
s556633741,p03103,u128015095,1598225403,Go,Go (1.14.1),go,Wrong Answer,1444,8988,619,
s612357719,p03103,u128015095,1598225182,Go,Go (1.14.1),go,Wrong Answer,1446,8984,555,
s280696025,p03103,u128015095,1598225043,Go,Go (1.14.1),go,Wrong Answer,1451,8988,625,
s919165729,p03103,u896053584,1598213747,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4808,418,
s165491168,p03103,u589969467,1598212371,Python,Python (3.8.2),py,Accepted,266,21996,398,
s835176880,p03103,u940780117,1598208430,Python,Python (3.8.2),py,Accepted,366,27320,248,
s999891212,p03103,u940780117,1598207848,Python,Python (3.8.2),py,Runtime Error,298,27296,277,
s310212126,p03103,u940780117,1598207472,Python,Python (3.8.2),py,Runtime Error,299,27140,278,
s825900799,p03103,u940780117,1598207262,Python,Python (3.8.2),py,Runtime Error,270,27296,278,
s714704170,p03103,u896053584,1598206191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4772,417,
s148818154,p03103,u686962993,1598205962,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5248,784,
s912876494,p03103,u411923565,1598190771,Python,Python (3.8.2),py,Accepted,252,24672,378,
s857166928,p03103,u600261652,1598183325,Python,Python (3.8.2),py,Accepted,252,29444,340,
s572165687,p03103,u600261652,1598182522,Python,Python (3.8.2),py,Wrong Answer,2206,17848,360,
s605327706,p03103,u492660436,1598179283,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4856,5415,
s609850350,p03103,u492660436,1598178657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5672,5651,
s974416372,p03103,u364761668,1598141197,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5336,2922,
s542651118,p03103,u600261652,1598122593,Python,Python (3.8.2),py,Runtime Error,26,9032,166,
s364289229,p03103,u517348254,1598119259,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4808,851,
s249150698,p03103,u854155653,1598105933,Java,Java (OpenJDK 11.0.6),java,Accepted,260,48592,6905,
s550903951,p03103,u659209756,1598100481,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4744,607,
s942750384,p03103,u583507988,1598095058,Python,Python (3.8.2),py,Accepted,397,27360,292,
s602529142,p03103,u384398403,1598068381,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4764,2908,
s346830998,p03103,u753942564,1598064855,Java,Java (OpenJDK 11.0.6),java,Accepted,631,65048,1169,
s538110667,p03103,u913662443,1598046243,Python,Python (3.8.2),py,Accepted,280,22276,324,
s869388087,p03103,u913662443,1598046086,C,C (GCC 9.2.1),c,Compile Error,,,324,
s635616335,p03103,u093941965,1598038099,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4736,604,
s076181516,p03103,u093941965,1598038046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,579,
s192076071,p03103,u536017058,1598037157,Python,PyPy3 (7.3.0),py,Accepted,416,85896,248,
s189465438,p03103,u093941965,1598036927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4108,1108,
s355151046,p03103,u946082956,1598031916,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4804,3667,
s632752089,p03103,u946082956,1598031649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4772,3659,
s301895635,p03103,u946082956,1598031576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4776,3668,
s365150256,p03103,u946082956,1598031551,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3666,
s314239474,p03103,u946082956,1598031512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3665,
s937278663,p03103,u714642046,1598029189,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4828,508,
s900619086,p03103,u512551187,1598025283,Python,PyPy3 (7.3.0),py,Accepted,415,90320,276,
s908425141,p03103,u460386402,1598020891,Python,Python (3.8.2),py,Accepted,325,27364,203,
s027152802,p03103,u460386402,1598020861,Python,Python (3.8.2),py,Accepted,337,27416,200,
s747729727,p03103,u460386402,1598019816,Python,Python (3.8.2),py,Wrong Answer,289,27620,224,
s149199971,p03103,u460386402,1598019273,Python,Python (3.8.2),py,Wrong Answer,301,27700,229,
s883142370,p03103,u460386402,1598018693,Python,Python (3.8.2),py,Wrong Answer,280,27676,228,
s062054950,p03103,u646203242,1597998348,Python,Python (3.8.2),py,Accepted,332,24924,269,
s246270893,p03103,u642528832,1597962812,Python,Python (3.8.2),py,Accepted,317,29268,221,
s527831159,p03103,u642528832,1597962297,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29144,399,
s932641366,p03103,u782708184,1597953787,C,C (GCC 9.2.1),c,Runtime Error,109,1688,706,
s735392045,p03103,u782708184,1597953619,C,C (GCC 9.2.1),c,Runtime Error,109,1728,702,
s194857261,p03103,u814265211,1597953363,Python,Python (3.8.2),py,Accepted,278,23640,224,
s249214646,p03103,u776723033,1597953251,Rust,Rust (1.42.0),rs,Accepted,50,9988,416,
s960525953,p03103,u776723033,1597953144,Rust,Rust (1.42.0),rs,Wrong Answer,66,10068,443,
s186383422,p03103,u814265211,1597951652,Python,Python (3.8.2),py,Accepted,282,23612,225,
s120360917,p03103,u328510800,1597951525,Python,Python (3.8.2),py,Accepted,325,27892,220,
s348644894,p03103,u394973531,1597929436,Rust,Rust (1.42.0),rs,Accepted,44,10040,470,
s116587306,p03103,u648315264,1597928322,Python,PyPy3 (7.3.0),py,Accepted,313,87744,508,
s242646151,p03103,u953379577,1597922353,Python,Python (3.8.2),py,Accepted,342,27528,254,
s474864824,p03103,u869265610,1597919519,Python,PyPy3 (7.3.0),py,Accepted,390,83656,252,
s094864219,p03103,u277318398,1597911975,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5644,510,
s066089268,p03103,u277318398,1597911467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,10396,544,
s164181065,p03103,u188332959,1597903901,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3952,659,
s564685819,p03103,u188332959,1597903855,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3972,658,
s477084132,p03103,u367701763,1597883705,Python,PyPy3 (7.3.0),py,Accepted,376,78996,289,
s873995285,p03103,u651314218,1597872368,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4840,912,
s349963335,p03103,u492910842,1597866855,Python,PyPy3 (7.3.0),py,Accepted,423,86724,240,
s580692766,p03103,u033937898,1597866563,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9840,630,
s743387717,p03103,u499062271,1597846481,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5148,435,
s180644106,p03103,u521271655,1597837873,Python,Python (3.8.2),py,Accepted,388,27672,367,
s410164729,p03103,u521271655,1597837843,Python,Python (3.8.2),py,Runtime Error,364,27524,368,
s352508739,p03103,u521271655,1597837741,Python,Python (3.8.2),py,Runtime Error,386,27184,370,
s721243704,p03103,u521271655,1597837698,Python,Python (3.8.2),py,Runtime Error,362,27592,360,
s797448821,p03103,u854962015,1597831962,Python,Python (3.8.2),py,Accepted,301,29436,304,
s313371078,p03103,u854962015,1597831794,Python,Python (3.8.2),py,Wrong Answer,333,29168,276,
s139172070,p03103,u854962015,1597831653,Python,Python (3.8.2),py,Wrong Answer,287,29184,276,
s030496934,p03103,u968166680,1597804677,Python,Python (3.8.2),py,Accepted,142,32504,516,
s961000590,p03103,u671861352,1597792724,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4836,708,
s751709351,p03103,u108934099,1597789977,Python,Python (3.8.2),py,Accepted,343,24164,369,
s275400863,p03103,u554539154,1597788581,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4824,488,
s673068261,p03103,u059126963,1597783166,Ruby,Ruby (2.7.1),rb,Accepted,1157,22012,357,
s370525984,p03103,u083494782,1597782713,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4848,511,
s454799617,p03103,u224554402,1597780720,Python,Python (3.8.2),py,Accepted,382,27316,365,
s907380131,p03103,u198930868,1597780318,Python,Python (3.8.2),py,Accepted,344,28304,271,
s784698840,p03103,u224554402,1597776859,Python,Python (3.8.2),py,Wrong Answer,2206,17808,448,
s803951177,p03103,u904406968,1597741128,Python,PyPy3 (7.3.0),py,Accepted,408,89832,339,
s611221965,p03103,u356157756,1597741027,Python,PyPy3 (7.3.0),py,Accepted,411,90224,339,
s542813793,p03103,u793144126,1597738195,Java,Java (OpenJDK 11.0.6),java,Accepted,264,42768,12238,
s540118410,p03103,u213868052,1597695410,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4808,1009,
s302604664,p03103,u380491044,1597683129,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4836,512,
s056310677,p03103,u115877451,1597679492,Python,Python (3.8.2),py,Accepted,309,29444,291,
s434930035,p03103,u625145093,1597672424,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3252,535,
s961571690,p03103,u625145093,1597671947,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3300,541,
s073810958,p03103,u625145093,1597671844,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3052,560,
s332451741,p03103,u625145093,1597671732,C,C (GCC 9.2.1),c,Wrong Answer,2205,3052,615,
s299134835,p03103,u249987458,1597670405,Python,Python (3.8.2),py,Accepted,293,22888,400,
s116288663,p03103,u804550245,1597668510,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5156,307,
s915949124,p03103,u928420774,1597664721,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4772,533,
s031876563,p03103,u928420774,1597664668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4052,515,
s745185182,p03103,u720447689,1597610901,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4848,419,
s446178906,p03103,u141768747,1597600574,C#,C# (.NET Core 3.1.201),cs,Accepted,170,52896,889,
s543039295,p03103,u006472158,1597597299,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5332,366,
s664240396,p03103,u516554284,1597587869,Python,Python (3.8.2),py,Accepted,311,28512,256,
s941138422,p03103,u530957410,1597573321,C++,C++ (Clang 10.0.0),cpp,Accepted,137,4376,603,
s618129582,p03103,u650932312,1597568068,Python,Python (3.8.2),py,Runtime Error,261,21808,321,
s092938180,p03103,u650932312,1597567798,Python,Python (3.8.2),py,Wrong Answer,262,22020,317,
s866319233,p03103,u650932312,1597567502,Python,Python (3.8.2),py,Runtime Error,2206,22140,305,
s536116657,p03103,u650932312,1597567009,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16844,342,
s620603415,p03103,u770486670,1597511988,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4880,739,
s135217936,p03103,u770486670,1597511941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4756,737,
s259141602,p03103,u236193715,1597481243,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4776,323,
s259408067,p03103,u222188267,1597476865,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4828,1442,
s725242707,p03103,u915582296,1597430090,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4776,716,
s443574327,p03103,u850165979,1597426815,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4784,524,
s010540229,p03103,u123872895,1597425814,Python,PyPy3 (7.3.0),py,Accepted,406,89844,286,
s737047582,p03103,u973573416,1597415909,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4840,666,
s254123691,p03103,u973573416,1597415745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4036,694,
s940311240,p03103,u973573416,1597415165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3992,668,
s997818062,p03103,u430726059,1597412825,Python,Python (3.8.2),py,Accepted,297,28616,278,
s133346509,p03103,u397953026,1597409301,Python,Python (3.8.2),py,Accepted,350,27520,227,
s162515288,p03103,u397953026,1597408831,Python,Python (3.8.2),py,Runtime Error,341,27424,225,
s845554616,p03103,u397953026,1597408764,Python,Python (3.8.2),py,Runtime Error,388,27512,225,
s796094713,p03103,u397953026,1597408372,Python,Python (3.8.2),py,Wrong Answer,318,27420,291,
s806635896,p03103,u600995315,1597402012,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,246,36444,118,
s014547561,p03103,u600995315,1597401932,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2209,116156,117,
s306250407,p03103,u739843002,1597368144,Python,Python (3.8.2),py,Accepted,308,41180,424,
s478507801,p03103,u349449706,1597344863,Python,PyPy3 (7.3.0),py,Accepted,330,91332,280,
s997645970,p03103,u962423738,1597340907,Python,Python (3.8.2),py,Accepted,356,27300,254,
s653332577,p03103,u962423738,1597339328,Python,Python (3.8.2),py,Wrong Answer,346,37532,255,
s959755630,p03103,u962423738,1597337654,Python,Python (3.8.2),py,Wrong Answer,341,37304,249,
s544325939,p03103,u962423738,1597337414,Python,Python (3.8.2),py,Wrong Answer,329,37164,250,
s445110884,p03103,u148386511,1597320908,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9916,1752,
s017298127,p03103,u950002813,1597313735,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3100,5667,
s334919277,p03103,u950002813,1597313558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3080,5663,
s873428866,p03103,u582588783,1597268588,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4800,918,
s295509485,p03103,u627821211,1597265113,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4832,532,
s408194835,p03103,u681323954,1597260560,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4808,588,
s865634981,p03103,u889953704,1597260406,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5268,461,
s233661659,p03103,u126146165,1597243352,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5316,461,
s229628604,p03103,u311090179,1597242232,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4756,809,
s191527195,p03103,u045547337,1597241153,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4840,435,
s020072249,p03103,u901282405,1597205881,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5232,8404,
s279136728,p03103,u989749249,1597202352,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5320,560,
s557370569,p03103,u288035794,1597198255,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4676,485,
s328513349,p03103,u288035794,1597198203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3916,488,
s898733250,p03103,u317779196,1597176566,Python,Python (3.8.2),py,Accepted,438,46624,325,
s490433929,p03103,u326350779,1597174466,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4820,547,
s477043822,p03103,u684448032,1597170652,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4620,536,
s694338807,p03103,u684448032,1597170401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4632,525,
s398656724,p03103,u684448032,1597170355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4504,517,
s207978183,p03103,u684448032,1597170178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4632,446,
s661713344,p03103,u324973749,1597168754,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4844,435,
s673123763,p03103,u303297838,1597154725,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5304,6539,
s582356602,p03103,u633066470,1597145988,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5272,1277,
s563070849,p03103,u633066470,1597145919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4252,1267,
s255377520,p03103,u890870565,1597140588,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4804,3783,
s262927968,p03103,u473734671,1597137424,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6792,1822,
s790776283,p03103,u692453235,1597103616,Python,Python (3.8.2),py,Accepted,286,22856,267,
s502464265,p03103,u119148115,1597098099,Python,PyPy3 (7.3.0),py,Accepted,303,86256,296,
s448904879,p03103,u344888046,1597070469,Python,Python (3.8.2),py,Accepted,283,28560,268,
s778647009,p03103,u418892821,1597067477,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6356,642,
s252757559,p03103,u418892821,1597067433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4824,644,
s183062974,p03103,u418892821,1597067059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,9852,593,
s974673374,p03103,u418892821,1597067010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,9848,595,
s002251599,p03103,u418892821,1597066414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,9844,584,
s755774997,p03103,u418892821,1597066225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,8208,587,
s483199794,p03103,u199783079,1597065883,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8740,592,
s672841663,p03103,u699628455,1597064180,Java,Java (OpenJDK 11.0.6),java,Accepted,657,67236,733,
s663300697,p03103,u699628455,1597063403,Java,Java (OpenJDK 11.0.6),java,Runtime Error,669,63700,857,
s565567410,p03103,u648881683,1597061796,Python,Python (3.8.2),py,Accepted,296,26924,733,
s038577685,p03103,u843722521,1597056762,Go,Go (1.14.1),go,Accepted,67,5052,1552,
s860308039,p03103,u707030679,1597053435,Python,Python (3.8.2),py,Accepted,279,27880,342,
s710360570,p03103,u707030679,1597052907,Python,Python (3.8.2),py,Wrong Answer,264,27860,374,
s447624627,p03103,u707030679,1597051833,Python,Python (3.8.2),py,Wrong Answer,275,22700,279,
s744934444,p03103,u994074033,1597049279,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4812,575,
s583496655,p03103,u994074033,1597049117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4032,563,
s318255965,p03103,u040298438,1597047368,Python,Python (3.8.2),py,Accepted,194,27856,412,
s373339387,p03103,u986480146,1597009494,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4704,502,
s665916598,p03103,u986480146,1597009346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4032,504,
s234092350,p03103,u351148423,1597004278,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4848,430,
s396650967,p03103,u806976856,1596997276,Python,Python (3.8.2),py,Accepted,367,26720,363,
s596921371,p03103,u351148423,1596996623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,11276,643,
s308722444,p03103,u319282133,1596996171,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6740,1022,
s633502750,p03103,u351148423,1596995372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,11416,606,
s361796048,p03103,u247164875,1596981010,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4252,401,
s845543785,p03103,u602267597,1596975662,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3984,576,
s692481767,p03103,u284795785,1596971481,Java,Java (OpenJDK 11.0.6),java,Accepted,646,62808,649,
s028010216,p03103,u841568901,1596924082,Python,Python (3.8.2),py,Accepted,274,28560,223,
s009638298,p03103,u823885866,1596923978,Python,Python (3.8.2),py,Accepted,348,45964,627,
s901079144,p03103,u823885866,1596923775,Python,Python (3.8.2),py,Wrong Answer,378,46396,617,
s320164700,p03103,u106491311,1596918398,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4780,880,
s307470430,p03103,u050045886,1596914351,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5372,749,
s925172888,p03103,u338418253,1596906456,C++,C++ (GCC 9.2.1),cpp,Accepted,201,4796,1144,
s180156708,p03103,u050045886,1596906293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,605,
s965235441,p03103,u390997234,1596903637,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4772,717,
s242847068,p03103,u550146922,1596895379,Python,Python (3.8.2),py,Runtime Error,327,29132,486,
s077991300,p03103,u623814058,1596895303,Python,Python (3.8.2),py,Accepted,300,29320,197,
s376946062,p03103,u550146922,1596895242,Python,Python (3.8.2),py,Runtime Error,324,29288,453,
s283855416,p03103,u510331904,1596889689,Python,Python (3.8.2),py,Accepted,311,31780,404,
s623977000,p03103,u137728189,1596885886,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5380,1948,
s165795501,p03103,u064434060,1596882495,Python,Python (3.8.2),py,Accepted,325,29164,281,
s898705597,p03103,u064434060,1596882432,Python,Python (3.8.2),py,Runtime Error,27,9212,263,
s401944260,p03103,u095094246,1596878458,Python,PyPy3 (7.3.0),py,Accepted,366,93440,270,
s901950065,p03103,u095094246,1596878439,Python,Python (3.8.2),py,Accepted,320,28524,270,
s698076457,p03103,u363825867,1596851486,Python,Python (3.8.2),py,Accepted,248,24504,282,
s115572810,p03103,u203669169,1596827267,Python,Python (3.8.2),py,Accepted,273,27116,298,
s130680276,p03103,u967620300,1596827141,C++,C++ (Clang 10.0.0),cpp,Accepted,138,4396,8055,
s054170874,p03103,u758815106,1596779961,Python,Python (3.8.2),py,Accepted,370,27352,343,
s311873581,p03103,u663638882,1596775799,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9852,1218,
s860390949,p03103,u744904797,1596764520,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8684,889,
s118255339,p03103,u744904797,1596763994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,8848,816,
s933399990,p03103,u262204831,1596749301,Python,Python (3.8.2),py,Accepted,285,29268,344,
s417707611,p03103,u173574510,1596748672,Java,Java (OpenJDK 11.0.6),java,Accepted,240,41804,4592,
s561361103,p03103,u382939049,1596746551,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5308,623,
s493935768,p03103,u600480888,1596743646,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5340,548,
s311028544,p03103,u959519702,1596741975,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5296,2676,
s768611224,p03103,u418586218,1596663501,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5048,520,
s034472893,p03103,u418586218,1596663337,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,509,
s187924738,p03103,u492968387,1596661512,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5340,730,
s362362358,p03103,u925478083,1596660405,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4664,2906,
s126022083,p03103,u925478083,1596660348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3908,2909,
s127074220,p03103,u756000295,1596657150,Go,Go (1.14.1),go,Accepted,59,5300,1182,
s029754009,p03103,u913016812,1596655500,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8808,754,
s030148255,p03103,u058295774,1596653137,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4828,527,
s536093345,p03103,u279266699,1596639788,Python,Python (3.8.2),py,Accepted,242,24548,641,
s273302435,p03103,u825601908,1596637991,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4772,1949,
s641878697,p03103,u825601908,1596637690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3988,1975,
s984256020,p03103,u847929893,1596622990,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4760,691,
s273682872,p03103,u805392425,1596620364,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4764,543,
s840590575,p03103,u422272120,1596574265,Python,Python (3.8.2),py,Accepted,304,23368,291,
s213160976,p03103,u422272120,1596572811,Python,Python (3.8.2),py,Wrong Answer,281,28996,311,
s234962861,p03103,u422272120,1596572356,Python,Python (3.8.2),py,Wrong Answer,268,28936,312,
s034696549,p03103,u699296734,1596565512,Python,Python (3.8.2),py,Accepted,413,27072,327,
s330290785,p03103,u699296734,1596545319,Python,Python (3.8.2),py,Accepted,401,27304,282,
