submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406699274,p02318,u854405332,1562410675,C++,C++,cpp,Accepted,0,7052,581,50/50
s034402661,p02318,u546189534,1562377779,C++,C++14,cpp,Accepted,0,6912,1070,50/50
s603176093,p02318,u006062107,1562350113,C++,C++,cpp,Accepted,0,7140,873,50/50
s242440143,p02318,u406093358,1562224136,C++,C++14,cpp,Accepted,0,7084,710,50/50
s752835571,p02318,u627188914,1562166585,C++,C++14,cpp,Accepted,0,6744,767,50/50
s247222611,p02318,u652379135,1562143129,C++,C++14,cpp,Accepted,0,7108,588,50/50
s995798804,p02318,u856952517,1562052946,C++,C++14,cpp,Accepted,0,7112,901,50/50
s548623222,p02318,u613680365,1561989368,C++,C++14,cpp,Accepted,0,10856,1222,50/50
s799081583,p02318,u280561718,1561958020,C++,C++,cpp,Accepted,0,7124,867,50/50
s955265682,p02318,u958052606,1561955520,C++,C++14,cpp,Accepted,0,7132,901,50/50
s640303183,p02318,u579218337,1561904388,C++,C++14,cpp,Accepted,0,11044,1140,50/50
s100469118,p02318,u677220822,1561607911,C++,C++,cpp,Accepted,0,7172,833,50/50
s472487799,p02318,u636645824,1561039726,C++,C++11,cpp,Accepted,0,6924,767,50/50
s286050239,p02318,u730747326,1561000893,C++,C++14,cpp,Accepted,0,6848,832,50/50
s822036182,p02318,u757912388,1560873551,C++,C++,cpp,Accepted,0,10792,5035,50/50
s410588801,p02318,u217669130,1560782564,C++,C++14,cpp,Accepted,0,7180,627,50/50
s871195556,p02318,u813675766,1560429406,C++,C++14,cpp,Accepted,0,6872,932,50/50
s841649334,p02318,u621234548,1560176306,C++,C++14,cpp,Accepted,0,6416,2291,50/50
s538886767,p02318,u635899093,1559961178,C++,C++14,cpp,Accepted,0,10852,717,50/50
s939211366,p02318,u199259534,1559927559,C++,C++14,cpp,Accepted,0,11060,3828,50/50
s138202919,p02318,u172120093,1558881034,C++,C++14,cpp,Accepted,0,7104,1192,50/50
s861720248,p02318,u436909477,1558261425,C++,C++,cpp,Accepted,10,7176,594,50/50
s227466786,p02318,u386343275,1558056778,C++,C++14,cpp,Accepted,0,11120,859,50/50
s247853408,p02318,u307459659,1557743749,C++,C++14,cpp,Accepted,10,7240,971,50/50
s973714829,p02318,u891051395,1557678130,C++,C++14,cpp,Accepted,0,6904,921,50/50
s210341739,p02318,u943553926,1557640023,C++,C++14,cpp,Accepted,0,7136,771,50/50
s613241840,p02318,u006423369,1557317618,C++,C++,cpp,Accepted,0,7136,1137,50/50
s222692256,p02318,u311910278,1557289456,C++,C++,cpp,Accepted,0,6912,914,50/50
s384166835,p02318,u853655495,1557156622,C++,C++,cpp,Accepted,0,7128,1000,50/50
s306933872,p02318,u016831671,1557142126,C++,C++14,cpp,Accepted,0,7136,793,50/50
s518125933,p02318,u135065901,1557070954,C++,C++14,cpp,Accepted,0,10808,944,50/50
s943728760,p02318,u126872334,1555307725,C++,C++14,cpp,Accepted,0,3344,5286,50/50
s803060335,p02318,u250883448,1555185681,C++,C++,cpp,Accepted,0,7192,684,50/50
s091752354,p02318,u609159835,1555061594,C++,C++,cpp,Accepted,0,7092,690,50/50
s990687012,p02318,u205629667,1554303510,C++,C++14,cpp,Accepted,0,7124,1474,50/50
s305655644,p02318,u177037135,1554211688,C++,C++,cpp,Accepted,0,6756,1163,50/50
s272316773,p02318,u569336707,1553841886,C++,C++14,cpp,Accepted,0,6760,1310,50/50
s918552885,p02318,u923135453,1553534648,C++,C++14,cpp,Accepted,0,11076,1239,50/50
s524394821,p02318,u023471147,1553444007,C++,C++14,cpp,Accepted,0,6812,822,50/50
s684953900,p02318,u769376069,1553056697,C++,C++14,cpp,Accepted,0,10672,18238,50/50
s000651052,p02318,u624454021,1552960865,C++,C++11,cpp,Accepted,0,7156,943,50/50
s924263648,p02318,u483930210,1552555924,C++,C++14,cpp,Accepted,10,7320,804,50/50
s990516518,p02318,u433217809,1552099228,C++,C++14,cpp,Accepted,0,6860,632,50/50
s394920758,p02318,u937373284,1551884525,C++,C++14,cpp,Accepted,0,7144,1263,50/50
s241192464,p02318,u864644066,1551159508,C++,C++14,cpp,Accepted,0,6652,661,50/50
s719539293,p02318,u509234069,1550282120,C++,C++,cpp,Accepted,0,7132,539,50/50
s158081863,p02318,u347329213,1549922823,C++,C++,cpp,Accepted,0,10820,1163,50/50
s381251108,p02318,u821283626,1549909950,C++,C++14,cpp,Accepted,0,7084,837,50/50
s807538558,p02318,u175817658,1549780171,C++,C++11,cpp,Accepted,0,6908,1131,50/50
s413004371,p02318,u280914315,1549646879,C++,C++14,cpp,Accepted,0,11036,1129,50/50
s415324459,p02318,u014557234,1549547142,C++,C++,cpp,Accepted,0,7144,792,50/50
s948420035,p02318,u098441168,1549166318,C++,C++,cpp,Accepted,0,7236,781,50/50
s925723085,p02318,u641702731,1548230866,C++,C++,cpp,Accepted,0,7060,689,50/50
s568897461,p02318,u873326642,1546860830,C++,C++,cpp,Accepted,0,7016,669,50/50
s940666863,p02318,u886694089,1546800419,C++,C++14,cpp,Accepted,0,11140,1909,50/50
s937930379,p02318,u191004670,1546784024,C++,C++14,cpp,Accepted,0,7028,590,50/50
s768672231,p02318,u446556113,1544808405,C++,C++,cpp,Accepted,0,7096,481,50/50
s125706746,p02318,u986335075,1544697047,C++,C++,cpp,Accepted,0,10840,607,50/50
s453089285,p02318,u625347860,1544263588,C++,C++11,cpp,Accepted,0,7124,909,50/50
s971331445,p02318,u122682798,1543933461,C++,C++,cpp,Accepted,0,7956,595,50/50
s911477507,p02318,u006792818,1543075083,C++,C++,cpp,Accepted,0,9120,635,50/50
s544014894,p02318,u935589944,1543070634,C++,C++,cpp,Accepted,0,7256,598,50/50
s358809721,p02318,u867441629,1542537045,C++,C++11,cpp,Accepted,0,7100,702,50/50
s928302533,p02318,u576563419,1542416542,C++,C++14,cpp,Accepted,0,10796,4897,50/50
s350343184,p02318,u686578614,1542163149,C++,C++,cpp,Accepted,0,7108,520,50/50
s746422227,p02318,u253691336,1541822180,C++,C++,cpp,Accepted,0,7120,666,50/50
s138806976,p02318,u734620954,1541315494,C++,C++14,cpp,Accepted,0,6892,1285,50/50
s726846614,p02318,u713994760,1540005265,C++,C++,cpp,Accepted,0,7204,531,50/50
s471013312,p02318,u048873285,1539956736,C++,C++,cpp,Accepted,0,6612,800,50/50
s338928764,p02318,u481932590,1539934323,C++,C++,cpp,Accepted,0,7092,959,50/50
s833383519,p02318,u108796149,1539917437,C++,C++,cpp,Accepted,0,7184,2390,50/50
s871635166,p02318,u929417487,1539916123,C++,C++14,cpp,Accepted,0,6756,526,50/50
s337751460,p02318,u614256222,1539599410,C++,C++14,cpp,Accepted,0,7180,578,50/50
s190921705,p02318,u374040976,1539509753,C++,C++,cpp,Accepted,0,7280,571,50/50
s880927692,p02318,u182576515,1539352508,C++,C++,cpp,Accepted,0,7156,709,50/50
s078005380,p02318,u076398897,1538981217,C++,C++14,cpp,Accepted,0,6816,3290,50/50
s208717285,p02318,u814244675,1538713579,C++,C++14,cpp,Accepted,0,7112,761,50/50
s324367428,p02318,u019110151,1538707028,C++,C++,cpp,Accepted,0,7152,596,50/50
s563336613,p02318,u578258337,1538363820,C++,C++14,cpp,Accepted,0,7148,1169,50/50
s369062083,p02318,u105524959,1538288851,C++,C++,cpp,Accepted,0,7124,633,50/50
s115020527,p02318,u652366248,1538105502,C++,C++14,cpp,Accepted,0,7200,1424,50/50
s932505593,p02318,u053861536,1538053018,C++,C++,cpp,Accepted,0,7176,612,50/50
s097280633,p02318,u654128932,1538047751,C++,C++14,cpp,Accepted,0,7168,667,50/50
s153565426,p02318,u308782397,1537796380,C++,C++,cpp,Accepted,0,7100,483,50/50
s917403448,p02318,u871676916,1537528944,C++,C++14,cpp,Accepted,0,7124,662,50/50
s356120139,p02318,u990186494,1537249245,C++,C++11,cpp,Accepted,0,7156,1001,50/50
s065425471,p02318,u155634813,1536772912,C++,C++14,cpp,Accepted,0,7200,541,50/50
s682385542,p02318,u051103505,1536478307,C++,C++11,cpp,Accepted,0,7080,943,50/50
s541294016,p02318,u583707373,1536456012,C++,C++14,cpp,Accepted,0,6660,709,50/50
s553089347,p02318,u640847666,1536159632,C++,C++14,cpp,Accepted,0,6740,841,50/50
s960939493,p02318,u020019294,1536112693,C++,C++14,cpp,Accepted,0,6868,675,50/50
s256057696,p02318,u036066479,1536066419,C++,C++,cpp,Accepted,0,7148,868,50/50
s545367974,p02318,u282997867,1534154520,C++,C++,cpp,Accepted,0,7068,844,50/50
s270305655,p02318,u047399718,1534141109,C++,C++,cpp,Accepted,0,7136,642,50/50
s781319350,p02318,u102030241,1533807563,C++,C++14,cpp,Accepted,0,7128,501,50/50
s639008848,p02318,u709874773,1533692686,C++,C++,cpp,Accepted,0,7124,461,50/50
s003239960,p02318,u608725998,1533383659,C++,C++14,cpp,Accepted,0,10748,1233,50/50
s311755610,p02318,u129370933,1533218587,C++,C++14,cpp,Accepted,0,6684,637,50/50
s715190379,p02318,u020019294,1533010516,C++,C++11,cpp,Accepted,0,6844,795,50/50
s437383331,p02318,u765942285,1532995669,C++,C++,cpp,Accepted,0,7108,513,50/50
s281099163,p02318,u025527822,1532757960,C++,C++,cpp,Accepted,0,7072,1203,50/50
s717955278,p02318,u762302064,1532443925,C++,C++,cpp,Accepted,0,7076,644,50/50
s883339402,p02318,u311091610,1532265689,C++,C++,cpp,Accepted,0,7128,531,50/50
s485633283,p02318,u519311482,1514698840,C++,C++14,cpp,Accepted,0,10948,1269,50/50
s239030176,p02318,u171377572,1497230712,C++,C++,cpp,Accepted,0,7096,596,50/50
s155973620,p02318,u917273812,1491625868,C++,C++14,cpp,Accepted,0,6816,562,50/50
s257633657,p02318,u645196472,1428945153,D,D,d,Wrong Answer,0,1044,571,8/50
s383504989,p02318,u645196472,1428945353,D,D,d,Accepted,30,6980,573,50/50
s526922493,p02318,u923668099,1510566618,D,D,d,Accepted,20,6332,1024,50/50
s876649220,p02318,u923668099,1515287899,D,D,d,Compile Error,10,0,1177,0/50
s686786929,p02318,u722941697,1586797729,D,D,d,Accepted,20,2500,218,50/50
s577867846,p02318,u335407822,1571982883,Kotlin,Kotlin,kt,Accepted,150,30772,505,50/50
s308567186,p02318,u514597327,1426821194,Ruby,Ruby,rb,Wrong Answer,20,6108,650,2/50
s959062137,p02318,u514597327,1426821456,Ruby,Ruby,rb,Accepted,1890,13816,599,50/50
s778432222,p02318,u714639016,1448004743,Ruby,Ruby,rb,Wrong Answer,60,8692,347,3/50
s260450384,p02318,u714639016,1448020790,Ruby,Ruby,rb,Wrong Answer,80,8716,440,11/50
s267154959,p02318,u714639016,1448021334,Ruby,Ruby,rb,Accepted,720,16708,411,50/50
s914745293,p02318,u844104454,1448369555,Ruby,Ruby,rb,Accepted,700,16696,573,50/50
s038592873,p02318,u199171255,1448494436,Ruby,Ruby,rb,Wrong Answer,30,8692,479,11/50
s613626575,p02318,u199171255,1448494997,Ruby,Ruby,rb,Accepted,800,20536,479,50/50
s290587217,p02318,u199171255,1448536141,Ruby,Ruby,rb,Accepted,800,20604,475,50/50
s697260175,p02318,u645879095,1448700737,Ruby,Ruby,rb,Wrong Answer,40,8692,745,3/50
s771393652,p02318,u645879095,1448700949,Ruby,Ruby,rb,Accepted,770,16700,806,50/50
s148870158,p02318,u535246834,1449126810,Ruby,Ruby,rb,Accepted,750,16588,1644,50/50
s456923719,p02318,u535246834,1449127069,Ruby,Ruby,rb,Accepted,610,16696,611,50/50
s194610182,p02318,u535246834,1449127180,Ruby,Ruby,rb,Runtime Error,0,0,613,0/50
s513034115,p02318,u535246834,1449127211,Ruby,Ruby,rb,Runtime Error,0,0,613,0/50
s040688713,p02318,u535246834,1449127229,Ruby,Ruby,rb,Accepted,610,16640,611,50/50
s818592617,p02318,u535246834,1449127381,Ruby,Ruby,rb,Accepted,590,16640,756,50/50
s643934566,p02318,u712035986,1479897840,Ruby,Ruby,rb,Accepted,710,16604,284,50/50
s110169383,p02318,u712035986,1479898347,Ruby,Ruby,rb,Accepted,710,16656,242,50/50
s887275821,p02318,u578166782,1486367675,Ruby,Ruby,rb,Accepted,630,16728,449,50/50
s043480647,p02318,u815659735,1501373377,Ruby,Ruby,rb,Wrong Answer,40,8700,369,10/50
s136423616,p02318,u234825524,1523676099,Ruby,Ruby,rb,Wrong Answer,40,6876,572,2/50
s221206277,p02318,u234825524,1523676653,Ruby,Ruby,rb,Wrong Answer,50,6852,617,0/50
s393874639,p02318,u234825524,1523676673,Ruby,Ruby,rb,Wrong Answer,50,6876,595,3/50
s575493837,p02318,u234825524,1523783821,Ruby,Ruby,rb,Accepted,440,14744,697,50/50
s575455601,p02318,u733320087,1584492193,Ruby,Ruby,rb,Accepted,430,14736,1216,50/50
s341576038,p02318,u165273318,1582767726,Ruby,Ruby,rb,Accepted,450,14708,406,50/50
s164039654,p02318,u994677204,1572350141,Ruby,Ruby,rb,Accepted,290,14724,621,50/50
s936178917,p02318,u500303628,1570889898,Ruby,Ruby,rb,Accepted,250,14724,396,50/50
s887702858,p02318,u931215000,1552364443,Ruby,Ruby,rb,Accepted,550,16728,524,50/50
s512451404,p02318,u470949294,1550551652,Ruby,Ruby,rb,Accepted,230,14724,582,50/50
s096178497,p02318,u811434779,1536726054,Ruby,Ruby,rb,Accepted,290,14756,465,50/50
s613401176,p02318,u848218390,1531296611,Python,Python3,py,Wrong Answer,20,5576,479,10/50
s704342398,p02318,u896240461,1531296963,Python,Python3,py,Wrong Answer,20,5580,643,10/50
s143843683,p02318,u896240461,1531298679,Python,Python3,py,Wrong Answer,20,5572,541,0/50
s163334525,p02318,u896240461,1531298894,Python,Python3,py,Accepted,1280,42848,580,50/50
s437248352,p02318,u848218390,1531300649,Python,Python3,py,Accepted,1220,42848,684,50/50
s297639505,p02318,u564105430,1531303293,Python,Python3,py,Wrong Answer,20,5560,374,0/50
s962205101,p02318,u564105430,1531303329,Python,Python3,py,Accepted,1220,42892,379,50/50
s512211862,p02318,u564105430,1531308789,Python,Python3,py,Accepted,1320,42892,436,50/50
s869341837,p02318,u684325232,1531308902,Python,Python3,py,Wrong Answer,20,5580,537,10/50
s520213104,p02318,u684325232,1531309150,Python,Python3,py,Accepted,880,44012,519,50/50
s314441062,p02318,u609614788,1531371135,Python,Python3,py,Runtime Error,0,0,671,0/50
s862426268,p02318,u609614788,1531373595,Python,Python3,py,Runtime Error,0,0,985,0/50
s900701773,p02318,u609614788,1531373751,Python,Python3,py,Runtime Error,0,0,1082,0/50
s967566198,p02318,u609614788,1531375146,Python,Python3,py,Runtime Error,0,0,1120,0/50
s899956917,p02318,u217703215,1531547289,Python,Python3,py,Accepted,1070,42896,474,50/50
s241545451,p02318,u826549974,1531550811,Python,Python3,py,Wrong Answer,20,5564,385,14/50
s701664513,p02318,u826549974,1531558227,Python,Python3,py,Accepted,620,5588,388,50/50
s178223570,p02318,u405027099,1531819706,Python,Python3,py,Wrong Answer,20,5568,403,2/50
s542578808,p02318,u405027099,1531820131,Python,Python3,py,Wrong Answer,20,5580,496,2/50
s030340957,p02318,u405027099,1531820206,Python,Python3,py,Wrong Answer,20,5576,499,2/50
s283231716,p02318,u564464686,1531820303,Python,Python3,py,Accepted,840,42900,487,50/50
s436071078,p02318,u405027099,1531820476,Python,Python,py,Runtime Error,0,0,503,0/50
s742560898,p02318,u405027099,1531820515,Python,Python3,py,Wrong Answer,20,5580,503,3/50
s823404674,p02318,u405027099,1531820586,Python,Python3,py,Wrong Answer,20,5580,503,3/50
s517676136,p02318,u405027099,1531820628,Python,Python3,py,Accepted,920,43480,504,50/50
s606988860,p02318,u063056051,1531828281,Python,Python3,py,Runtime Error,0,0,465,0/50
s175532849,p02318,u063056051,1531828331,Python,Python3,py,Runtime Error,0,0,470,0/50
s084986576,p02318,u063056051,1531828405,Python,Python3,py,Time Limit Exceeded,9990,10708,470,27/50
s989739819,p02318,u063056051,1531828636,Python,Python3,py,Runtime Error,0,0,432,0/50
s483555273,p02318,u063056051,1531828757,Python,Python3,py,Time Limit Exceeded,9990,12752,498,27/50
s112977234,p02318,u411881271,1531849394,Python,Python3,py,Runtime Error,0,0,475,0/50
s143901091,p02318,u481175672,1531849405,Python,Python3,py,Runtime Error,0,0,505,0/50
s741964778,p02318,u481175672,1531849438,Python,Python3,py,Runtime Error,0,0,502,0/50
s105192508,p02318,u408444038,1531862302,Python,Python3,py,Runtime Error,0,0,519,0/50
s210487813,p02318,u408444038,1531862559,Python,Python3,py,Wrong Answer,20,5568,406,2/50
s091894881,p02318,u032728894,1531879109,Python,Python3,py,Accepted,970,41976,986,50/50
s513694355,p02318,u408444038,1531879127,Python,Python3,py,Accepted,1350,45080,252,50/50
s446054066,p02318,u810922275,1531879742,Python,Python3,py,Accepted,1170,42892,400,50/50
s859601026,p02318,u909075105,1531885351,Python,Python3,py,Runtime Error,0,0,300,0/50
s185037139,p02318,u909075105,1531885422,Python,Python3,py,Accepted,660,5596,298,50/50
s877636884,p02318,u055885332,1531892881,Python,Python3,py,Accepted,1140,42896,400,50/50
s339264037,p02318,u573915636,1531893204,Python,Python3,py,Accepted,1320,43808,364,50/50
s588168327,p02318,u196653484,1531898088,Python,Python3,py,Wrong Answer,20,5568,580,0/50
s985601284,p02318,u196653484,1531899526,Python,Python3,py,Wrong Answer,20,5572,537,8/50
s848495630,p02318,u196653484,1531899671,Python,Python3,py,Wrong Answer,20,5572,529,3/50
s964514577,p02318,u196653484,1531899710,Python,Python3,py,Wrong Answer,20,5572,529,3/50
s322177114,p02318,u196653484,1531899783,Python,Python3,py,Wrong Answer,20,5568,521,8/50
s066226375,p02318,u196653484,1531899909,Python,Python3,py,Accepted,480,41880,525,50/50
s424453918,p02318,u196653484,1532000800,Python,Python3,py,Accepted,510,41888,505,50/50
s029241933,p02318,u209989098,1532167467,Python,Python3,py,Runtime Error,0,0,439,0/50
s552105413,p02318,u209989098,1532167521,Python,Python3,py,Accepted,930,42900,572,50/50
s085193172,p02318,u209989098,1532167589,Python,Python3,py,Runtime Error,0,0,441,0/50
s335088941,p02318,u209989098,1532167602,Python,Python3,py,Accepted,1290,42892,443,50/50
s227811203,p02318,u473666214,1540523556,Python,Python3,py,Wrong Answer,20,5580,641,10/50
s744611382,p02318,u473666214,1540527595,Python,Python3,py,Wrong Answer,20,5584,655,0/50
s986289136,p02318,u473666214,1540528060,Python,Python3,py,Accepted,1960,51576,739,50/50
s990250430,p02318,u108666393,1541148350,Python,Python3,py,Accepted,1310,43084,632,50/50
s811420697,p02318,u089629535,1551449598,Python,Python3,py,Wrong Answer,20,5564,373,2/50
s531341849,p02318,u089629535,1551452598,Python,Python3,py,Wrong Answer,20,5568,325,3/50
s399599350,p02318,u089629535,1551452699,Python,Python3,py,Accepted,1630,44020,325,50/50
s357144380,p02318,u160041984,1556140761,Python,Python3,py,Accepted,950,46240,508,50/50
s254083298,p02318,u811733736,1556604494,Python,Python3,py,Accepted,880,43092,859,50/50
s752941014,p02318,u886122084,1559462269,Python,Python3,py,Runtime Error,0,0,668,0/50
s211404471,p02318,u886122084,1559462478,Python,Python3,py,Wrong Answer,20,5576,670,3/50
s337411660,p02318,u886122084,1559462504,Python,Python3,py,Accepted,1080,42540,668,50/50
s478228557,p02318,u284474275,1423819704,Python,Python,py,Accepted,660,34592,641,50/50
s496142975,p02318,u567380442,1427864816,Python,Python3,py,Wrong Answer,30,6732,775,3/50
s010392133,p02318,u567380442,1427865490,Python,Python3,py,Accepted,930,44464,846,50/50
s948717093,p02318,u067463147,1429339689,Python,Python3,py,Accepted,640,6732,284,50/50
s750755146,p02318,u408260374,1432802860,Python,Python3,py,Wrong Answer,40,6728,267,14/50
s436162891,p02318,u408260374,1432803102,Python,Python3,py,Accepted,1450,46572,265,50/50
s572359005,p02318,u126202702,1447998449,Python,Python,py,Runtime Error,0,0,401,0/50
s166887318,p02318,u126202702,1448001846,Python,Python,py,Accepted,830,36624,411,50/50
s385774627,p02318,u260980560,1465194151,Python,Python,py,Wrong Answer,20,6356,347,3/50
s603517902,p02318,u260980560,1465194230,Python,Python,py,Accepted,1640,36600,431,50/50
s113441559,p02318,u797673668,1468917826,Python,Python3,py,Accepted,990,44852,377,50/50
s075480679,p02318,u797673668,1468918187,Python,Python3,py,Accepted,780,7564,371,50/50
s562056699,p02318,u797673668,1468918714,Python,Python3,py,Accepted,840,7552,384,50/50
s253879475,p02318,u798803522,1470756056,Python,Python3,py,Accepted,920,7536,265,50/50
s532054450,p02318,u685815919,1473299995,Python,Python,py,Accepted,820,36676,419,50/50
s265313078,p02318,u022407960,1480959169,Python,Python3,py,Accepted,890,43720,688,50/50
s070003822,p02318,u022407960,1480999887,Python,Python3,py,Accepted,890,43688,688,50/50
s128398019,p02318,u022407960,1481042346,Python,Python3,py,Accepted,870,43840,688,50/50
s904536175,p02318,u856705970,1485828801,Python,Python,py,Accepted,910,37488,451,50/50
s726613687,p02318,u894114233,1490705177,Python,Python,py,Accepted,820,36456,464,50/50
s522011358,p02318,u554572515,1491639391,Python,Python3,py,Wrong Answer,20,7408,625,10/50
s071665539,p02318,u554572515,1491639886,Python,Python3,py,Wrong Answer,30,7416,654,14/50
s618536475,p02318,u554572515,1491643654,Python,Python3,py,Accepted,800,43540,559,50/50
s532643255,p02318,u837724390,1493040211,Python,Python,py,Wrong Answer,10,6368,395,2/50
s292186514,p02318,u837724390,1493040871,Python,Python,py,Wrong Answer,10,6328,392,0/50
s562703707,p02318,u837724390,1493041743,Python,Python,py,Accepted,840,36644,484,50/50
s809868306,p02318,u837811962,1497171017,Python,Python3,py,Accepted,1830,44704,498,50/50
s102488739,p02318,u072053884,1497604775,Python,Python3,py,Accepted,560,7576,442,50/50
s248955813,p02318,u197615397,1500556661,Python,Python3,py,Wrong Answer,20,7516,581,10/50
s581291120,p02318,u197615397,1500557911,Python,Python3,py,Wrong Answer,30,7532,832,14/50
s551652223,p02318,u197615397,1500558205,Python,Python3,py,Time Limit Exceeded,40000,154388,914,27/50
s618751193,p02318,u197615397,1500622584,Python,Python3,py,Accepted,1520,44684,402,50/50
s314947501,p02318,u197615397,1500639526,Python,Python3,py,Accepted,640,7548,472,50/50
s978442690,p02318,u510829608,1505195399,Python,Python3,py,Accepted,950,44852,474,50/50
s313688844,p02318,u510829608,1505195459,Python,Python3,py,Accepted,910,44920,548,50/50
s012896587,p02318,u947762778,1508940503,Python,Python3,py,Accepted,1480,44808,402,50/50
s089244466,p02318,u705768168,1513325286,Python,Python,py,Accepted,720,34944,341,50/50
s749870924,p02318,u777126276,1514263973,Python,Python3,py,Accepted,660,5592,430,50/50
s877401909,p02318,u584093205,1527746627,Python,Python3,py,Wrong Answer,20,5568,405,16/50
s628110434,p02318,u584093205,1527746718,Python,Python3,py,Wrong Answer,20,5576,497,16/50
s058002525,p02318,u584093205,1527747322,Python,Python3,py,Accepted,920,41960,480,50/50
s603547486,p02318,u584093205,1527747384,Python,Python3,py,Accepted,1200,41948,387,50/50
s143984069,p02318,u126478680,1527856347,Python,Python3,py,Wrong Answer,20,5580,555,3/50
s391626446,p02318,u126478680,1527856518,Python,Python3,py,Accepted,920,42904,571,50/50
s414269025,p02318,u075087498,1596928867,Python,Python3,py,Accepted,2800,42536,438,50/50
s949808846,p02318,u481381669,1596773936,Python,Python3,py,Accepted,1260,43064,352,50/50
s888842273,p02318,u300196536,1595493693,Python,Python3,py,Accepted,820,43088,733,50/50
s756281287,p02318,u954858867,1594362403,Python,Python3,py,Accepted,1310,43072,597,50/50
s947579442,p02318,u013374192,1594138938,Python,Python3,py,Accepted,910,45824,1024,50/50
s696083588,p02318,u475428778,1593675691,Python,Python3,py,Accepted,1250,42532,439,50/50
s543126807,p02318,u403234643,1593059980,Python,Python3,py,Accepted,1250,44012,417,50/50
s841862908,p02318,u737337423,1592903810,Python,Python3,py,Accepted,280,41888,819,50/50
s188518365,p02318,u760323727,1592759748,Python,Python3,py,Accepted,1470,43068,721,50/50
s414517833,p02318,u418964473,1592714532,Python,Python3,py,Accepted,660,41852,549,50/50
s314511338,p02318,u777962369,1592638802,Python,Python3,py,Accepted,830,41956,458,50/50
s534551384,p02318,u512884261,1592405236,Python,Python3,py,Accepted,830,43092,848,50/50
s677665684,p02318,u228059856,1592058459,Python,Python3,py,Accepted,1160,41952,439,50/50
s812600593,p02318,u528682978,1591281490,Python,Python3,py,Accepted,920,41956,490,50/50
s423557242,p02318,u366138694,1590994368,Python,Python3,py,Accepted,1250,43072,520,50/50
s677374072,p02318,u902421681,1590552474,Python,Python3,py,Accepted,1170,41948,383,50/50
s190889872,p02318,u249787397,1590513232,Python,Python3,py,Accepted,1220,43192,1354,50/50
s952362800,p02318,u357050809,1590475908,Python,Python3,py,Accepted,1250,41952,415,50/50
s296647211,p02318,u160342618,1590076529,Python,Python3,py,Accepted,860,43476,533,50/50
s203368008,p02318,u742290340,1589965199,Python,Python3,py,Accepted,1230,42564,498,50/50
s281970037,p02318,u921537862,1589793865,Python,Python3,py,Accepted,790,41964,561,50/50
s820428215,p02318,u657361950,1589705311,Python,Python3,py,Accepted,1080,43076,735,50/50
s137571101,p02318,u557098739,1588378726,Python,Python3,py,Accepted,880,43076,560,50/50
s201417202,p02318,u815830103,1588153654,Python,Python3,py,Accepted,770,42900,780,50/50
s888887729,p02318,u487793184,1587972437,Python,Python3,py,Accepted,1260,41976,837,50/50
s202840902,p02318,u176870835,1587799786,Python,Python3,py,Accepted,1270,41908,719,50/50
s176839982,p02318,u577681189,1587465449,Python,Python3,py,Accepted,1170,5600,296,50/50
s398976389,p02318,u199058613,1587320311,Python,Python,py,Accepted,730,34956,452,50/50
s016728098,p02318,u363751425,1587263726,Python,Python3,py,Accepted,1310,44016,483,50/50
s414165054,p02318,u338570703,1586565997,Python,Python3,py,Accepted,910,46164,639,50/50
s294899890,p02318,u737633797,1586518134,Python,Python3,py,Accepted,990,5596,339,50/50
s337527988,p02318,u204344516,1585745605,Python,Python3,py,Accepted,2150,42876,851,50/50
s307562536,p02318,u098170346,1585147482,Python,Python3,py,Accepted,990,46272,588,50/50
s259952882,p02318,u449687997,1583998630,Python,Python3,py,Accepted,1070,43092,1878,50/50
s334142598,p02318,u449777933,1581245785,Python,Python3,py,Accepted,2000,43188,1324,50/50
s100246624,p02318,u511037423,1580908879,Python,Python3,py,Accepted,800,43076,625,50/50
s584825407,p02318,u037820925,1580802952,Python,Python3,py,Accepted,1190,41960,428,50/50
s420699393,p02318,u787292048,1580629153,Python,Python3,py,Accepted,800,43080,677,50/50
s964387717,p02318,u155275392,1580473087,Python,Python3,py,Accepted,2030,45300,543,50/50
s766766677,p02318,u821608651,1580223003,Python,Python3,py,Accepted,830,43248,1065,50/50
s924791628,p02318,u371539389,1579770920,Python,Python3,py,Accepted,1220,43480,463,50/50
s172103213,p02318,u396401366,1579595975,Python,Python3,py,Accepted,990,44012,605,50/50
s755302998,p02318,u471952752,1579156527,Python,Python3,py,Accepted,950,43076,532,50/50
s238188558,p02318,u500444410,1578498942,Python,Python3,py,Accepted,1160,42892,399,50/50
s359739717,p02318,u386372137,1578493698,Python,Python3,py,Accepted,890,43072,574,50/50
s647108394,p02318,u767055917,1578479477,Python,Python3,py,Accepted,1320,43068,388,50/50
s388916355,p02318,u238519222,1578472253,Python,Python3,py,Accepted,1150,42892,432,50/50
s520726166,p02318,u499771011,1578471658,Python,Python3,py,Accepted,910,43076,623,50/50
s442100764,p02318,u367690536,1578453038,Python,Python3,py,Accepted,910,43068,448,50/50
s276771558,p02318,u958078483,1578226219,Python,Python3,py,Accepted,1110,42896,450,50/50
s798283071,p02318,u129436176,1578122532,Python,Python3,py,Accepted,620,5584,300,50/50
