submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948938831,p02853,u891847179,1595104156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1135,
s599898081,p02853,u178269371,1595040066,Scala,Scala (2.13.1),scala,Accepted,488,57136,4199,
s108709121,p02853,u354638986,1595031717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1446,
s128888963,p02853,u533039576,1594998906,Python,Python (3.8.2),py,Accepted,28,9108,277,
s485443491,p02853,u425086757,1594959724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,383,
s333932808,p02853,u425086757,1594959622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3608,363,
s994063684,p02853,u662871912,1594935127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,967,
s402586020,p02853,u208844959,1594848953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,834,
s011773440,p02853,u392423112,1594813889,Ruby,Ruby (2.7.1),rb,Accepted,62,14276,161,
s413130742,p02853,u244257825,1594789108,Ruby,Ruby (2.7.1),rb,Accepted,70,14252,201,
s403033992,p02853,u480847874,1594777676,Swift,Swift (5.2.1),swift,Accepted,19,13648,1209,
s014115348,p02853,u687572907,1594671812,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1534,
s528347547,p02853,u226084823,1594652558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,306,
s258350333,p02853,u123745130,1594620464,Python,Python (3.8.2),py,Accepted,25,9192,201,
s128555817,p02853,u123745130,1594620410,Python,Python (3.8.2),py,Wrong Answer,30,9128,202,
s076170132,p02853,u123745130,1594620278,Python,Python (3.8.2),py,Runtime Error,24,9048,201,
s126836809,p02853,u123745130,1594620143,Python,Python (3.8.2),py,Runtime Error,29,9128,202,
s342912691,p02853,u882575405,1594611124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,227,
s628974923,p02853,u289545075,1594608631,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,337,
s034396319,p02853,u541610817,1594608093,Python,Python (3.8.2),py,Accepted,29,9192,225,
s366230573,p02853,u358254559,1594590891,Python,PyPy3 (7.3.0),py,Accepted,104,61220,207,
s171007562,p02853,u125669112,1594580722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1684,
s261020237,p02853,u125669112,1594580632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1655,
s683696393,p02853,u125669112,1594580556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1648,
s372541553,p02853,u978167553,1594572508,Python,Python (3.8.2),py,Accepted,26,9052,238,
s083544109,p02853,u513211419,1594514568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3776,21142,
s790151394,p02853,u395928178,1594513337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,5268,
s776061500,p02853,u395928178,1594513293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,5262,
s786035475,p02853,u761062383,1594487713,Python,Python (3.8.2),py,Accepted,28,9112,298,
s372009634,p02853,u196953553,1594439945,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1682,
s707351879,p02853,u754022296,1594395425,dc,dc (1.4.1),dc,Wrong Answer,5,1768,24,
s572676315,p02853,u754022296,1594395361,dc,dc (1.4.1),dc,Accepted,5,1816,26,
s500737315,p02853,u754022296,1594395348,dc,dc (1.4.1),dc,Accepted,5,1820,26,
s690600108,p02853,u434398296,1594386410,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1706,
s032584991,p02853,u158677249,1594316271,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,280,
s237309360,p02853,u158677249,1594316244,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s818709859,p02853,u648881683,1594262477,Python,Python (3.8.2),py,Accepted,40,10052,656,
s288608165,p02853,u045224675,1594230906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,739,
s896702744,p02853,u279493135,1594181659,Python,Python (3.8.2),py,Accepted,41,10620,838,
s769506000,p02853,u858929490,1594161906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,5936,
s463610831,p02853,u623099583,1594106590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,568,
s218411824,p02853,u339419997,1594093100,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,497,
s118698260,p02853,u063467819,1594086444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,695,
s439148269,p02853,u111121874,1594064351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,407,
s274030266,p02853,u652907854,1593971945,Python,PyPy3 (7.3.0),py,Accepted,75,64916,290,
s831149350,p02853,u553314348,1593913590,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35608,932,
s522429643,p02853,u629350026,1593912568,Python,Python (3.8.2),py,Accepted,28,9092,236,
s813631160,p02853,u630211216,1593906281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,525,
s290085443,p02853,u461336793,1593894007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1856,
s627660443,p02853,u461336793,1593893906,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1853,
s998136582,p02853,u930734502,1593876190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,322,
s109771647,p02853,u385825353,1593832202,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1008,
s083788347,p02853,u385825353,1593832163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1006,
s352900229,p02853,u351892848,1593824347,Python,Python (3.8.2),py,Accepted,28,9124,340,
s751552407,p02853,u288430479,1593819800,Python,Python (3.8.2),py,Accepted,27,9016,114,
s288774279,p02853,u965895131,1593813937,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27024,591,
s542979492,p02853,u965895131,1593813759,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,563,
s251935425,p02853,u055687468,1593810864,PHP,PHP (7.4.4),php,Accepted,23,16080,262,
s817785722,p02853,u055687468,1593810772,PHP,PHP (7.4.4),php,Wrong Answer,25,16228,262,
s801122067,p02853,u088488125,1593786291,Python,Python (3.8.2),py,Accepted,26,9080,226,
s066742133,p02853,u088488125,1593786261,Python,Python (3.8.2),py,Runtime Error,23,9184,217,
s214609303,p02853,u083447997,1593732075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,684,
s270926446,p02853,u083447997,1593731893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,558,
s804430869,p02853,u686303803,1593728883,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,15,4288,231,
s130847228,p02853,u350093546,1593699750,Python,Python (3.8.2),py,Accepted,27,9148,235,
s115787407,p02853,u960080897,1593669269,Python,Python (3.8.2),py,Accepted,27,9184,262,
s518345053,p02853,u418892821,1593606228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,239,
s547810254,p02853,u724392439,1593600207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,405,
s632884763,p02853,u991713078,1593570296,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,900,
s124503158,p02853,u417017290,1593548148,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,602,
s915199236,p02853,u546441021,1593547719,Ruby,Ruby (2.7.1),rb,Accepted,66,14276,256,
s590405052,p02853,u011594411,1593534448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,289,
s974551816,p02853,u263333739,1593494581,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25588,1756,
s494087225,p02853,u974444946,1593490462,Python,PyPy3 (7.3.0),py,Accepted,65,61932,360,
s874386727,p02853,u974444946,1593489801,Python,PyPy3 (7.3.0),py,Runtime Error,86,74716,357,
s988810005,p02853,u499675841,1593469626,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1569,
s391854308,p02853,u499675841,1593469545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,1569,
s379482580,p02853,u597558557,1593467691,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35896,439,
s519906388,p02853,u597558557,1593467464,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35680,419,
s147215270,p02853,u910444501,1593459082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1265,
s152311362,p02853,u414957786,1593452796,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,488,
s960692443,p02853,u508688268,1593439784,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,328,
s732545211,p02853,u604419417,1593418708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,384,
s731024460,p02853,u722640678,1593382352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1065,
s948429023,p02853,u722640678,1593382203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,797,
s108832132,p02853,u654240084,1593357718,Python,Python (3.8.2),py,Accepted,26,9116,258,
s408159971,p02853,u654240084,1593357696,Python,Python (3.8.2),py,Wrong Answer,30,9112,258,
s527306907,p02853,u654240084,1593357506,Python,Python (3.8.2),py,Wrong Answer,29,9200,203,
s956195834,p02853,u627803856,1593346561,Python,PyPy3 (7.3.0),py,Accepted,64,61896,229,
s070559596,p02853,u627803856,1593346429,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61980,229,
s306252603,p02853,u013202780,1593311271,Python,Python (3.8.2),py,Accepted,30,8880,133,
s546335685,p02853,u999406210,1593216047,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27020,7331,
s369043599,p02853,u659161291,1593147484,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28264,6310,
s390185744,p02853,u659161291,1593147392,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28196,6303,
s153979418,p02853,u641446860,1593137226,Python,Python (3.8.2),py,Accepted,30,9184,275,
s343138033,p02853,u500376440,1593117033,Python,Python (3.8.2),py,Accepted,29,9060,218,
s117770808,p02853,u486773779,1593067895,Python,Python (3.8.2),py,Accepted,25,9192,246,
s993186026,p02853,u285598935,1593060494,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,1003,
s608567634,p02853,u143051858,1593002063,Python,Python (3.8.2),py,Accepted,32,9172,214,
s648141705,p02853,u143051858,1593002001,Python,Python (3.8.2),py,Wrong Answer,27,9064,207,
s982248925,p02853,u143051858,1593001966,Python,Python (3.8.2),py,Wrong Answer,31,9028,203,
s613908098,p02853,u523146937,1592971654,Rust,Rust (1.42.0),rs,Accepted,7,2112,616,
s812525982,p02853,u835924161,1592947730,Python,Python (3.8.2),py,Wrong Answer,32,9128,191,
s565593220,p02853,u131881594,1592935894,Python,Python (3.8.2),py,Accepted,28,9196,201,
s570860849,p02853,u299599133,1592881219,Python,Python (3.8.2),py,Accepted,27,9160,310,
s726136440,p02853,u255657363,1592881102,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,178,
s388743017,p02853,u961443099,1592863376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,493,
s065458027,p02853,u053577597,1592835783,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,4333,
s171615380,p02853,u053577597,1592835689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,4342,
s164432144,p02853,u053577597,1592835636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,4341,
s126811202,p02853,u181668771,1592723641,Python,Python (3.8.2),py,Accepted,32,9412,582,
s245236196,p02853,u600261652,1592677377,Python,Python (3.8.2),py,Accepted,28,9108,453,
s029082234,p02853,u902910558,1592667345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,354,
s162594366,p02853,u959888075,1592640517,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25688,18466,
s923959251,p02853,u323210830,1592630490,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2856,514,
s610033153,p02853,u478462004,1592629907,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,4,2828,243,
s143496851,p02853,u841856382,1592619459,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2832,1019,
s371234279,p02853,u841856382,1592619394,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2760,822,
s042475484,p02853,u642280675,1592615896,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2796,457,
s678286231,p02853,u323210830,1592615747,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2788,513,
s211117882,p02853,u187393226,1592615463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,320,
s099572482,p02853,u187393226,1592615398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,313,
s538062285,p02853,u884601206,1592615362,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2808,613,
s584259424,p02853,u884601206,1592615224,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,13,2832,439,
s175266913,p02853,u873780029,1592615187,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2828,401,
s769230775,p02853,u713568912,1592615182,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2828,517,
s096493125,p02853,u961266059,1592615135,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2828,312,
s903353351,p02853,u478462004,1592615116,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,4,2776,242,
s058363844,p02853,u979474608,1592615113,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2864,472,
s446066807,p02853,u841856382,1592615106,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,4,2828,810,
s303437718,p02853,u841856382,1592615057,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,14,2856,810,
s009762091,p02853,u687574784,1592533033,Python,Python (3.8.2),py,Accepted,28,9184,172,
s284780999,p02853,u514118270,1592517209,Python,Python (3.8.2),py,Runtime Error,34,10056,610,
s337984026,p02853,u201304522,1592459321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s575468954,p02853,u112364985,1592450109,Python,Python (3.4.3),py,Accepted,18,3060,163,
s407509787,p02853,u705990127,1592389121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s222181194,p02853,u593934357,1592360596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s973955316,p02853,u358765098,1592356670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s966598585,p02853,u951479148,1592338043,Rust,Rust (1.15.1),rs,Accepted,2,4352,19474,
s128112951,p02853,u596385287,1592334086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s409690752,p02853,u280966279,1592249485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s413402785,p02853,u347116006,1592193397,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s546673480,p02853,u478462004,1592183380,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,279,
s096080365,p02853,u032437757,1592096193,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,810,
s567883844,p02853,u969708690,1592095812,Python,Python (3.4.3),py,Accepted,17,3064,578,
s414937828,p02853,u986591380,1592094877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s388825622,p02853,u748311048,1592092793,Python,Python (3.4.3),py,Accepted,17,2940,142,
s972337247,p02853,u484915405,1592086903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s283370219,p02853,u765815947,1592033937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s178864830,p02853,u610897920,1591928524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3709,
s477628618,p02853,u688789047,1591915652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s841639719,p02853,u676749446,1591908281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2760,
s156948201,p02853,u073015397,1591893806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s236322401,p02853,u073015397,1591893603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s450160918,p02853,u073015397,1591893534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s933555880,p02853,u285891772,1591863549,Python,Python (3.4.3),py,Accepted,49,5592,1062,
s942755996,p02853,u616794313,1591798838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2670,
s566837050,p02853,u616794313,1591798024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s313203777,p02853,u991567869,1591797791,Python,Python (3.4.3),py,Accepted,17,3064,267,
s874510934,p02853,u844213925,1591741706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2911,
s279046950,p02853,u844213925,1591741687,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2911,
s196295666,p02853,u539011156,1591741310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3869,
s463846559,p02853,u391819434,1591731397,Python,Python (3.4.3),py,Accepted,17,2940,122,
s023439763,p02853,u303621502,1591671129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s917219596,p02853,u665598835,1591669803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s999095612,p02853,u357751375,1591662194,Python,Python (3.4.3),py,Accepted,17,3060,247,
s147990860,p02853,u493130708,1591639069,Python,PyPy3 (2.4.0),py,Accepted,171,38384,3640,
s965978245,p02853,u493130708,1591639011,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,3632,
s125594244,p02853,u225660136,1591585718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s134340715,p02853,u476635134,1591570983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,511,
s223485713,p02853,u190580703,1591567197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s652096348,p02853,u392569193,1591529552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s067091278,p02853,u392569193,1591529444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s567229570,p02853,u392569193,1591529214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s184924550,p02853,u392569193,1591529129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s934117815,p02853,u230139835,1591501179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s344846943,p02853,u616998927,1591302398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s556735378,p02853,u837799682,1591265932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s926207247,p02853,u667084803,1591234788,Python,Python (3.4.3),py,Accepted,17,2940,130,
s059440676,p02853,u667084803,1591234602,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s009668981,p02853,u655490856,1591189433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s725412557,p02853,u795630164,1591187990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s329960360,p02853,u798339690,1591159048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3248,
s242143855,p02853,u106181248,1591147914,Python,Python (3.4.3),py,Accepted,24,3064,288,
s299860720,p02853,u558667782,1591070020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s620973069,p02853,u558667782,1591069969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s639594965,p02853,u306482197,1591059876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s352267193,p02853,u485821416,1591051688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s961691472,p02853,u937238023,1591044399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s810181066,p02853,u582684800,1591019287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s552959453,p02853,u121974081,1591017336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s295004404,p02853,u121974081,1591017274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s360434570,p02853,u492660436,1590973100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2451,
s629408169,p02853,u492660436,1590972600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2453,
s018484242,p02853,u492660436,1590972516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s695144123,p02853,u535423069,1590970733,Python,Python (3.4.3),py,Accepted,18,3064,750,
s364668302,p02853,u945901686,1590969175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s970016117,p02853,u496821919,1590961285,Python,Python (3.4.3),py,Accepted,17,2940,168,
s171094032,p02853,u571867512,1590947926,Python,Python (3.4.3),py,Accepted,17,3060,244,
s277325793,p02853,u435416250,1590899544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1850,
s335792111,p02853,u177388368,1590886669,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s637297214,p02853,u681444474,1590886520,Python,Python (3.4.3),py,Accepted,19,3064,235,
s710482794,p02853,u607594286,1590886374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2426,
s620441014,p02853,u399202682,1590886083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s472476443,p02853,u156815136,1590885459,Python,Python (3.4.3),py,Accepted,47,5148,741,
s990780020,p02853,u225084815,1590885331,Python,Python (3.4.3),py,Accepted,30,4076,555,
s777523980,p02853,u809967037,1590884698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6839,
s014769337,p02853,u135572611,1590883332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s990272935,p02853,u135572611,1590883277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2351,
s564160158,p02853,u191484928,1590882842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s983352215,p02853,u540491484,1590882306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s214889125,p02853,u689167014,1590880920,Go,Go (1.6),go,Accepted,1,512,354,
s520495050,p02853,u981808900,1590874132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23508,3402,
s337670327,p02853,u547099897,1590870075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s135326787,p02853,u527652459,1590857007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s087833005,p02853,u527652459,1590856836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s041685998,p02853,u446371873,1590851174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s460787008,p02853,u145950990,1590790385,Python,Python (3.4.3),py,Accepted,17,3060,172,
s422892411,p02853,u744920373,1590727947,Python,Python (3.4.3),py,Accepted,18,3064,819,
s609958324,p02853,u629548179,1590699843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s211337784,p02853,u629548179,1590699808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s863428535,p02853,u962609087,1590693629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s924747293,p02853,u962609087,1590693425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s124508554,p02853,u415400221,1590665041,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,949,
s445083394,p02853,u263830634,1590636761,Python,Python (3.4.3),py,Accepted,18,2940,147,
s959878691,p02853,u263830634,1590636738,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s393303790,p02853,u922449550,1590632375,Python,Python (3.4.3),py,Accepted,18,2940,139,
s418680234,p02853,u922449550,1590631720,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s347652383,p02853,u858107870,1590624080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s944196262,p02853,u227085629,1590602824,Python,Python (3.4.3),py,Accepted,17,3060,194,
s742867315,p02853,u572012241,1590551156,Python,Python (3.4.3),py,Accepted,18,3064,608,
s617296524,p02853,u190873802,1590550946,Python,Python (3.4.3),py,Accepted,17,3064,245,
s958466944,p02853,u867320886,1590540239,Python,Python (3.4.3),py,Accepted,17,2940,115,
s794388002,p02853,u594140666,1590525264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s718340538,p02853,u369630760,1590463601,Python,Python (3.4.3),py,Accepted,18,3060,296,
s996211371,p02853,u723792785,1590378379,Python,Python (3.4.3),py,Accepted,18,2940,140,
s568417939,p02853,u083910207,1590344340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3076,
s520158878,p02853,u312172322,1590292087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s904299749,p02853,u369630760,1590277151,Python,Python (3.4.3),py,Wrong Answer,17,2940,218,
s620776652,p02853,u237390401,1590202725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s637274897,p02853,u101018317,1590185229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s592160200,p02853,u225777148,1589986657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
