submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543913873,p02270,u657361950,1540558008,Java,JAVA,java,Accepted,120,35484,1139,50/50
s831042740,p02270,u441345482,1541041081,Java,JAVA,java,Wrong Answer,290,64428,1012,34/50
s183203647,p02270,u441345482,1541041114,Java,JAVA,java,Accepted,510,71380,1068,50/50
s857756704,p02270,u990787357,1546437713,Java,JAVA,java,Wrong Answer,110,31340,1092,2/50
s823585048,p02270,u990787357,1546439109,Java,JAVA,java,Time Limit Exceeded,4100,37012,1206,34/50
s973841075,p02270,u990787357,1546444954,Java,JAVA,java,Accepted,240,41668,1243,50/50
s733082115,p02270,u312158419,1556869115,Java,JAVA,java,Accepted,510,71052,776,50/50
s407711777,p02270,u018134297,1559113398,Java,JAVA,java,Wrong Answer,390,67564,1109,34/50
s827546675,p02270,u018134297,1559113458,Java,JAVA,java,Accepted,520,105812,1130,50/50
s059247973,p02270,u713550401,1559518603,Java,JAVA,java,Wrong Answer,130,32204,1060,2/50
s215626030,p02270,u713550401,1559518882,Java,JAVA,java,Accepted,510,73232,1106,50/50
s548888164,p02270,u713550401,1559519023,Java,JAVA,java,Wrong Answer,130,32156,1110,4/50
s468236543,p02270,u713550401,1559519110,Java,JAVA,java,Accepted,530,72848,1064,50/50
s925553525,p02270,u722784748,1404359205,Java,JAVA,java,Accepted,120,24664,1836,50/50
s655372460,p02270,u941313989,1404884772,Java,JAVA,java,Wrong Answer,50,17176,676,5/50
s212202539,p02270,u941313989,1404886049,Java,JAVA,java,Wrong Answer,50,17372,685,5/50
s185870150,p02270,u941313989,1404954797,Java,JAVA,java,Wrong Answer,50,17180,882,6/50
s950993821,p02270,u941313989,1404956078,Java,JAVA,java,Wrong Answer,50,17176,1059,7/50
s481236825,p02270,u941313989,1404956725,Java,JAVA,java,Runtime Error,50,17172,1066,9/50
s313351283,p02270,u941313989,1404957701,Java,JAVA,java,Runtime Error,50,17364,1351,9/50
s526031280,p02270,u941313989,1404957945,Java,JAVA,java,Wrong Answer,50,17164,1351,0/50
s704681564,p02270,u941313989,1404958389,Java,JAVA,java,Time Limit Exceeded,20000,19672,1151,2/50
s914480966,p02270,u941313989,1404958575,Java,JAVA,java,Wrong Answer,50,17368,1157,9/50
s257367531,p02270,u941313989,1404958804,Java,JAVA,java,Accepted,890,65248,1270,50/50
s806922301,p02270,u213503793,1410697691,Java,JAVA,java,Wrong Answer,40,16884,1052,0/50
s285626191,p02270,u213503793,1410698375,Java,JAVA,java,Runtime Error,40,16872,1065,2/50
s860734409,p02270,u213503793,1410698716,Java,JAVA,java,Wrong Answer,50,17060,1332,5/50
s804904660,p02270,u213503793,1410700551,Java,JAVA,java,Wrong Answer,40,16900,983,6/50
s101012008,p02270,u527028087,1412507960,Java,JAVA,java,Wrong Answer,50,17344,738,5/50
s092535373,p02270,u527028087,1412509784,Java,JAVA,java,Time Limit Exceeded,2350,25308,627,27/50
s587476439,p02270,u527028087,1412511077,Java,JAVA,java,Accepted,360,64756,1081,50/50
s088137758,p02270,u220139062,1413958561,Java,JAVA,java,Wrong Answer,50,17212,612,6/50
s607234505,p02270,u368083894,1414597300,Java,JAVA,java,Accepted,350,64656,720,50/50
s884103232,p02270,u220139062,1415086397,Java,JAVA,java,Accepted,340,65040,786,50/50
s141881192,p02270,u693762292,1419858576,Java,JAVA,java,Accepted,350,66184,12749,50/50
s709700479,p02270,u693762292,1419859874,Java,JAVA,java,Wrong Answer,160,25308,12779,27/50
s307196745,p02270,u693762292,1419859946,Java,JAVA,java,Accepted,350,64080,12783,50/50
s547992315,p02270,u329636631,1423504629,Java,JAVA,java,Accepted,170,33032,1940,50/50
s885517113,p02270,u354076080,1423700791,Java,JAVA,java,Wrong Answer,40,17044,3393,13/50
s855336761,p02270,u354076080,1423700905,Java,JAVA,java,Accepted,80,21140,3473,50/50
s072315149,p02270,u213849509,1424934168,Java,JAVA,java,Accepted,350,64092,865,50/50
s311949503,p02270,u213849509,1424934923,Java,JAVA,java,Accepted,350,64224,935,50/50
s683313107,p02270,u685815919,1430552952,Java,JAVA,java,Accepted,160,29732,1372,50/50
s507266089,p02270,u213503793,1430892143,Java,JAVA,java,Wrong Answer,40,16972,1985,2/50
s930190682,p02270,u213503793,1430892216,Java,JAVA,java,Wrong Answer,40,16900,1985,2/50
s095145093,p02270,u213503793,1430892590,Java,JAVA,java,Wrong Answer,50,17896,1993,22/50
s191365573,p02270,u213503793,1430894243,Java,JAVA,java,Accepted,610,29648,1993,50/50
s805655213,p02270,u213503793,1430894345,Java,JAVA,java,Accepted,720,29424,1928,50/50
s949601604,p02270,u213503793,1430895553,Java,JAVA,java,Accepted,820,29348,2429,50/50
s961599410,p02270,u213503793,1430895676,Java,JAVA,java,Accepted,820,29364,2429,50/50
s738304444,p02270,u213503793,1430895685,Java,JAVA,java,Accepted,820,29456,2429,50/50
s157621579,p02270,u213503793,1430895702,Java,JAVA,java,Accepted,610,29380,2728,50/50
s274106861,p02270,u213503793,1430895790,Java,JAVA,java,Accepted,820,29440,1353,50/50
s593010019,p02270,u213503793,1430903515,Java,JAVA,java,Compile Error,6840,0,1625,0/50
s022887755,p02270,u213503793,1430903609,Java,JAVA,java,Accepted,620,29372,1643,50/50
s986944825,p02270,u238053758,1431773022,Java,JAVA,java,Compile Error,30,0,1352,0/50
s691867980,p02270,u238053758,1431773031,Java,JAVA,java,Accepted,400,67392,1341,50/50
s516438672,p02270,u238053758,1432272676,Java,JAVA,java,Runtime Error,0,0,686,0/50
s034560247,p02270,u238053758,1432300061,Java,JAVA,java,Compile Error,0,0,1148,0/50
s443926642,p02270,u238053758,1432300070,Java,JAVA,java,Accepted,420,68336,1137,50/50
s858509940,p02270,u238053758,1432306534,Java,JAVA,java,Compile Error,0,0,1141,0/50
s653926784,p02270,u238053758,1432306547,Java,JAVA,java,Accepted,410,67996,1130,50/50
s688969250,p02270,u238053758,1432347185,Java,JAVA,java,Accepted,370,64920,1205,50/50
s568236363,p02270,u604774382,1433763564,Java,JAVA,java,Wrong Answer,40,17036,1400,5/50
s248276839,p02270,u604774382,1433764481,Java,JAVA,java,Wrong Answer,40,17056,1483,22/50
s323087499,p02270,u604774382,1433765044,Java,JAVA,java,Accepted,160,29336,1506,50/50
s065502900,p02270,u604774382,1433765272,Java,JAVA,java,Accepted,160,29396,1482,50/50
s637177444,p02270,u527059277,1435990409,Java,JAVA,java,Time Limit Exceeded,2420,44980,956,32/50
s694768405,p02270,u527059277,1436002445,Java,JAVA,java,Wrong Answer,50,17132,1907,2/50
s727571972,p02270,u527059277,1436002563,Java,JAVA,java,Wrong Answer,30,17128,1906,0/50
s965080394,p02270,u527059277,1436002662,Java,JAVA,java,Wrong Answer,50,17292,1906,2/50
s263631486,p02270,u527059277,1436016169,Java,JAVA,java,Accepted,410,112432,1872,50/50
s293213275,p02270,u301522431,1439514504,Java,JAVA,java,Compile Error,20000,0,1275,0/50
s041904733,p02270,u301522431,1439514525,Java,JAVA,java,Compile Error,20000,0,1271,0/50
s640859917,p02270,u301522431,1439514547,Java,JAVA,java,Time Limit Exceeded,2830,236696,1415,33/50
s424720174,p02270,u301522431,1439548840,Java,JAVA,java,Accepted,170,31564,2412,50/50
s750546797,p02270,u301522431,1439549075,Java,JAVA,java,Wrong Answer,40,16904,2490,2/50
s121836316,p02270,u301522431,1439549199,Java,JAVA,java,Wrong Answer,40,17096,2494,2/50
s742104893,p02270,u301522431,1439549210,Java,JAVA,java,Wrong Answer,40,16904,2470,2/50
s593992397,p02270,u301522431,1439549246,Java,JAVA,java,Accepted,170,31400,2414,50/50
s522763168,p02270,u301522431,1439549351,Java,JAVA,java,Accepted,180,31340,2494,50/50
s983499569,p02270,u310674735,1446812509,Java,JAVA,java,Wrong Answer,70,26284,1135,5/50
s419918603,p02270,u310674735,1446812752,Java,JAVA,java,Accepted,430,71148,1132,50/50
s657843978,p02270,u771186507,1452312193,Java,JAVA,java,Accepted,530,71568,729,50/50
s706932005,p02270,u352522848,1452693501,Java,JAVA,java,Wrong Answer,70,24216,1270,9/50
s967687337,p02270,u352522848,1452694948,Java,JAVA,java,Accepted,210,45732,1260,50/50
s193619945,p02270,u052828576,1455074042,Java,JAVA,java,Wrong Answer,70,26240,1528,2/50
s811871537,p02270,u052828576,1455074176,Java,JAVA,java,Wrong Answer,60,26288,1528,1/50
s334631139,p02270,u052828576,1455074444,Java,JAVA,java,Accepted,470,69992,1513,50/50
s718763440,p02270,u377778881,1456722939,Java,JAVA,java,Compile Error,40,0,865,0/50
s180598920,p02270,u377778881,1456722959,Java,JAVA,java,Time Limit Exceeded,20000,24828,859,22/50
s405775713,p02270,u377778881,1456723522,Java,JAVA,java,Time Limit Exceeded,20000,25388,894,0/50
s402248286,p02270,u377778881,1456726023,Java,JAVA,java,Time Limit Exceeded,20000,31148,866,34/50
s650996396,p02270,u377778881,1456726840,Java,JAVA,java,Wrong Answer,30,24024,923,0/50
s120373470,p02270,u377778881,1456726905,Java,JAVA,java,Accepted,140,35596,925,50/50
s657605086,p02270,u644653061,1457836446,Java,JAVA,java,Wrong Answer,100,58576,908,5/50
s644664811,p02270,u644653061,1457838055,Java,JAVA,java,Compile Error,0,0,1123,0/50
s191153400,p02270,u644653061,1457838077,Java,JAVA,java,Wrong Answer,100,58716,1175,5/50
s780609190,p02270,u416432272,1458618065,Java,JAVA,java,Accepted,120,35228,937,50/50
s756207549,p02270,u161276603,1460196134,Java,JAVA,java,Wrong Answer,70,26064,1381,5/50
s608122419,p02270,u161276603,1460202161,Java,JAVA,java,Time Limit Exceeded,2960,26308,1454,21/50
s188646385,p02270,u161276603,1460202502,Java,JAVA,java,Time Limit Exceeded,20000,26436,1485,22/50
s427725318,p02270,u161276603,1460208043,Java,JAVA,java,Wrong Answer,50,26052,1273,0/50
s464494387,p02270,u161276603,1460208069,Java,JAVA,java,Wrong Answer,60,25788,1275,0/50
s011549872,p02270,u161276603,1460208241,Java,JAVA,java,Time Limit Exceeded,20000,63856,1277,34/50
s557270304,p02270,u161276603,1460214156,Java,JAVA,java,Accepted,490,70796,1327,50/50
s644182381,p02270,u522020741,1462341535,Java,JAVA,java,Time Limit Exceeded,20000,24208,1399,12/50
s289882826,p02270,u522020741,1462342298,Java,JAVA,java,Time Limit Exceeded,20000,24252,1581,22/50
s096631544,p02270,u522020741,1462343276,Java,JAVA,java,Accepted,270,35064,1643,50/50
s974480227,p02270,u763534154,1464551352,Java,JAVA,java,Accepted,500,71280,1174,50/50
s179487094,p02270,u960488816,1470381476,Java,JAVA,java,Wrong Answer,60,26048,1150,0/50
s244073088,p02270,u960488816,1470381502,Java,JAVA,java,Wrong Answer,70,26276,1105,5/50
s869218821,p02270,u960488816,1470639791,Java,JAVA,java,Accepted,560,70616,2394,50/50
s085092523,p02270,u599666776,1472446447,Java,JAVA,java,Time Limit Exceeded,20000,34320,999,34/50
s299565828,p02270,u599666776,1472448939,Java,JAVA,java,Wrong Answer,140,30936,1079,0/50
s935302665,p02270,u599666776,1472450202,Java,JAVA,java,Accepted,230,39144,1081,50/50
s367823373,p02270,u599666776,1472515641,Java,JAVA,java,Wrong Answer,120,30720,1095,0/50
s706282082,p02270,u599666776,1472515709,Java,JAVA,java,Wrong Answer,120,30608,1140,0/50
s257105239,p02270,u599666776,1472639988,Java,JAVA,java,Accepted,130,35508,1162,50/50
s292768806,p02270,u491334076,1478682458,Java,JAVA,java,Wrong Answer,30,24420,1534,5/50
s504451643,p02270,u491334076,1478682987,Java,JAVA,java,Time Limit Exceeded,20000,61408,1178,0/50
s423035248,p02270,u491334076,1478683053,Java,JAVA,java,Time Limit Exceeded,20000,61100,1140,0/50
s496857450,p02270,u491334076,1478683078,Java,JAVA,java,Wrong Answer,40,24416,1165,5/50
s490404376,p02270,u491334076,1478683157,Java,JAVA,java,Wrong Answer,30,24408,1164,13/50
s917036180,p02270,u491334076,1478683267,Java,JAVA,java,Accepted,330,35256,1212,50/50
s283024490,p02270,u491334076,1478683573,Java,JAVA,java,Accepted,330,35392,1187,50/50
s376859939,p02270,u816319288,1479038134,Java,JAVA,java,Wrong Answer,70,25280,1255,27/50
s839241465,p02270,u816319288,1479038795,Java,JAVA,java,Wrong Answer,60,25500,1255,27/50
s846859396,p02270,u816319288,1479038940,Java,JAVA,java,Wrong Answer,80,32000,1255,34/50
s935858524,p02270,u816319288,1479039145,Java,JAVA,java,Accepted,130,35400,1275,50/50
s262375041,p02270,u816319288,1479039327,Java,JAVA,java,Accepted,130,35144,1270,50/50
s823559091,p02270,u938767283,1480104012,Java,JAVA,java,Time Limit Exceeded,20000,30128,1283,34/50
s577301866,p02270,u938767283,1480144468,Java,JAVA,java,Memory Limit Exceeded,440,820700,1839,34/50
s874823489,p02270,u390428842,1480147576,Java,JAVA,java,Wrong Answer,30,24340,8650,5/50
s540829937,p02270,u390428842,1480147871,Java,JAVA,java,Wrong Answer,30,24104,8644,5/50
s960529616,p02270,u390428842,1480148079,Java,JAVA,java,Wrong Answer,50,24892,8646,5/50
s957617446,p02270,u390428842,1480148910,Java,JAVA,java,Wrong Answer,30,24104,8676,5/50
s440654200,p02270,u390428842,1480149137,Java,JAVA,java,Wrong Answer,50,24988,8678,5/50
s184825572,p02270,u390428842,1480149718,Java,JAVA,java,Wrong Answer,30,24252,8770,5/50
s292798980,p02270,u390428842,1480151109,Java,JAVA,java,Wrong Answer,30,24368,8769,5/50
s737150837,p02270,u390428842,1480153769,Java,JAVA,java,Wrong Answer,40,24256,9660,5/50
s302650718,p02270,u390428842,1480154702,Java,JAVA,java,Wrong Answer,40,24280,10136,6/50
s696986060,p02270,u390428842,1480158513,Java,JAVA,java,Wrong Answer,40,24788,12514,5/50
s787690396,p02270,u390428842,1480158554,Java,JAVA,java,Wrong Answer,40,24812,12514,5/50
s360748672,p02270,u390428842,1480162143,Java,JAVA,java,Wrong Answer,30,25260,12768,6/50
s147929190,p02270,u938767283,1480181568,Java,JAVA,java,Runtime Error,70,32116,1656,34/50
s310461694,p02270,u938767283,1480182804,Java,JAVA,java,Runtime Error,70,32492,1774,34/50
s726472219,p02270,u938767283,1480183152,Java,JAVA,java,Time Limit Exceeded,20000,30956,1259,34/50
s219298461,p02270,u938767283,1480183399,Java,JAVA,java,Memory Limit Exceeded,430,820820,1839,34/50
s727437828,p02270,u938767283,1480184623,Java,JAVA,java,Accepted,120,35256,1767,50/50
s821652353,p02270,u390428842,1480229568,Java,JAVA,java,Wrong Answer,30,24304,11292,3/50
s291372724,p02270,u390428842,1480229648,Java,JAVA,java,Runtime Error,0,0,11288,0/50
s836521059,p02270,u390428842,1480229765,Java,JAVA,java,Wrong Answer,30,24284,11292,3/50
s860972345,p02270,u390428842,1480233474,Java,JAVA,java,Wrong Answer,40,24140,11380,9/50
s407395320,p02270,u390428842,1480275443,Java,JAVA,java,Wrong Answer,40,24148,12370,5/50
s587710363,p02270,u390428842,1480280818,Java,JAVA,java,Wrong Answer,40,24392,12548,6/50
s705509731,p02270,u390428842,1480281112,Java,JAVA,java,Wrong Answer,40,25108,12482,10/50
s828901999,p02270,u277798389,1483417772,Java,JAVA,java,Accepted,140,35228,1298,50/50
s998494292,p02270,u252368621,1484288030,Java,JAVA,java,Accepted,140,35332,1227,50/50
s238740838,p02270,u461341971,1486289836,Java,JAVA,java,Accepted,140,35120,967,50/50
s212084764,p02270,u120779516,1487816165,Java,JAVA,java,Runtime Error,0,0,1103,0/50
s518213128,p02270,u910402677,1487824635,Java,JAVA,java,Accepted,270,35460,1479,50/50
s544595461,p02270,u428204505,1487928551,Java,JAVA,java,Wrong Answer,60,26132,399,5/50
s826937587,p02270,u851695354,1489222212,Java,JAVA,java,Accepted,400,73432,1758,50/50
s878093468,p02270,u771374202,1491048634,Java,JAVA,java,Compile Error,100,0,637,0/50
s984059566,p02270,u771374202,1491048668,Java,JAVA,java,Wrong Answer,60,26188,638,0/50
s170451827,p02270,u771374202,1491048939,Java,JAVA,java,Accepted,400,70436,636,50/50
s510835995,p02270,u851545257,1491962527,Java,JAVA,java,Wrong Answer,70,26096,407,2/50
s793296701,p02270,u851545257,1491962679,Java,JAVA,java,Wrong Answer,70,26356,491,5/50
s937062870,p02270,u233376535,1492393958,Java,JAVA,java,Wrong Answer,30,24364,1431,2/50
s616894770,p02270,u233376535,1492394651,Java,JAVA,java,Wrong Answer,30,24256,1505,2/50
s118744289,p02270,u233376535,1492395000,Java,JAVA,java,Accepted,130,35124,1514,50/50
s089289318,p02270,u206778360,1492419908,Java,JAVA,java,Runtime Error,60,27512,999,34/50
s285747845,p02270,u206778360,1492420277,Java,JAVA,java,Runtime Error,60,27508,999,34/50
s128984254,p02270,u206778360,1492421161,Java,JAVA,java,Accepted,120,35336,1000,50/50
s883237530,p02270,u383671372,1492675690,Java,JAVA,java,Time Limit Exceeded,20000,78760,819,34/50
s269023205,p02270,u383671372,1492676678,Java,JAVA,java,Time Limit Exceeded,20000,67928,819,34/50
s911289665,p02270,u383671372,1492740069,Java,JAVA,java,Time Limit Exceeded,20000,30904,1063,34/50
s761377733,p02270,u383671372,1492740276,Java,JAVA,java,Time Limit Exceeded,20000,31188,1040,34/50
s917468824,p02270,u383671372,1492740402,Java,JAVA,java,Time Limit Exceeded,20000,30888,1091,34/50
s391033714,p02270,u383671372,1492740630,Java,JAVA,java,Time Limit Exceeded,20000,24552,1092,0/50
s290338332,p02270,u383671372,1492740745,Java,JAVA,java,Time Limit Exceeded,20000,31288,1120,34/50
s452693952,p02270,u383671372,1492740847,Java,JAVA,java,Time Limit Exceeded,20000,31216,1125,34/50
s950158316,p02270,u383671372,1492740978,Java,JAVA,java,Accepted,280,35008,1125,50/50
s123454020,p02270,u102255374,1492753378,Java,JAVA,java,Wrong Answer,60,26220,619,5/50
s767246940,p02270,u758581602,1494695059,Java,JAVA,java,Wrong Answer,30,24196,2380,0/50
s756284381,p02270,u758581602,1494695081,Java,JAVA,java,Accepted,120,41176,2382,50/50
s984058684,p02270,u390428842,1495346230,Java,JAVA,java,Wrong Answer,150,38604,7520,43/50
s689205266,p02270,u390428842,1495346688,Java,JAVA,java,Accepted,150,39260,7556,50/50
s041939147,p02270,u236679854,1499721473,Java,JAVA,java,Time Limit Exceeded,20000,30848,1134,34/50
s655424556,p02270,u236679854,1499721660,Java,JAVA,java,Accepted,260,35240,1199,50/50
s388773394,p02270,u236679854,1499722555,Java,JAVA,java,Accepted,120,35372,1356,50/50
s242345080,p02270,u503947213,1500025483,Java,JAVA,java,Time Limit Exceeded,20000,31084,1919,34/50
s743990689,p02270,u503947213,1500036729,Java,JAVA,java,Accepted,120,35420,2407,50/50
s117895990,p02270,u345663362,1500634817,Java,JAVA,java,Wrong Answer,30,24008,2650,1/50
s119512972,p02270,u345663362,1500636368,Java,JAVA,java,Accepted,150,40508,2693,50/50
s797976112,p02270,u345663362,1500638131,Java,JAVA,java,Accepted,150,39388,2697,50/50
s678985117,p02270,u391462065,1501328480,Java,JAVA,java,Accepted,110,61360,3805,50/50
s972351722,p02270,u932879075,1505032931,Java,JAVA,java,Accepted,410,69216,1253,50/50
s155436001,p02270,u843873000,1506488735,Java,JAVA,java,Wrong Answer,50,24192,1260,2/50
s740087586,p02270,u843873000,1506488854,Java,JAVA,java,Wrong Answer,30,24476,1253,0/50
s635016261,p02270,u843873000,1506489058,Java,JAVA,java,Wrong Answer,40,24440,1249,2/50
s159933591,p02270,u843873000,1506489137,Java,JAVA,java,Accepted,160,35460,1198,50/50
s142645843,p02270,u680029215,1508637913,Java,JAVA,java,Wrong Answer,50,26024,949,1/50
s542723386,p02270,u680029215,1508638030,Java,JAVA,java,Wrong Answer,50,26144,1025,0/50
s786568326,p02270,u680029215,1508638539,Java,JAVA,java,Wrong Answer,70,26024,1014,2/50
s764434964,p02270,u680029215,1508639671,Java,JAVA,java,Wrong Answer,60,25716,959,0/50
s176837099,p02270,u680029215,1508641669,Java,JAVA,java,Accepted,500,70616,1073,50/50
s638019763,p02270,u680029215,1508641919,Java,JAVA,java,Wrong Answer,360,67008,920,43/50
s739846063,p02270,u680029215,1508646812,Java,JAVA,java,Wrong Answer,390,68584,929,43/50
s411997705,p02270,u680029215,1508646981,Java,JAVA,java,Accepted,430,70688,916,50/50
s164363972,p02270,u680029215,1508647018,Java,JAVA,java,Wrong Answer,350,66736,916,43/50
s106045498,p02270,u195518036,1509426513,Java,JAVA,java,Wrong Answer,60,24320,1641,2/50
s619085959,p02270,u195518036,1509427499,Java,JAVA,java,Wrong Answer,50,24128,1822,3/50
s611779409,p02270,u195518036,1509432988,Java,JAVA,java,Accepted,140,34932,1790,50/50
s111259323,p02270,u418625354,1509860124,Java,JAVA,java,Compile Error,60,0,1585,0/50
s932644720,p02270,u418625354,1509860257,Java,JAVA,java,Wrong Answer,30,24336,1667,0/50
s995732786,p02270,u734178800,1510579511,Java,JAVA,java,Wrong Answer,70,26084,1320,2/50
s765748921,p02270,u734178800,1510579806,Java,JAVA,java,Accepted,450,70276,1322,50/50
s239343138,p02270,u360289474,1513152229,Java,JAVA,java,Accepted,440,70796,1328,50/50
s903836567,p02270,u360289474,1513153672,Java,JAVA,java,Accepted,420,69228,1446,50/50
s808650090,p02270,u056631212,1513267232,Java,JAVA,java,Accepted,410,70620,858,50/50
s532555768,p02270,u364363882,1514955764,Java,JAVA,java,Wrong Answer,40,24476,945,9/50
s426305467,p02270,u928579315,1515189758,Java,JAVA,java,Compile Error,4480,0,742,0/50
s581541511,p02270,u928579315,1515189815,Java,JAVA,java,Wrong Answer,60,26048,766,0/50
s084241543,p02270,u208494080,1518002687,Java,JAVA,java,Accepted,520,70300,1161,50/50
s351991626,p02270,u422640469,1518187748,Java,JAVA,java,Runtime Error,180,39912,829,34/50
s496848979,p02270,u422640469,1518187891,Java,JAVA,java,Runtime Error,190,39112,828,34/50
s382080647,p02270,u422640469,1518418479,Java,JAVA,java,Runtime Error,170,39520,833,34/50
s410942654,p02270,u836797982,1518535142,Java,JAVA,java,Time Limit Exceeded,4070,34372,2353,34/50
s957834186,p02270,u836797982,1518536638,Java,JAVA,java,Accepted,170,41396,2394,50/50
