submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720260673,p03211,u752774573,1598927092,Python,PyPy3 (7.3.0),py,Accepted,69,61916,113,
s683163645,p03211,u977547071,1598926083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,388,
s631840826,p03211,u977547071,1598925938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,377,
s819899207,p03211,u977547071,1598925903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s400204733,p03211,u977547071,1598925866,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,376,
s599611528,p03211,u977547071,1598925819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s886465614,p03211,u977547071,1598925760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,369,
s899689750,p03211,u714624983,1598912660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3428,520,
s115276371,p03211,u714624983,1598912538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,520,
s686116733,p03211,u419741873,1598907175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1078,
s460590455,p03211,u912678856,1598893072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,494,
s365476779,p03211,u754435899,1598890386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,399,
s737546402,p03211,u790949059,1598888759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1056,
s000108065,p03211,u754435899,1598886838,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,412,
s678783018,p03211,u754435899,1598886806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,411,
s090621594,p03211,u583507988,1598885237,Python,Python (3.8.2),py,Accepted,29,9052,114,
s693054792,p03211,u154904553,1598880988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,414,
s282386331,p03211,u590472228,1598862150,Go,Go (1.14.1),go,Accepted,3,1772,4783,
s139778362,p03211,u590472228,1598862113,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14320,4783,
s469880011,p03211,u016987091,1598841683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,465,
s819290264,p03211,u016987091,1598841640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,465,
s513943712,p03211,u652363293,1598836948,Rust,Rust (1.42.0),rs,Accepted,6,2140,266,
s204944161,p03211,u402717316,1598799986,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,298,
s375868716,p03211,u666550725,1598759701,Python,PyPy3 (7.3.0),py,Accepted,68,61812,100,
s472415468,p03211,u666550725,1598759658,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61540,91,
s094008510,p03211,u821625519,1598740420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,286,
s482876690,p03211,u749512407,1598739918,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,127,29568,960,
s875624498,p03211,u749512407,1598739703,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,63,29512,971,
s246110616,p03211,u749512407,1598739236,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,220,30684,905,
s118868268,p03211,u749512407,1598733147,Python,Python (3.8.2),py,Accepted,30,9136,130,
s885670192,p03211,u156778176,1598726479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,715,
s727951218,p03211,u749491107,1598717014,Python,Python (3.8.2),py,Accepted,28,8980,159,
s858122368,p03211,u506464494,1598709707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3215,
s767446348,p03211,u506464494,1598709634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,3228,
s530683549,p03211,u451965785,1598709592,Python,Python (3.8.2),py,Accepted,25,9108,150,
s014033983,p03211,u506464494,1598709579,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3229,
s250010266,p03211,u506464494,1598709309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,3209,
s239647752,p03211,u506464494,1598709232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,3198,
s544395211,p03211,u570601094,1598670398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,576,
s194665217,p03211,u396472025,1598663886,Scala,Scala (2.13.1),scala,Accepted,501,55540,270,
s840512256,p03211,u222822036,1598662852,Java,Java (OpenJDK 11.0.6),java,Accepted,149,37460,3100,
s941868291,p03211,u098923136,1598658819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,295,
s991259764,p03211,u328530240,1598649020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,466,
s990064303,p03211,u437633151,1598643579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,432,
s231629461,p03211,u337734014,1598638108,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,463,
s483590888,p03211,u990320979,1598592702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,683,
s901057030,p03211,u351148423,1598581187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,248,
s482781395,p03211,u351148423,1598581136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,248,
s165070885,p03211,u351148423,1598581092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,242,
s947980897,p03211,u366204226,1598576524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,3369,
s668802792,p03211,u910632349,1598574465,Python,Python (3.8.2),py,Accepted,24,9072,101,
s743815330,p03211,u833416137,1598572390,Python,PyPy3 (7.3.0),py,Accepted,64,61840,144,
s714624884,p03211,u080529099,1598565331,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,984,
s946154930,p03211,u066538689,1598543987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,307,
s486116098,p03211,u306412379,1598543105,Python,Python (3.8.2),py,Accepted,28,9116,137,
s389887658,p03211,u792512290,1598540033,Ruby,Ruby (2.7.1),rb,Accepted,66,14320,144,
s349085332,p03211,u228456702,1598510703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,534,
s442770092,p03211,u353919145,1598507482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2469,
s445492914,p03211,u018679195,1598507005,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,364,
s652412822,p03211,u089230684,1598505374,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,3369,
s837683005,p03211,u018679195,1598505055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,684,
s845547863,p03211,u531436689,1598498198,Python,PyPy3 (7.3.0),py,Accepted,190,83564,734,
s911498218,p03211,u354787736,1598495716,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,431,
s072908138,p03211,u716903426,1598494725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,252,
s788300542,p03211,u548992197,1598487585,Go,Go (1.14.1),go,Accepted,6,1780,1199,
s490970683,p03211,u431389521,1598478206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,270,
s450887489,p03211,u840269340,1598467243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,675,
s424307465,p03211,u125180853,1598466257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,963,
s122798427,p03211,u054782559,1598421426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,315,
s486074814,p03211,u054782559,1598421388,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s006789150,p03211,u840037795,1598418905,Python,PyPy3 (7.3.0),py,Accepted,106,61620,147,
s404625754,p03211,u711997425,1598418406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,766,
s095961317,p03211,u999503965,1598416104,Python,Python (3.8.2),py,Accepted,26,9168,149,
s643550503,p03211,u999503965,1598416020,Python,Python (3.8.2),py,Wrong Answer,26,9020,153,
s646630977,p03211,u552331659,1598404541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,356,
s148454836,p03211,u535267326,1598404006,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,342,
s058159130,p03211,u535267326,1598403516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,285,
s827928737,p03211,u535267326,1598403466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,283,
s026071760,p03211,u535267326,1598403377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,288,
s515385320,p03211,u535267326,1598403315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,282,
s505239415,p03211,u357544143,1598400422,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35704,438,
s769298191,p03211,u265341420,1598380270,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35596,422,
s608837562,p03211,u877283726,1598375054,Ruby,Ruby (2.7.1),rb,Accepted,68,14296,161,
s350563336,p03211,u394973531,1598360988,Rust,Rust (1.42.0),rs,Accepted,6,2200,566,
s129396013,p03211,u858806530,1598355051,C,C (GCC 9.2.1),c,Accepted,5,1704,377,
s294954310,p03211,u724428568,1598354837,Python,Python (3.8.2),py,Accepted,26,9112,107,
s728187607,p03211,u141768747,1598326380,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26752,424,
s000987066,p03211,u686962993,1598296902,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,412,
s951862324,p03211,u239091426,1598290865,Python,Python (3.8.2),py,Accepted,28,9108,101,
s731263416,p03211,u523087093,1598289133,Python,Python (3.8.2),py,Accepted,26,9172,214,
s508130438,p03211,u392973556,1598240816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,492,
s572515997,p03211,u392973556,1598240745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,492,
s005289545,p03211,u125269142,1598234702,Python,Python (3.8.2),py,Accepted,32,9076,218,
s033247599,p03211,u832153770,1598210374,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26992,614,
s647815702,p03211,u182583861,1598175112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,587,
s041517297,p03211,u512551187,1598143913,Python,PyPy3 (7.3.0),py,Accepted,66,61740,104,
s367911462,p03211,u689854580,1598143696,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3176,321,
s730041221,p03211,u434966508,1598142175,Python,Python (3.8.2),py,Accepted,30,9160,102,
s486304133,p03211,u957891704,1598137169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,344,
s003384145,p03211,u582588783,1598115426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,791,
s846091441,p03211,u113960459,1598114150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,384,
s887386342,p03211,u741183122,1598103833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,742,
s563802358,p03211,u367701763,1598102295,Python,PyPy3 (7.3.0),py,Accepted,63,61616,127,
s935718927,p03211,u106797249,1598071402,Python,PyPy3 (7.3.0),py,Accepted,70,61888,237,
s370233461,p03211,u106797249,1598071370,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61528,256,
s940385137,p03211,u516554284,1598067036,Python,PyPy3 (7.3.0),py,Accepted,58,61900,145,
s718237566,p03211,u516554284,1598066885,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61724,144,
s872802654,p03211,u729627789,1598066167,Python,PyPy3 (7.3.0),py,Accepted,65,61828,117,
s180263946,p03211,u005072763,1598056872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3964,499,
s459496092,p03211,u005072763,1598056784,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4024,464,
s658117221,p03211,u005072763,1598056761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4032,462,
s530578058,p03211,u005072763,1598056650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4000,436,
s873082915,p03211,u881359256,1598055346,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32888,9460,
s751906523,p03211,u881359256,1598055300,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32828,9460,
s576594265,p03211,u388106329,1598051480,Scala,Scala (2.13.1),scala,Accepted,517,54736,228,
s765926439,p03211,u848535504,1598050594,Python,Python (3.8.2),py,Accepted,31,9084,178,
s458900923,p03211,u598844232,1598047302,Scala,Scala (2.13.1),scala,Accepted,484,54732,234,
s292953597,p03211,u875769753,1598042973,Python,Python (3.8.2),py,Accepted,26,9152,137,
s281008279,p03211,u004161348,1598026132,Scala,Scala (2.13.1),scala,Accepted,490,54688,352,
s841011813,p03211,u992723601,1598019269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,466,
s898892418,p03211,u531813944,1598016155,Python,Python (3.8.2),py,Accepted,27,9104,179,
s465457720,p03211,u940533000,1597981694,Python,Python (3.8.2),py,Accepted,24,9172,102,
s687831246,p03211,u199441105,1597973702,Python,Python (3.8.2),py,Accepted,25,9108,140,
s952454006,p03211,u308463793,1597970479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1033,
s693358564,p03211,u185821641,1597962394,Python,Python (3.8.2),py,Accepted,28,9152,123,
s985531076,p03211,u818755983,1597935544,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,353,
s708159556,p03211,u353548710,1597928363,Python,Python (3.8.2),py,Accepted,24,9184,141,
s263896235,p03211,u172748267,1597904007,Python,Python (3.8.2),py,Accepted,23,9068,145,
s302136881,p03211,u126146165,1597902457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,612,
s023680261,p03211,u384398403,1597898123,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,3077,
s686732725,p03211,u818755983,1597897003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,561,
s186667017,p03211,u818755983,1597896970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,562,
s546736828,p03211,u818755983,1597895685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,540,
s013067155,p03211,u818755983,1597895009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,510,
s980230015,p03211,u273359100,1597891496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,594,
s957264235,p03211,u606600497,1597889753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,657,
s972571034,p03211,u745514010,1597869991,Python,Python (3.8.2),py,Accepted,28,8972,124,
s477838838,p03211,u079952022,1597867437,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,322,
s880880409,p03211,u409390792,1597865293,Ruby,Ruby (2.7.1),rb,Accepted,66,14328,135,
s966559416,p03211,u714642046,1597863997,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,362,
s272776693,p03211,u313103408,1597853789,Ruby,Ruby (2.7.1),rb,Accepted,68,14212,125,
s968524301,p03211,u832503394,1597853179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,530,
s920326364,p03211,u972474792,1597801276,Python,PyPy3 (7.3.0),py,Accepted,67,61824,140,
s968432916,p03211,u768347697,1597800162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,902,
s846270645,p03211,u222188267,1597797994,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1180,
s473712804,p03211,u517348254,1597788418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,764,
s850853657,p03211,u175975349,1597720879,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1079,
s440626231,p03211,u317379170,1597704371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,469,
s727577265,p03211,u841856382,1597695706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,432,
s301786344,p03211,u430726059,1597688886,Python,Python (3.8.2),py,Accepted,29,9132,94,
s339676058,p03211,u430726059,1597688468,Python,Python (3.8.2),py,Wrong Answer,28,9072,93,
s023051612,p03211,u010746964,1597675845,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27408,530,
s824224042,p03211,u010746964,1597675685,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27540,570,
s894898256,p03211,u010746964,1597675603,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27508,570,
s295526327,p03211,u314694084,1597673046,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,449,
s267541254,p03211,u589969467,1597672837,Python,Python (3.8.2),py,Accepted,25,9012,105,
s910212970,p03211,u249987458,1597643603,Python,Python (3.8.2),py,Accepted,29,9068,128,
s888436304,p03211,u134678977,1597638251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,632,
s074068814,p03211,u527105447,1597632307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,743,
s741727989,p03211,u072293789,1597631835,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,287,
s197084528,p03211,u946082956,1597626746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,3193,
s767363421,p03211,u946082956,1597626590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,3193,
s065606560,p03211,u946082956,1597626385,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3181,
s519650580,p03211,u946082956,1597626220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3181,
s504519843,p03211,u946082956,1597626192,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3181,
s184579414,p03211,u946082956,1597626154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3181,
s625180433,p03211,u851044959,1597625460,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,3377,
s476061700,p03211,u926006934,1597625145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1937,
s731479828,p03211,u713568912,1597623920,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2788,372,
s564757536,p03211,u968166680,1597620615,Python,Python (3.8.2),py,Accepted,28,9200,370,
s154539532,p03211,u646017153,1597618745,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,563,
s109457491,p03211,u646017153,1597618720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,569,
s391328448,p03211,u646017153,1597618675,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,567,
s747940976,p03211,u123872895,1597617269,Python,Python (3.8.2),py,Accepted,25,9064,105,
s926992845,p03211,u556594202,1597601512,Python,Python (3.8.2),py,Accepted,27,9152,99,
s523882633,p03211,u556594202,1597601443,Python,Python (3.8.2),py,Runtime Error,25,9052,102,
s609458834,p03211,u338418253,1597597929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,976,
s695710661,p03211,u255898796,1597597857,Python,Python (3.8.2),py,Accepted,29,9172,216,
s046616809,p03211,u804550245,1597597312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,213,
s975597625,p03211,u059126963,1597555702,Ruby,Ruby (2.7.1),rb,Accepted,67,14184,192,
s038204320,p03211,u314188085,1597547172,Python,Python (3.8.2),py,Accepted,32,9084,167,
s540772906,p03211,u314188085,1597547135,Python,Python (3.8.2),py,Runtime Error,29,8964,166,
s824627771,p03211,u003392923,1597542872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,4761,
s716567927,p03211,u437351386,1597538983,Python,Python (3.8.2),py,Accepted,27,9004,143,
s298867944,p03211,u322162884,1597536236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1097,
s011379944,p03211,u285681431,1597532645,Python,PyPy3 (7.3.0),py,Accepted,64,61720,159,
s929028261,p03211,u805392425,1597523795,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,381,
s909204464,p03211,u190580703,1597512727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2986,
s425317647,p03211,u699628455,1597501926,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35648,362,
s193125775,p03211,u078276601,1597494959,Python,Python (3.8.2),py,Accepted,29,9088,165,
s735957197,p03211,u078276601,1597494786,Python,Python (3.8.2),py,Accepted,26,9008,191,
s359064857,p03211,u604759831,1597493860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,349,
s967493004,p03211,u536017058,1597464496,Python,PyPy3 (7.3.0),py,Accepted,67,61860,146,
s159857357,p03211,u033937898,1597461117,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,454,
s275000787,p03211,u033937898,1597460653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,430,
s146095377,p03211,u033937898,1597460624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,428,
s534497383,p03211,u025223061,1597454981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,682,
s109516624,p03211,u432453907,1597452579,Python,Python (3.8.2),py,Accepted,31,9024,138,
s957969617,p03211,u692336506,1597435379,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3472,274,
s074666638,p03211,u187772564,1597423781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,276,
s304055452,p03211,u187772564,1597423716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,276,
s557839628,p03211,u187772564,1597423670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,274,
s888598006,p03211,u187772564,1597423644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,274,
s770341615,p03211,u187772564,1597423569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,273,
s658568603,p03211,u187772564,1597423478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,274,
s819971809,p03211,u187772564,1597423313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,274,
s385678612,p03211,u187772564,1597422673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,275,
s515674533,p03211,u818498408,1597390933,Java,Java (OpenJDK 1.8.0),java,Accepted,100,26880,418,
s489425843,p03211,u498575211,1597378266,Python,Python (3.8.2),py,Accepted,28,9172,137,
s343444334,p03211,u838276016,1597374089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,344,
s916684113,p03211,u898058223,1597360937,Python,Python (3.8.2),py,Accepted,26,9168,95,
s052311703,p03211,u440478998,1597356126,Python,Python (3.8.2),py,Accepted,28,9112,97,
s694475476,p03211,u732304692,1597355487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,189,
s610372261,p03211,u441292535,1597338562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,934,
s035593425,p03211,u981864683,1597338463,Python,Python (3.8.2),py,Accepted,23,9156,107,
s769256334,p03211,u673173160,1597334721,Python,Python (3.8.2),py,Accepted,27,9148,173,
s300339130,p03211,u673173160,1597334704,Python,Python (3.8.2),py,Accepted,29,9536,368,
s481080543,p03211,u223160139,1597318463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,3574,
s980814299,p03211,u223160139,1597318415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,3574,
s117565486,p03211,u304602561,1597308054,Python,PyPy3 (7.3.0),py,Accepted,85,61736,121,
s251795433,p03211,u760760982,1597301527,Python,Python (3.8.2),py,Accepted,27,9084,104,
s203415230,p03211,u760760982,1597300875,Python,Python (3.8.2),py,Accepted,30,9144,180,
s523118052,p03211,u816631826,1597296854,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,348,
s388100775,p03211,u420483676,1597288114,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,425,
s181548779,p03211,u218838821,1597287342,Python,Python (3.8.2),py,Accepted,26,9156,170,
s387568750,p03211,u357751375,1597273485,Python,Python (3.8.2),py,Accepted,27,9112,112,
s590308932,p03211,u330799501,1597259582,Python,Python (3.8.2),py,Accepted,24,9144,377,
s704698099,p03211,u465572759,1597257759,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35596,434,
s186481177,p03211,u411923565,1597204829,Python,Python (3.8.2),py,Accepted,27,9164,193,
s595256170,p03211,u411923565,1597204760,Python,Python (3.8.2),py,Wrong Answer,28,9176,201,
s141924045,p03211,u720447689,1597196258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,290,
s357288375,p03211,u720447689,1597196134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,280,
s271962504,p03211,u108509795,1597191729,Python,PyPy3 (7.3.0),py,Accepted,69,62024,129,
s488422944,p03211,u850165979,1597182037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,349,
s204685240,p03211,u876953939,1597180926,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2010,
s932521183,p03211,u658288444,1597179757,Python,Python (3.8.2),py,Accepted,24,9200,172,
s272622097,p03211,u350308906,1597155308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4028,463,
s286732652,p03211,u350308906,1597154894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4096,466,
s592875909,p03211,u350308906,1597153649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3988,465,
s968120332,p03211,u380491044,1597117365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,258,
