submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099676102,p02558,u537905693,1600607114,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3920,502,
s921731732,p02558,u537905693,1600607078,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,240,3964,530,
s965277464,p02558,u994521204,1600604101,Python,PyPy3 (7.3.0),py,Accepted,400,80192,1145,
s851684202,p02558,u024383312,1600603223,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3964,872,
s427405633,p02558,u024383312,1600603125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,872,
s167798791,p02558,u219197917,1600602782,Python,Python (3.8.2),py,Accepted,395,12012,1497,
s618139481,p02558,u834353617,1600602685,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,53,3980,1242,
s326632214,p02558,u834353617,1600602599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1242,
s719132766,p02558,u997325490,1600600975,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4060,557,
s551792228,p02558,u997325490,1600600848,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,557,
s828600990,p02558,u702996070,1600599207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4084,823,
s896590200,p02558,u089177147,1600598516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3992,1486,
s303283524,p02558,u089177147,1600598445,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1486,
s951512857,p02558,u697658632,1600598056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s398013112,p02558,u764399371,1600597811,C#,C# (.NET Core 3.1.201),cs,Accepted,226,40408,22721,
s529991450,p02558,u908961327,1600597583,Rust,Rust (1.42.0),rs,Accepted,50,3848,370378,
s505725553,p02558,u190761897,1600596821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4092,874,
s715645902,p02558,u908961327,1600596808,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s814791983,p02558,u190761897,1600596782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,874,
s406355259,p02558,u014272610,1600596358,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,426,3668,372,
s596625952,p02558,u014272610,1600596302,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,372,
s033695908,p02558,u014272610,1600595887,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,376,
s139826910,p02558,u014272610,1600595846,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,376,
s031743984,p02558,u360980679,1600595648,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,4008,1440,
s224217267,p02558,u591343832,1600595607,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4772,10548,
s373583422,p02558,u360980679,1600595606,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3996,1395,
s888825257,p02558,u156778176,1600595575,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4048,721,
s869247731,p02558,u156778176,1600595531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,721,
s479510748,p02558,u279013117,1600595165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3940,902,
s135044912,p02558,u777258731,1600595109,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3856,544,
s125834235,p02558,u581707881,1600594964,Python,PyPy3 (7.3.0),py,Accepted,908,83384,784,
s462706718,p02558,u181783949,1600593986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,5848,718,
s556573624,p02558,u350033520,1600593929,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3980,2816,
s026824055,p02558,u777258731,1600593848,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,545,
s638049014,p02558,u946475383,1600593798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4004,458,
s294576733,p02558,u350033520,1600593285,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s820568662,p02558,u342443598,1600593255,OCaml,OCaml (4.10.0),ml,Accepted,111,7472,1310,
s093642691,p02558,u350033520,1600593254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s652911462,p02558,u350033520,1600593163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,885,
s487296948,p02558,u541963880,1600593149,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4088,396,
s495515303,p02558,u541963880,1600593137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s922691309,p02558,u350033520,1600593069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,885,
s285400285,p02558,u424374375,1600591789,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3872,327,
s548568930,p02558,u424374375,1600591772,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,58,
s699127347,p02558,u424374375,1600591757,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s763381626,p02558,u047554023,1600591152,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3956,975,
s369525355,p02558,u047554023,1600591134,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,975,
s817833138,p02558,u300866293,1600589441,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4064,1273,
s984755578,p02558,u300866293,1600589413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1269,
s844967599,p02558,u884156762,1600587846,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3464,2486,
s503113242,p02558,u419330815,1600584273,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3964,1280,
s620600601,p02558,u596117821,1600584071,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4756,5280,
s567795309,p02558,u706730549,1600575981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,177,3964,733,
s547737066,p02558,u706730549,1600575695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,719,
s715981651,p02558,u354952185,1600574556,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3956,2102,
s582436702,p02558,u965840662,1600564586,Python,PyPy3 (7.3.0),py,Accepted,981,88644,1725,
s294162997,p02558,u965840662,1600564565,Python,Python (3.8.2),py,Accepted,830,12520,1725,
s865415320,p02558,u314057689,1600564235,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,4076,2725,
s670420904,p02558,u095094246,1600564017,Python,Python (3.8.2),py,Accepted,838,12748,1799,
s614527875,p02558,u095094246,1600563942,Python,Python (3.8.2),py,Runtime Error,24,9336,1800,
s974274489,p02558,u570770016,1600563688,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4028,282,
s848188828,p02558,u314057689,1600563682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2725,
s846048913,p02558,u570770016,1600563660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,282,
s287094396,p02558,u620639655,1600562633,D,D (DMD 2.091.0),d,Accepted,182,4416,2122,
s928528359,p02558,u399527088,1600562524,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,392,538956,4447,
s162621376,p02558,u618697411,1600562156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,4088,385,
s590841741,p02558,u618697411,1600562129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,385,
s690320869,p02558,u451748673,1600559630,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3964,3538,
s930523428,p02558,u451748673,1600559450,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3992,2204,
s267114897,p02558,u451748673,1600559435,C,C (GCC 9.2.1),c,Compile Error,,,2204,
s465603517,p02558,u331948661,1600559352,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4740,797,
s610591756,p02558,u331948661,1600559318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4588,797,
s533671096,p02558,u451748673,1600559305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3872,1608,
s732540278,p02558,u195608881,1600559132,Rust,Rust (1.42.0),rs,Accepted,165,9520,3887,
s441019767,p02558,u331948661,1600559003,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4056,648,
s318438617,p02558,u532966492,1600558904,C++,C++ (GCC 9.2.1),cpp,Accepted,253,4700,3731,
s296428126,p02558,u276456254,1600558558,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3932,2260,
s184245884,p02558,u276456254,1600558498,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s595953881,p02558,u276456254,1600558420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,64,3956,329,
s292147021,p02558,u450163883,1600557007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3988,2413,
s914544971,p02558,u060970529,1600556835,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3840,2729,
s388617314,p02558,u627803856,1600556534,Python,PyPy3 (7.3.0),py,Accepted,959,86104,1277,
s442077503,p02558,u811004127,1600555520,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,35552,7148,
s204220336,p02558,u106829121,1600555350,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4036,419,
s878171838,p02558,u986399983,1600552349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3952,993,
s965576740,p02558,u986399983,1600552212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,997,
s414711600,p02558,u986399983,1600552146,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,993,
s699692193,p02558,u793275002,1600551202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3908,1020,
s963975750,p02558,u793275002,1600551140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1013,
s111103540,p02558,u697232864,1600551071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4044,1613,
s158504633,p02558,u793275002,1600551036,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1020,
s697918083,p02558,u697232864,1600551034,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1613,
s108712389,p02558,u629015299,1600548035,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3568,16486,
s980543267,p02558,u266643907,1600546919,C++,C++ (GCC 9.2.1),cpp,Accepted,186,6116,1831,
s752208043,p02558,u167590247,1600546323,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,423,3528,353,
s647111265,p02558,u167590247,1600546190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s737731057,p02558,u147049801,1600544765,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,3860,808,
s300386243,p02558,u658655325,1600544070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3836,356,
s123009702,p02558,u658655325,1600544049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s109104563,p02558,u658655325,1600544035,Python,Python (3.8.2),py,Runtime Error,25,8932,356,
s678002753,p02558,u658401995,1600541595,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3840,57803,
s465134958,p02558,u405923605,1600540888,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4072,1262,
s934672750,p02558,u405923605,1600540814,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,139,4156,1280,
s220556950,p02558,u073057072,1600539791,C++,C++ (GCC 9.2.1),cpp,Accepted,188,6404,1754,
s998473166,p02558,u917282863,1600539712,C++,C++ (GCC 9.2.1),cpp,Accepted,241,4752,1785,
s134500471,p02558,u762540523,1600539693,Python,Python (3.8.2),py,Accepted,742,11804,1723,
s848789216,p02558,u073057072,1600539689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3912,1098,
s937345255,p02558,u586747623,1600539377,C++,C++ (GCC 9.2.1),cpp,Accepted,264,7520,1497,
s476447535,p02558,u762540523,1600539204,Python,Python (3.8.2),py,Accepted,728,11480,1646,
s715051681,p02558,u334351654,1600538691,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,3920,1570,
s348097400,p02558,u334351654,1600538659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1539,
s067788839,p02558,u977113052,1600536652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3996,333,
s897306800,p02558,u977113052,1600536630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s149439377,p02558,u913232477,1600536052,Rust,Rust (1.42.0),rs,Accepted,173,10804,2085,
s369964528,p02558,u783676040,1600536048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3980,740,
s808561622,p02558,u783676040,1600535894,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,740,
s168843617,p02558,u913232477,1600534956,Rust,Rust (1.42.0),rs,Accepted,183,10820,1823,
s181634321,p02558,u813174766,1600534926,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,238,3996,276,
s492095941,p02558,u616017354,1600534083,C++,C++ (GCC 9.2.1),cpp,Accepted,253,4824,1400,
s630926676,p02558,u296150111,1600533941,Python,Python (3.8.2),py,Accepted,407,20060,512,
s510887473,p02558,u218842729,1600531645,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,876,
s223643038,p02558,u218842729,1600531625,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3848,899,
s279621595,p02558,u135358384,1600531252,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,175932,5973,
s061893798,p02558,u602140789,1600528815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4040,413,
s044539965,p02558,u858748695,1600528148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3984,360,
s301362030,p02558,u201553784,1600527217,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4076,519,
s011639578,p02558,u420190011,1600524832,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,4040,992,
s487928343,p02558,u218843509,1600523662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3976,404,
s142427989,p02558,u809687368,1600522739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3836,691,
s672656573,p02558,u809687368,1600522594,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,691,
s376378650,p02558,u571969099,1600519996,Python,PyPy3 (7.3.0),py,Accepted,281,74800,932,
s905484463,p02558,u930705402,1600519969,Python,PyPy3 (7.3.0),py,Accepted,412,93712,1064,
s254466223,p02558,u571969099,1600519936,Python,PyPy3 (7.3.0),py,Accepted,269,75972,1042,
s113515635,p02558,u917944707,1600519832,C++,C++ (GCC 9.2.1),cpp,Accepted,250,5620,2133,
s986831054,p02558,u571969099,1600519727,Python,PyPy3 (7.3.0),py,Accepted,274,75584,994,
s992796511,p02558,u599102815,1600519714,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3992,326,
s292093788,p02558,u571969099,1600519591,Python,PyPy3 (7.3.0),py,Accepted,265,75904,953,
s809971028,p02558,u571969099,1600519559,Python,Python (3.8.2),py,Accepted,396,11988,953,
s808372747,p02558,u227082700,1600519398,Python,PyPy3 (7.3.0),py,Accepted,385,79248,889,
s245131514,p02558,u201808715,1600519109,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4352,1677,
s843169299,p02558,u201808715,1600518719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,4236,1672,
s368174182,p02558,u201808715,1600517906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,259768,1681,
s676409658,p02558,u780122303,1600517885,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,4076,325,
s809008494,p02558,u201808715,1600517811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,332,259828,1670,
s297775602,p02558,u775595348,1600515975,C++,C++ (GCC 9.2.1),cpp,Accepted,190,6404,1091,
s292136065,p02558,u340010271,1600508678,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3976,60514,
s867666139,p02558,u340010271,1600508424,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4008,60513,
s270066036,p02558,u913232477,1600496949,Rust,Rust (1.42.0),rs,Accepted,178,10812,2297,
s484890419,p02558,u908961327,1600488943,Rust,Rust (1.42.0),rs,Accepted,48,4300,181742,
s602344866,p02558,u089230684,1600476625,Python,Python (3.8.2),py,Accepted,868,112664,561,
s803277945,p02558,u908961327,1600475132,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s987725992,p02558,u908961327,1600470410,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s723462261,p02558,u908961327,1600468603,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s294585757,p02558,u308012928,1600465380,C++,C++ (Clang 10.0.0),cpp,Accepted,60,4380,951,
s665315909,p02558,u056944756,1600465278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,185,3920,532,
s364047552,p02558,u056944756,1600465202,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,532,
s392838485,p02558,u822169805,1600464530,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4680,1566,
s947059505,p02558,u021075228,1600464128,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3940,491,
s720272833,p02558,u021075228,1600464038,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,133,3952,484,
s670028275,p02558,u021075228,1600463999,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,484,
s798639557,p02558,u059727354,1600461829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3968,537,
s862245957,p02558,u059727354,1600461788,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,3888,553,
s384362243,p02558,u569690172,1600461631,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3920,604,
s259413056,p02558,u569690172,1600461610,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,604,
s626317727,p02558,u633020228,1600461256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,4696,3187,
s589583897,p02558,u059727354,1600460735,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4632,1158,
s464804886,p02558,u059727354,1600460685,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3972,555,
s887684708,p02558,u059727354,1600460605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,555,
s016349403,p02558,u059727354,1600460581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,555,
s769383806,p02558,u881359256,1600459301,Java,Java (OpenJDK 11.0.6),java,Accepted,193,41248,11104,
s722725143,p02558,u250757552,1600457367,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,3936,389,
s220645882,p02558,u250757552,1600457260,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3888,413,
s307667498,p02558,u250757552,1600457146,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3856,409,
s481431781,p02558,u577774192,1600456370,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,3996,2923,
s070898419,p02558,u577774192,1600456170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2923,
s114465554,p02558,u577774192,1600456142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2947,
s069497915,p02558,u250757552,1600455799,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4708,2360,
s944981392,p02558,u250757552,1600455627,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3884,3677,
s456310836,p02558,u464804957,1600455603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3988,1315,
s076314078,p02558,u464804957,1600455535,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1315,
s669523665,p02558,u464804957,1600455433,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1315,
s031545994,p02558,u331948661,1600453959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,69,4096,556,
s878873688,p02558,u908961327,1600452006,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s102205819,p02558,u908961327,1600451916,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s343159039,p02558,u908961327,1600451636,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s074305313,p02558,u440523078,1600451519,Rust,Rust (1.42.0),rs,Accepted,219,2732,3257,
s845822179,p02558,u908961327,1600451280,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s067320984,p02558,u908961327,1600449311,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s530036486,p02558,u093973314,1600449084,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3912,635,
s318111169,p02558,u093973314,1600449037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,635,
s535488593,p02558,u285891772,1600448404,Python,Python (3.8.2),py,Accepted,450,12820,2804,
s755214977,p02558,u908961327,1600448396,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s994868921,p02558,u908961327,1600448248,Rust,Rust (1.42.0),rs,Compile Error,,,634,
s454947891,p02558,u658243311,1600445477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,68,12448,14548,
s729029255,p02558,u658243311,1600445444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,14548,
s998486925,p02558,u842939260,1600443014,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,4064,2755,
s731944405,p02558,u942393279,1600438521,C++,C++ (GCC 9.2.1),cpp,Accepted,252,4596,6036,
s882057809,p02558,u600300412,1600437615,C,C (GCC 9.2.1),c,Accepted,68,2228,493,
s633845573,p02558,u863370423,1600436266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,4056,1338,
s827046001,p02558,u251847465,1600434229,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4652,4189,
s206401036,p02558,u521712919,1600430542,C++,C++ (GCC 9.2.1),cpp,Accepted,254,3864,765,
s599099921,p02558,u692254521,1600429408,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,422,3540,509,
s658975126,p02558,u692254521,1600429379,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14316,509,
s761269194,p02558,u734268715,1600428761,C++,C++ (GCC 9.2.1),cpp,Accepted,253,5604,2074,
s902187478,p02558,u619683748,1600426289,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,4104,1611,
s872303100,p02558,u828706986,1600426194,Python,Python (3.8.2),py,Accepted,442,13148,2322,
s627848921,p02558,u863370423,1600422369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3956,1290,
s880362665,p02558,u863370423,1600422055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4040,1301,
s391103849,p02558,u348805958,1600421690,Python,PyPy3 (7.3.0),py,Accepted,511,113644,807,
s410124667,p02558,u502531281,1600419170,C++,C++ (Clang 10.0.0),cpp,Accepted,282,4576,1207,
s681201322,p02558,u502531281,1600419106,C++,C++ (Clang 10.0.0),cpp,Accepted,279,4484,1156,
s712398097,p02558,u502531281,1600418979,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,282,3796,857,
s225633009,p02558,u502531281,1600418714,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,280,3760,804,
s746188323,p02558,u502531281,1600418443,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,286,3828,808,
s789603097,p02558,u678295385,1600415382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,64,3912,597,
s060208521,p02558,u678295385,1600415352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,111,4024,597,
s210810727,p02558,u678295385,1600415330,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,597,
s359889173,p02558,u678295385,1600415310,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,572,
s718058037,p02558,u678295385,1600415222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s839843324,p02558,u879436400,1600415200,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5548,1876,
s974114930,p02558,u678295385,1600415195,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,569,
s266810993,p02558,u242679311,1600395811,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4100,2056,
s232036678,p02558,u305141544,1600395717,C++,C++ (GCC 9.2.1),cpp,Accepted,256,4932,811,
s068699028,p02558,u748871552,1600395421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,8164,4833,
s678548374,p02558,u422709620,1600393009,C++,C++ (GCC 9.2.1),cpp,Accepted,250,5104,2360,
