submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714181955,p03747,u500968413,1594686257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6792,1537,
s771266280,p03747,u500968413,1594686013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6364,1509,
s076153466,p03747,u641900703,1594525661,C++,C++ (GCC 9.2.1),cpp,Accepted,197,3988,688,
s653589803,p03747,u641900703,1594525513,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3588,681,
s288586945,p03747,u641900703,1594525369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3524,823,
s386595801,p03747,u641900703,1594523982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,5528,766,
s936831338,p03747,u641900703,1594523863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,4576,784,
s028511769,p03747,u641900703,1594523800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,4564,785,
s603076648,p03747,u641900703,1594523631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,569,4784,718,
s340966369,p03747,u641900703,1594522998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,537,4388,716,
s353859995,p03747,u641900703,1594522880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,544,4488,716,
s685128071,p03747,u641900703,1594522806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,559,4476,714,
s502740519,p03747,u802434195,1594504836,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8748,2606,
s286460436,p03747,u802434195,1594504673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,8780,2606,
s845251016,p03747,u681851526,1594442866,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,279,5912,1012,
s118571411,p03747,u943624079,1594436806,Rust,Rust (1.42.0),rs,Accepted,58,4768,2013,
s404340666,p03747,u681851526,1594353540,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,274,5984,785,
s506228742,p03747,u045939752,1594247936,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6420,1773,
s292356642,p03747,u045939752,1594247789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,6368,1508,
s071200337,p03747,u045939752,1594241022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,6420,1410,
s410367694,p03747,u045939752,1594240803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6372,1463,
s623539275,p03747,u045939752,1594240641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6332,1466,
s559749910,p03747,u045939752,1594239659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6444,1462,
s137099174,p03747,u045939752,1594239618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6400,1464,
s055685511,p03747,u045939752,1594239506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6296,1462,
s153725792,p03747,u045939752,1594239101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6416,1472,
s895376387,p03747,u045939752,1594238493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5556,1356,
s314823174,p03747,u816631826,1593971768,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4376,613,
s000008689,p03747,u089230684,1593970186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1555,4172,613,
s205747725,p03747,u816631826,1593969395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,4384,612,
s857348074,p03747,u018679195,1593966439,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4908,526,
s953316827,p03747,u582335028,1593966330,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4804,526,
s659998278,p03747,u582335028,1593966268,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4932,536,
s322929558,p03747,u582335028,1593966070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,4808,522,
s066153414,p03747,u582335028,1593966038,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,521,
s780039516,p03747,u324968088,1593965822,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,528,
s427485160,p03747,u582335028,1593965747,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,4876,511,
s719722493,p03747,u863370423,1593908012,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9644,1820,
s433788078,p03747,u295095088,1593907989,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9540,1820,
s398379010,p03747,u353919145,1593905601,C++,C++ (Clang 10.0.0),cpp,Accepted,33,3796,886,
s733569709,p03747,u863370423,1593905096,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4460,618,
s687715825,p03747,u089230684,1593902350,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4572,527,
s282703449,p03747,u295095088,1593897147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9668,1582,
s444576029,p03747,u089230684,1593893668,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4596,690,
s746054377,p03747,u295095088,1593893276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9700,1578,
s000741841,p03747,u295095088,1593892978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,9612,1332,
s182516583,p03747,u295095088,1593892704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,6724,1295,
s846782296,p03747,u018679195,1593889827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6856,1159,
s274447751,p03747,u863370423,1593882674,C++,C++ (GCC 9.2.1),cpp,Accepted,131,5280,1448,
s915522642,p03747,u863370423,1593882077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,5396,1383,
s470212835,p03747,u816631826,1593881889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,5272,1384,
s419442067,p03747,u816631826,1593881584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,5368,1383,
s480916516,p03747,u863370423,1593880683,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4136,353,
s520443082,p03747,u089230684,1593880626,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4188,335,
s529654269,p03747,u018679195,1593879451,C++,C++ (Clang 10.0.0),cpp,Accepted,43,4416,594,
s651373519,p03747,u816631826,1593878347,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6800,1159,
s603513407,p03747,u816631826,1593872679,C++,C++ (Clang 10.0.0),cpp,Accepted,43,3832,683,
s930687157,p03747,u018679195,1593872333,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4864,982,
s586906819,p03747,u018679195,1593872294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4764,970,
s873337516,p03747,u816631826,1593872245,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5248,1847,
s754092491,p03747,u863370423,1593872172,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6884,2953,
s138068068,p03747,u089230684,1593872166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4780,1845,
s107373664,p03747,u816631826,1593871532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6944,2977,
s774672556,p03747,u018679195,1593868853,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4008,687,
s501065228,p03747,u601946311,1593868842,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4084,687,
s445432704,p03747,u601946311,1593868593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4056,850,
s818322424,p03747,u816631826,1593868322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3860,821,
s211569218,p03747,u402883146,1593835897,C++,C++ (GCC 9.2.1),cpp,Accepted,60,15056,2262,
s309510672,p03747,u402883146,1593826929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8720,2503,
s186859614,p03747,u402883146,1593826864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,2499,
s133494838,p03747,u402883146,1593826310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8648,2132,
s472420929,p03747,u818542539,1593777671,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4564,1729,
s189364417,p03747,u818542539,1593777618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,4616,1813,
s101211399,p03747,u818542539,1593771677,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,4644,1146,
s425213647,p03747,u818542539,1593771530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,4624,1144,
s742060267,p03747,u492373312,1593760510,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5064,6346,
s251619840,p03747,u583507988,1593700603,Python,PyPy3 (7.3.0),py,Wrong Answer,252,90508,371,
s574137818,p03747,u842939260,1593697647,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6052,3222,
s581066998,p03747,u583507988,1593658814,Python,Python (3.8.2),py,Wrong Answer,311,24076,371,
s144570132,p03747,u345966487,1593599050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5268,2325,
s519553719,p03747,u345966487,1593598861,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,5572,2351,
s295590646,p03747,u345966487,1593598447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5288,2352,
s720176035,p03747,u345966487,1593598360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,5480,2378,
s448547766,p03747,u345966487,1593597692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5284,2347,
s393331910,p03747,u345966487,1593594717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6008,3115,
s469616357,p03747,u345966487,1593594519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6084,3149,
s257672974,p03747,u345966487,1593593324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6828,3191,
s450527653,p03747,u345966487,1593592137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,6744,3332,
s378374772,p03747,u488401358,1593484288,Python,PyPy3 (7.3.0),py,Accepted,233,93468,1280,
s746383504,p03747,u488401358,1593484083,Python,PyPy3 (7.3.0),py,Wrong Answer,182,86384,1143,
s655289888,p03747,u488401358,1593483802,Python,PyPy3 (7.3.0),py,Wrong Answer,231,93484,1111,
s745123794,p03747,u139112865,1593326752,Python,PyPy3 (7.3.0),py,Accepted,241,95820,969,
s180835996,p03747,u139112865,1593325981,Python,PyPy3 (7.3.0),py,Wrong Answer,246,93404,954,
s610964782,p03747,u139112865,1593325761,Python,PyPy3 (7.3.0),py,Wrong Answer,253,96448,940,
s973724608,p03747,u139112865,1593325470,Python,PyPy3 (7.3.0),py,Wrong Answer,243,96348,894,
s253457728,p03747,u139112865,1593323389,Python,PyPy3 (7.3.0),py,Wrong Answer,306,113236,547,
s253912656,p03747,u846589369,1593264662,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5536,687,
s959507145,p03747,u802781234,1593229813,Python,Python (3.8.2),py,Wrong Answer,366,28608,653,
s213300806,p03747,u802781234,1593229325,Python,PyPy3 (7.3.0),py,Wrong Answer,304,96076,653,
s458682410,p03747,u848094843,1593227335,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5192,1454,
s412007092,p03747,u848094843,1593227283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5104,1447,
s394232387,p03747,u848094843,1593224441,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5132,1415,
s676353643,p03747,u848094843,1593223625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5208,1416,
s570581957,p03747,u892251744,1593222548,Python,PyPy3 (7.3.0),py,Accepted,202,87412,1830,
s364083343,p03747,u892251744,1593222391,Python,PyPy3 (7.3.0),py,Runtime Error,205,87020,1850,
s667366379,p03747,u892251744,1593222313,Python,PyPy3 (7.3.0),py,Wrong Answer,195,87332,1829,
s722648471,p03747,u892251744,1593220888,Python,PyPy3 (7.3.0),py,Wrong Answer,201,87720,1774,
s523952032,p03747,u892251744,1593220810,Python,PyPy3 (7.3.0),py,Wrong Answer,201,87612,1774,
s283982169,p03747,u892251744,1593220738,Python,PyPy3 (7.3.0),py,Runtime Error,193,87576,1793,
s579332857,p03747,u892251744,1593220699,Python,PyPy3 (7.3.0),py,Wrong Answer,193,87064,1772,
s482342053,p03747,u892251744,1593220545,Python,PyPy3 (7.3.0),py,Wrong Answer,197,87248,1764,
s615273182,p03747,u892251744,1593220050,Python,PyPy3 (7.3.0),py,Wrong Answer,214,87444,1800,
s802751169,p03747,u892251744,1593219974,Python,PyPy3 (7.3.0),py,Wrong Answer,214,87120,1798,
s478886573,p03747,u892251744,1593219370,Python,PyPy3 (7.3.0),py,Runtime Error,197,85396,1644,
s038260595,p03747,u892251744,1593219338,Python,PyPy3 (7.3.0),py,Wrong Answer,195,87388,1623,
s130196843,p03747,u848094843,1593148225,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5096,1415,
s641520563,p03747,u848094843,1593148056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5136,1356,
s989850991,p03747,u848094843,1593147956,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,5176,1415,
s738214885,p03747,u848094843,1593147866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5120,1385,
s085310274,p03747,u848094843,1593147813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5196,1399,
s212684159,p03747,u848094843,1593147609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5128,1388,
s084782591,p03747,u848094843,1593147423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5088,1388,
s818773459,p03747,u848094843,1593147263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5168,1307,
s932839723,p03747,u848094843,1593146356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4796,1106,
s842189342,p03747,u848094843,1593146169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4816,1103,
s760806017,p03747,u848094843,1593145956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4700,1073,
s465859461,p03747,u848094843,1593145588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4816,807,
s313723195,p03747,u204421101,1593139947,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5672,1419,
s413520571,p03747,u204421101,1593139678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5632,1332,
s475091956,p03747,u204421101,1593139535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5724,1259,
s659272971,p03747,u500968413,1593057929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6312,1477,
s299394052,p03747,u500968413,1593057180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6656,2203,
s078255434,p03747,u500968413,1593056941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6632,2169,
s880126217,p03747,u500968413,1593056521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5008,2278,
s020709331,p03747,u128456980,1592871030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6872,1731,
s663504187,p03747,u128456980,1592864339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6332,1379,
s590096589,p03747,u128456980,1592864247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6368,1368,
s115733950,p03747,u859396346,1592863097,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6360,2697,
s556411628,p03747,u642606455,1592771755,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4448,929,
s124853857,p03747,u200215998,1592683892,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7136,5024,
s175024333,p03747,u200215998,1592681255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7132,4944,
s582619487,p03747,u200215998,1592679186,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7096,5723,
s376589884,p03747,u102461423,1592671485,Python,Python (3.8.2),py,Accepted,169,41876,590,
s973314524,p03747,u102461423,1592671449,Python,Python (3.8.2),py,Wrong Answer,173,42208,583,
s397481957,p03747,u604329931,1592632357,C++,C++ (GCC 9.2.1),cpp,Accepted,199,5440,1741,
s780737653,p03747,u604329931,1592632024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,5380,1738,
s093742362,p03747,u604329931,1592631335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,5028,1733,
s869179590,p03747,u113883426,1592512216,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4980,2461,
s294251926,p03747,u639719643,1592445082,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7424,1651,
s632143013,p03747,u493928141,1592434017,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3584,741,
s089369885,p03747,u493928141,1592433185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,4352,831,
s479050764,p03747,u493928141,1592433147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,4352,833,
s408166427,p03747,u493928141,1592432797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,4352,771,
s734174392,p03747,u493928141,1592432745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,4352,771,
s556029804,p03747,u002236156,1592262622,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5888,1523,
s947541067,p03747,u002236156,1592198943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1667,
s152590181,p03747,u002236156,1592196722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7424,1590,
s360805666,p03747,u146346223,1592165833,Python,Python (3.4.3),py,Accepted,417,9688,302,
s453481246,p03747,u146346223,1592165769,Python,Python (3.4.3),py,Wrong Answer,409,12940,312,
s406678594,p03747,u146346223,1592165358,Python,Python (3.4.3),py,Runtime Error,17,3064,323,
s755906231,p03747,u390830889,1591840810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1798,3172,3942,
s928930003,p03747,u390830889,1591840581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1796,3176,5103,
s983592257,p03747,u390830889,1591836581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1797,3128,3747,
s548894812,p03747,u846041485,1591762986,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2048,1352,
s191115282,p03747,u846041485,1591762941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2727,
s677713248,p03747,u846041485,1591762842,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2048,1374,
s115172449,p03747,u846041485,1591762775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1664,1378,
s003725914,p03747,u846041485,1591762649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1664,1378,
s204924288,p03747,u846041485,1591762432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1664,1409,
s205619992,p03747,u846041485,1591761858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1664,1357,
s932295967,p03747,u766349042,1591685775,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9344,845,
s261090566,p03747,u676029460,1591564343,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2816,1473,
s154896936,p03747,u676029460,1591564033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1528,
s596875857,p03747,u676029460,1591562965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1694,
s715242924,p03747,u676029460,1591562759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1850,
s970978192,p03747,u676029460,1591562587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1535,
s136829144,p03747,u676029460,1591562007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1605,
s199481907,p03747,u676029460,1591561698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1599,
s120472085,p03747,u676029460,1591561499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1602,
s875924551,p03747,u676029460,1591561150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1592,
s481310227,p03747,u676029460,1591560982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1591,
s683143144,p03747,u676029460,1591559975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1338,
s119501549,p03747,u676029460,1591559144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1165,
s242382702,p03747,u676029460,1591558926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1082,
s584263201,p03747,u676029460,1591558552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,1033,
s647519984,p03747,u294638337,1591445640,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3584,1138,
s180032207,p03747,u294638337,1591445599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s044488226,p03747,u935558307,1591331795,Python,PyPy3 (2.4.0),py,Wrong Answer,682,68312,1929,
s019111880,p03747,u868982936,1591308854,Python,Python (3.4.3),py,Accepted,393,8604,502,
s077684191,p03747,u868982936,1591308763,Python,Python (3.4.3),py,Runtime Error,17,2940,584,
s422088433,p03747,u868982936,1591308568,Python,Python (3.4.3),py,Runtime Error,17,2940,573,
s178927960,p03747,u868982936,1591308525,Python,Python (3.4.3),py,Runtime Error,18,2940,576,
s337756552,p03747,u868982936,1591307957,Python,Python (3.4.3),py,Runtime Error,17,3064,578,
s947586238,p03747,u193264896,1591282065,Python,Python (3.4.3),py,Accepted,236,8944,745,
s063740781,p03747,u193264896,1591282037,Python,Python (3.4.3),py,Accepted,244,8944,743,
s298548636,p03747,u193264896,1591281892,Python,Python (3.4.3),py,Wrong Answer,250,8876,728,
s456515961,p03747,u193264896,1591281742,Python,Python (3.4.3),py,Wrong Answer,249,8944,730,
s809504843,p03747,u193264896,1591281637,Python,Python (3.4.3),py,Runtime Error,236,8944,751,
s723042914,p03747,u193264896,1591281517,Python,Python (3.4.3),py,Runtime Error,186,11756,721,
s046503455,p03747,u995725911,1591236296,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4352,2417,
s477147881,p03747,u995725911,1591235969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4352,2357,
s732638086,p03747,u995725911,1591235558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,3584,2175,
s641612796,p03747,u995725911,1591235097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,3584,2165,
s438239429,p03747,u995725911,1591234544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3584,2129,
s227832447,p03747,u995725911,1591234523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3584,2129,
s317435974,p03747,u995725911,1591234432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3584,2129,
s239654111,p03747,u995725911,1591234396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,3200,2148,
s878353878,p03747,u995725911,1591234155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,3200,2148,
s037409175,p03747,u754022296,1591095276,Python,Python (3.4.3),py,Accepted,479,8136,156,
s875059837,p03747,u754022296,1591094336,Python,Python (3.4.3),py,Accepted,327,29308,293,
s054830229,p03747,u754022296,1591094122,Python,Python (3.4.3),py,Wrong Answer,306,29296,457,
s874307498,p03747,u754022296,1591092496,Python,Python (3.4.3),py,Wrong Answer,326,29352,472,
s910202777,p03747,u754022296,1591091581,Python,Python (3.4.3),py,Wrong Answer,334,29352,552,
s947765033,p03747,u754022296,1591091543,Python,Python (3.4.3),py,Runtime Error,251,29088,550,
s955854903,p03747,u754022296,1591091271,Python,Python (3.4.3),py,Wrong Answer,339,29328,532,
s313465961,p03747,u277153875,1591068437,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,4464,1916,
s856255243,p03747,u277153875,1591067808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4464,1892,
s683233997,p03747,u277153875,1591067388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4464,1883,
s628485413,p03747,u277153875,1591066544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,4464,1894,
s161793785,p03747,u728955918,1590846975,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,568,
s802861642,p03747,u975636610,1590798460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,3117,
s570974042,p03747,u279460955,1590719208,Python,PyPy3 (2.4.0),py,Accepted,479,90968,1402,
s452440822,p03747,u187235390,1590587424,Python,Python (3.4.3),py,Accepted,397,8604,499,
s759081788,p03747,u816587940,1590479029,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,8192,1675,
s916082734,p03747,u816587940,1590478701,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,8192,1688,
s456584484,p03747,u816587940,1590478639,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,8192,1687,
s070825036,p03747,u816587940,1590478505,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,8192,1606,
s517710660,p03747,u816587940,1590477650,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,117,8192,1520,
s749906294,p03747,u816587940,1590477331,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,120,8192,1616,
s776745227,p03747,u816587940,1590477248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,8192,1569,
s745834404,p03747,u816587940,1590476849,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,8192,1496,
s683777813,p03747,u691180220,1590459229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,3712,1245,
s593362793,p03747,u567906952,1590458372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3584,1190,
s854252316,p03747,u691180220,1590457905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,3712,1245,
s398475579,p03747,u691180220,1590457529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,3712,1164,
s978320540,p03747,u691180220,1590456384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,3712,1172,
s968685930,p03747,u846041485,1590269252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7276,3417,
s715813726,p03747,u846041485,1590268012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7532,3538,
s278240398,p03747,u494037809,1590256579,Python,Python (3.4.3),py,Time Limit Exceeded,2110,50416,1636,
s147631739,p03747,u494037809,1590188870,Python,Python (3.4.3),py,Time Limit Exceeded,2112,52508,1957,
s034449722,p03747,u494037809,1590188534,Python,Python (3.4.3),py,Time Limit Exceeded,2110,52504,2016,
